Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, C, S, A, This, The, P, Silver, No, ","0.5217304229736328, 0.054137442260980606, 0.020229682326316833, 0.019607283174991608, 0.019303301349282265, 0.01799265295267105, 0.013475875370204449, 0.013475875370204449, 0.011616930365562439, 0.011171892285346985"
img17.png,Stick,"St, W, C, Um, Walk, P, A, Mag, Handle, Sh","0.10515902936458588, 0.08254025876522064, 0.07574321329593658, 0.06328582018613815, 0.04814531281590462, 0.04054241627454758, 0.0171667393296957, 0.015388164669275284, 0.014011085033416748, 0.013474327512085438"
img18.png,Brush,"Br, W, H, A, C, Com, M, B, This, Must","0.21914413571357727, 0.06038055941462517, 0.05497712641954422, 0.03083937056362629, 0.030599378049373627, 0.029890544712543488, 0.027429107576608658, 0.020383579656481743, 0.019450146704912186, 0.01841503009200096"
img19.png,Thermometer,"Th, Tem, , C, An, Ant, Meter, A, G, P","0.2130475789308548, 0.03191506117582321, 0.027085958048701286, 0.026666034013032913, 0.025246890261769295, 0.025246890261769295, 0.0248554740101099, 0.023167850449681282, 0.02280866540968418, 0.021094568073749542"
img20.png,Water,"Water, Well, Br, C, P, B, J, A, S, F","0.11011476814746857, 0.04924636706709862, 0.04278599098324776, 0.04050896316766739, 0.0322965569794178, 0.028059735894203186, 0.021346719935536385, 0.02118059992790222, 0.016624843701720238, 0.014671373181045055"
img21.png,Grapes,"G, W, Gra, B, F, V, White, A, No, P","0.30626538395881653, 0.1901645064353943, 0.10501880198717117, 0.06833704560995102, 0.05577506870031357, 0.024750038981437683, 0.011875197291374207, 0.01023705955594778, 0.00910502951592207, 0.008161695674061775"
img22.png,Fruit,"F, P, Cher, St, Apple, Flow, Orange, Pear, White, A","0.2939237058162689, 0.11331768333911896, 0.07849285751581192, 0.054370421916246414, 0.036502569913864136, 0.024506669491529465, 0.022313576191663742, 0.013963478617370129, 0.011943595483899117, 0.011486044153571129"
img23.png,Bread,"B, Lo, S, Whe, P, A, Fl, Bag, W, Sand","0.5062620043754578, 0.24481232464313507, 0.02423970028758049, 0.01978386752307415, 0.009200352244079113, 0.008917287923395634, 0.008847893215715885, 0.007221439387649298, 0.006890746299177408, 0.006575195584446192"
img24.png,Football,"Football, Foot, American, Ball, O, B, N, P, No, A","0.447100430727005, 0.04392443224787712, 0.02813904918730259, 0.027061060070991516, 0.019039833918213844, 0.017201054841279984, 0.0138214360922575, 0.012984037399291992, 0.010597261600196362, 0.009425400756299496"
img25.png,Pig,"P, Ba, B, Cow, H, A, Sw, This, Cal, No","0.6423593759536743, 0.03198118880391121, 0.01738787069916725, 0.016462504863739014, 0.011492681689560413, 0.010796374641358852, 0.009907309897243977, 0.009162764064967632, 0.008675131015479565, 0.008023184724152088"
img26.png,Apple,"Apple, F, Pear, B, A, Cher, Tree, An, The, No","0.44199588894844055, 0.1198946014046669, 0.0325222872197628, 0.023980429396033287, 0.022527528926730156, 0.01782074198126793, 0.011596177704632282, 0.009918737225234509, 0.009841549210250378, 0.009390871040523052"
img27.png,Hand,"Hand, F, The, W, This, A, B, Un, P, No","0.3665599524974823, 0.2854771912097931, 0.018537338823080063, 0.01796700619161129, 0.013668578118085861, 0.013248040340840816, 0.008894313126802444, 0.008688276633620262, 0.008161881007254124, 0.007489762268960476"
img28.png,Towel,"Tow, Cl, P, S, A, F, W, Co, D, Bl","0.08918807655572891, 0.04449758306145668, 0.040833279490470886, 0.03866016864776611, 0.03205040842294693, 0.023817837238311768, 0.022905392572283745, 0.020213937386870384, 0.02005663327872753, 0.017978647723793983"
img29.png,Lion,"Lion, L, No, King, Draw, Animal, P, A, Z, This","0.8215686678886414, 0.027461305260658264, 0.006835660431534052, 0.0062727537006139755, 0.0051196725107729435, 0.004734923597425222, 0.004589245188981295, 0.003987205680459738, 0.003658865112811327, 0.0030097004491835833"
img30.png,Glass,"G, Cup, Em, V, B, T, A, C, Water, M","0.2762805223464966, 0.17561458051204681, 0.05928487703204155, 0.047266021370887756, 0.03173290565609932, 0.02800419181585312, 0.023953255265951157, 0.02130446583032608, 0.016591934487223625, 0.015465383417904377"
img31.png,Fork,"F, Silver, P, A, For, No, The, D, Ut, This","0.8122180700302124, 0.024913102388381958, 0.0128241665661335, 0.009236900135874748, 0.008344844914972782, 0.008151535876095295, 0.005646404344588518, 0.00518143130466342, 0.005061403848230839, 0.003617222188040614"
img32.png,Flowers,"Flow, F, Plant, P, A, Le, I, B, V, Green","0.34920158982276917, 0.2677421569824219, 0.06664629280567169, 0.02713872864842415, 0.01595403626561165, 0.014301106333732605, 0.012042739428579807, 0.01131310686469078, 0.010795041918754578, 0.010795041918754578"
img33.png,Car,"Car, Gar, House, The, This, A, No, Road, Sh, Ve","0.31233587861061096, 0.23761261999607086, 0.05732671171426773, 0.015309203416109085, 0.014494461938738823, 0.012791317887604237, 0.011646628379821777, 0.009961889125406742, 0.009505700320005417, 0.009285501204431057"
img34.png,Sardine,"S, Can, C, T, No, B, A, P, The, Container","0.37478333711624146, 0.259604811668396, 0.07152865082025528, 0.01895320415496826, 0.017804889008402824, 0.014306629076600075, 0.010385500267148018, 0.0075981938280165195, 0.007364421617239714, 0.005181517917662859"
img35.png,Table,"Table, A, T, No, The, D, Rect, This, Tab, B","0.7952954769134521, 0.011613302864134312, 0.01134428009390831, 0.008834934793412685, 0.007919584400951862, 0.007675924338400364, 0.007381864823400974, 0.007154747843742371, 0.006413474213331938, 0.004879113752394915"
img36.png,Waterfall,"Water, F, River, Flow, Rock, P, Mountain, Tre, Ro, Tree","0.3456258773803711, 0.08273719996213913, 0.05554713308811188, 0.03586392477154732, 0.031159115955233574, 0.027497826144099236, 0.026860835030674934, 0.02563079074025154, 0.015424881130456924, 0.01530484389513731"
img37.png,King,"King, Crown, Royal, This, Kings, Reg, A, I, Mon, The","0.1704872101545334, 0.13699032366275787, 0.08639870584011078, 0.020844656974077225, 0.018831579014658928, 0.01661881059408188, 0.013563878834247589, 0.011784501373767853, 0.010563558898866177, 0.010079817846417427"
img38.png,Boot,"Boot, Bo, Snow, Sho, Winter, Lo, P, B, Foot, No","0.6291136741638184, 0.1641141176223755, 0.030596159398555756, 0.015384714119136333, 0.01161299180239439, 0.011432948522269726, 0.009258684702217579, 0.006773798726499081, 0.006616883911192417, 0.005485589150339365"
img39.png,Foot,"Foot, Fe, B, Leg, To, No, P, An, Sho, The","0.413615882396698, 0.08806389570236206, 0.0475069098174572, 0.04291892051696777, 0.03671049326658249, 0.031400151550769806, 0.028146913275122643, 0.02141304314136505, 0.01860397309064865, 0.013717710971832275"
img40.png,Chair,"Chair, Wood, A, The, D, This, Ch, No, Yes, P","0.6003634929656982, 0.022212615236639977, 0.021361660212278366, 0.021030478179454803, 0.018999451771378517, 0.017709439620375633, 0.01445402204990387, 0.014119195751845837, 0.009780080989003181, 0.009553525596857071"
img41.png,Banana,"Ban, B, A, The, P, Yes, This, No, D, ","0.6197740435600281, 0.09284370392560959, 0.013908219523727894, 0.013692591339349747, 0.010255277156829834, 0.00926487147808075, 0.008979820646345615, 0.007986818440258503, 0.0054465364664793015, 0.005116547457873821"
img42.png,Ring,"Ring, Jew, R, P, Wed, B, Bra, A, W, Silver","0.5475130081176758, 0.06239662319421768, 0.031621068716049194, 0.018444405868649483, 0.015531748533248901, 0.013079042546451092, 0.012876271270215511, 0.01127484068274498, 0.010265858843922615, 0.010185969062149525"
img43.png,Dice,"D, P, S, Lot, Co, B, , G, T, Game","0.33598819375038147, 0.1016731858253479, 0.028233623132109642, 0.023043610155582428, 0.019710244610905647, 0.01822899654507637, 0.017806721851229668, 0.01766814850270748, 0.01699129305779934, 0.014762291684746742"
img44.png,Calendar,"Calendar, Cal, Picture, M, B, , C, A, The, P","0.60380619764328, 0.046560537070035934, 0.030774634331464767, 0.015234549529850483, 0.013980008661746979, 0.013980008661746979, 0.012728942558169365, 0.011589834466576576, 0.009240221232175827, 0.008817081339657307"
img45.png,Knife,"Kn, S, Silver, D, Sh, P, Bl, Bla, This, Pl","0.3297128975391388, 0.07075051963329315, 0.052577320486307144, 0.04062860086560249, 0.030668077990412712, 0.02995765395462513, 0.02542473003268242, 0.022262638434767723, 0.018170233815908432, 0.018028832972049713"
img46.png,Vest,"V, P, A, White, T, S, B, This, Col, D","0.561646580696106, 0.023917796090245247, 0.023917796090245247, 0.019068928435444832, 0.018338410183787346, 0.017774194478988647, 0.011036248877644539, 0.010448910295963287, 0.01036759652197361, 0.009815843775868416"
img47.png,Turkey,"Turkey, T, P, Ch, D, Tur, This, The, E, A","0.25337159633636475, 0.1573220193386078, 0.05310957506299019, 0.026291146874427795, 0.02284214273095131, 0.021458206698298454, 0.017242154106497765, 0.016974838450551033, 0.013533521443605423, 0.012713568285107613"
img48.png,Brush,"Br, Bro, D, Bar, B, W, Sh, P, A, Hor","0.11877517402172089, 0.060192327946424484, 0.05480574071407318, 0.04473114013671875, 0.03796282783150673, 0.037667397409677505, 0.03376483917236328, 0.03026660345494747, 0.023388218134641647, 0.02129521779716015"
img49.png,Balloon,"Bal, B, Float, Ball, A, K, Air, This, Flo, No","0.6157575249671936, 0.03875378146767616, 0.026843957602977753, 0.02463340200483799, 0.014145773835480213, 0.013818087056279182, 0.01268018875271082, 0.01268018875271082, 0.010512245818972588, 0.009204830043017864"
img50.png,Duck,"D, Sw, Bird, Lo, Water, P, No, Go, This, Ge","0.7811753153800964, 0.024915426969528198, 0.018954655155539513, 0.0159614197909832, 0.01167762465775013, 0.010145695880055428, 0.008088854141533375, 0.007839986123144627, 0.007250802591443062, 0.004718186799436808"
img51.png,Fireplace,"Fire, A, Picture, House, This, No, Log, The, P, F","0.1936090737581253, 0.07012055814266205, 0.05418496951460838, 0.032103531062603, 0.026823503896594048, 0.02500225603580475, 0.022064412012696266, 0.016785720363259315, 0.013807556591928005, 0.012377013452351093"
img52.png,Pineapple,"P, F, Alo, A, Flow, Co, No, The, This, Picture","0.6971774101257324, 0.08457721769809723, 0.012669878080487251, 0.009944701567292213, 0.006370814982801676, 0.0061267525888979435, 0.005535059608519077, 0.004961595870554447, 0.0046247155405581, 0.004243878182023764"
img53.png,Fan,"F, Air, A, C, The, No, This, An, Motor, T","0.3828853964805603, 0.0457291416823864, 0.0436350479722023, 0.020451337099075317, 0.020451337099075317, 0.019212253391742706, 0.018476242199540138, 0.014615911059081554, 0.013946600258350372, 0.013730378821492195"
img54.png,Window,"Window, Windows, Sh, The, Bl, Picture, This, A, No, House","0.41606634855270386, 0.1591595560312271, 0.03310203552246094, 0.022050708532333374, 0.02071472257375717, 0.019921153783798218, 0.015636295080184937, 0.015636295080184937, 0.014461208134889603, 0.013907206244766712"
img55.png,Lamp,"L, V, Lam, Light, Sh, A, No, P, The, C","0.36594992876052856, 0.10566873848438263, 0.08624430000782013, 0.06309768557548523, 0.0277815330773592, 0.025493768975138664, 0.016982510685920715, 0.01607871800661087, 0.015584028325974941, 0.010710734874010086"
img56.png,Drum,"Dr, C, Ban, Sn, Bar, B, Per, D, A, The","0.3737887442111969, 0.061980247497558594, 0.0316564105451107, 0.019351178780198097, 0.019200585782527924, 0.019051164388656616, 0.018178749829530716, 0.016042688861489296, 0.011737083084881306, 0.011737083084881306"
img57.png,Skull,"Sk, Head, C, S, B, Human, The, Bra, A, This","0.8768892288208008, 0.01683156006038189, 0.007888793013989925, 0.006800564471632242, 0.005296284798532724, 0.004189706407487392, 0.003500630846247077, 0.003187360242009163, 0.0031379449646919966, 0.002994248177856207"
img58.png,Bridge,"Bridge, Br, A, Draw, The, B, This, San, Picture, Water","0.5511946082115173, 0.022050559520721436, 0.021708695217967033, 0.01813829503953457, 0.01563618704676628, 0.015393771231174469, 0.014461108483374119, 0.012177474796772003, 0.009784875437617302, 0.00919204019010067"
img59.png,Coy,"Co, Man, Snow, Fur, Winter, Head, M, S, Face, Bear","0.08673062920570374, 0.0853860005736351, 0.062469732016325, 0.04827286675572395, 0.031411752104759216, 0.02927897311747074, 0.026658806949853897, 0.02484874241054058, 0.023161571472883224, 0.022802487015724182"
img60.png,Dog,"Dog, P, D, No, The, B, This, Animal, S, Picture","0.26321491599082947, 0.036467019468545914, 0.028623294085264206, 0.028400545939803123, 0.025858990848064423, 0.025259969756007195, 0.021105492487549782, 0.01921677030622959, 0.018336771056056023, 0.01580728404223919"
img61.png,Boat,"Bo, Motor, S, C, B, Sh, P, A, D, Lo","0.523673415184021, 0.04006710648536682, 0.028859253972768784, 0.01922440715134144, 0.016702456399798393, 0.01657247357070446, 0.014286368153989315, 0.01395542360842228, 0.011126234196126461, 0.009742455556988716"
img62.png,Gym,"G, Che, B, Sports, Picture, Tennis, Pom, The, , Football","0.08175826072692871, 0.07502559572458267, 0.028476502746343613, 0.02397961914539337, 0.02252676896750927, 0.021833691745996475, 0.019725099205970764, 0.01911822147667408, 0.015603836625814438, 0.015123757533729076"
img63.png,Snake,"S, C, Co, V, A, The, Python, Vi, This, No","0.7630470991134644, 0.013651949353516102, 0.01252773217856884, 0.008280325680971146, 0.0073646740056574345, 0.006972732953727245, 0.005472960416227579, 0.004608694929629564, 0.004397647920995951, 0.004131207708269358"
img64.png,Van,"Van, Car, V, Ve, T, Am, This, A, C, The","0.27381107211112976, 0.06402754783630371, 0.05433947220444679, 0.05391659215092659, 0.037346936762332916, 0.02546839602291584, 0.016572602093219757, 0.016188697889447212, 0.01342090219259262, 0.012219870463013649"
img65.png,Carrot,"Car, Veg, C, A, Root, B, The, No, Garden, On","0.7081760764122009, 0.04353783279657364, 0.030394304543733597, 0.015523893758654594, 0.01050399150699377, 0.009126026183366776, 0.007275902666151524, 0.006174977868795395, 0.006031934637576342, 0.00451771030202508"
img66.png,Sailor,"S, Navy, Man, An, Sh, Un, Sold, A, Boy, Draw","0.24075333774089813, 0.09576506167650223, 0.09281867742538452, 0.03388035297393799, 0.028087802231311798, 0.022569183260202408, 0.021036790683865547, 0.016383470967411995, 0.01491731870919466, 0.013062041252851486"
img67.png,Book,"Book, The, Text, A, F, Books, No, B, Library, This","0.3124457895755768, 0.03850087523460388, 0.037025924772024155, 0.0342433862388134, 0.02625531516969204, 0.024858033284544945, 0.020769665017724037, 0.017626985907554626, 0.016688892617821693, 0.014613284729421139"
img68.png,Van,"Van, Bus, Car, T, V, Tra, Ve, School, A, B","0.2662200331687927, 0.1277337670326233, 0.1267397403717041, 0.05120748281478882, 0.04590209200978279, 0.022546347230672836, 0.015255622565746307, 0.013048825785517693, 0.010733671486377716, 0.00962160062044859"
img69.png,Map,"Map, World, United, M, U, The, Maps, America, Un, New","0.20544728636741638, 0.08431538939476013, 0.040454965084791183, 0.03890516236424446, 0.028242118656635284, 0.02653101645410061, 0.021152369678020477, 0.01488255150616169, 0.013133804313838482, 0.013031596317887306"
img70.png,Squirch,"S, Ch, P, Sh, No, M, Picture, Tree, This, The","0.26078757643699646, 0.04675663635134697, 0.04531807824969292, 0.037864673882722855, 0.026433805003762245, 0.02388095110654831, 0.02140674740076065, 0.017886007204651833, 0.016158659011125565, 0.016032911837100983"
img71.png,Biology,"Bi, B, Micro, Mic, In, Chem, P, Cell, Ant, This","0.13037759065628052, 0.09030991792678833, 0.07545676082372665, 0.0748695582151413, 0.03794204071164131, 0.036774687469005585, 0.025874225422739983, 0.021117927506566048, 0.0165756493806839, 0.016065672039985657"
img72.png,Bowl,"Bowl, Bow, V, No, B, This, Cup, A, The, S","0.7772061228752136, 0.013797060586512089, 0.012464606203138828, 0.010333521291613579, 0.009860316291451454, 0.008174488320946693, 0.007327564060688019, 0.006992010399699211, 0.006619902327656746, 0.005155584774911404"
img73.png,Van,"Van, Car, T, V, Ve, D, W, No, This, A","0.40396648645401, 0.21963275969028473, 0.04462110251188278, 0.043929316103458405, 0.01554158702492714, 0.014946199022233486, 0.010598440654575825, 0.009574892930686474, 0.00851608719676733, 0.008449813351035118"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Bi, Prop, The, H, Gl","0.3209835886955261, 0.20402957499027252, 0.18577104806900024, 0.049610499292612076, 0.02271334081888199, 0.015856469050049782, 0.011600839905440807, 0.007490065414458513, 0.0053529078140854836, 0.004835949745029211"
img75.png,Bottle,"B, V, W, Be, A, G, C, This, Wh, The","0.423187792301178, 0.1892612874507904, 0.0550781786441803, 0.04566141217947006, 0.023504480719566345, 0.020581211894750595, 0.014940356835722923, 0.00851275771856308, 0.007996996864676476, 0.006425767205655575"
img76.png,Scarf,"Sc, Co, S, K, Cl, Winter, W, Rib, A, This","0.3771008253097534, 0.06252944469451904, 0.06108095496892929, 0.03792602941393852, 0.02506757341325283, 0.020944742485880852, 0.018774744123220444, 0.015323499217629433, 0.013209681957960129, 0.012312778271734715"
img77.png,Ball,"Ball, Glo, B, Star, Planet, Circle, S, Moon, Astronom, Soccer","0.09076259285211563, 0.066403329372406, 0.04220853000879288, 0.03783547878265381, 0.035821910947561264, 0.02442842163145542, 0.023676838725805283, 0.022069238126277924, 0.01843954063951969, 0.017053786665201187"
img78.png,Lizard,"L, F, P, Re, Am, This, A, No, Ge, Fro","0.4654293954372406, 0.15110279619693756, 0.01567920483648777, 0.014276079833507538, 0.01269740890711546, 0.012115951627492905, 0.01192811131477356, 0.011031699366867542, 0.010202654637396336, 0.009888751432299614"
img79.png,Cow,"Cow, C, B, Bull, This, A, Picture, Be, The, Cal","0.4037453830242157, 0.1406250149011612, 0.05379386618733406, 0.03113350085914135, 0.01773933321237564, 0.016026152297854424, 0.013815406709909439, 0.013495372608304024, 0.013080165721476078, 0.010510207153856754"
img80.png,Beard,"Be, Man, Must, Bar, Face, M, A, This, Fa, The","0.2409682273864746, 0.1069290041923523, 0.05211303383111954, 0.04933962970972061, 0.04354206845164299, 0.03235771879553795, 0.02833336405456066, 0.01800978183746338, 0.016018232330679893, 0.015647171065211296"
img81.png,Glove,"Glo, Hand, F, White, The, P, W, This, G, A","0.20261918008327484, 0.18305116891860962, 0.1628090888261795, 0.041812825947999954, 0.01884651742875576, 0.018699854612350464, 0.01756688766181469, 0.012073533609509468, 0.011979576200246811, 0.011886349879205227"
img82.png,Owl,"O, P, No, Bird, E, Black, W, A, This, B","0.637454628944397, 0.06986366212368011, 0.016724221408367157, 0.012140483595430851, 0.010143754072487354, 0.009986489079892635, 0.00930843222886324, 0.00930843222886324, 0.008951831609010696, 0.008087306283414364"
img83.png,Pipes,"P, Pi, Sm, B, C, Wh, S, A, Picture, Tob","0.1871025711297989, 0.0897727906703949, 0.07738898694515228, 0.06516805291175842, 0.06267151236534119, 0.05706305429339409, 0.04110097885131836, 0.027593890205025673, 0.014540957286953926, 0.013239692896604538"
img84.png,Cash register,"C, M, Co, Calcul, Account, Num, P, In, At, V","0.2948381006717682, 0.08316290378570557, 0.06578727066516876, 0.04665016382932663, 0.03412998840212822, 0.024391600862145424, 0.01467912457883358, 0.014116776175796986, 0.013470320962369442, 0.01226486824452877"
img85.png,Tent,"T, Camp, Can, Tri, D, H, Cam, P, A, C","0.43724703788757324, 0.06810995191335678, 0.06448520720005035, 0.01862022466957569, 0.017492083832621574, 0.015436708927154541, 0.01531657762825489, 0.015079117380082607, 0.014388594776391983, 0.010609484277665615"
img86.png,Tube,"T, C, P, Light, Flash, Fl, Pi, A, B, L","0.09131298214197159, 0.06577027589082718, 0.05368012934923172, 0.04520320147275925, 0.03603913635015488, 0.031311340630054474, 0.02616160735487938, 0.024769311770796776, 0.024195533245801926, 0.01914023980498314"
img87.png,Camel,"Cam, C, D, O, A, M, The, No, Car, Des","0.7793857455253601, 0.011742251925170422, 0.0075223688036203384, 0.006849194411188364, 0.006434222683310509, 0.006139578763395548, 0.005722716450691223, 0.005129809491336346, 0.005129809491336346, 0.004971981979906559"
img88.png,Goat,"Go, G, She, Animal, The, Ant, A, This, De, M","0.35593295097351074, 0.13509690761566162, 0.0668778195977211, 0.02205396443605423, 0.018283378332853317, 0.012863963842391968, 0.011089430190622807, 0.01091750431805849, 0.009559686295688152, 0.009193460457026958"
img89.png,Fish,"Fish, Sh, S, B, Wh, A, C, The, An, This","0.3292750418186188, 0.1543281078338623, 0.07882308214902878, 0.023666981607675552, 0.023300057277083397, 0.019774502143263817, 0.018576426431536674, 0.018288426101207733, 0.011267171241343021, 0.010179041884839535"
img90.png,Cane,"C, A, Gun, W, P, Bar, B, Cart, Art, Can","0.08910810947418213, 0.03435423597693443, 0.034086886793375015, 0.03152521699666977, 0.030081573873758316, 0.021331029012799263, 0.019422125071287155, 0.019121013581752777, 0.017409877851605415, 0.01622779108583927"
img91.png,Shoe,"Sho, Lo, S, Boot, Foot, White, B, Tennis, Bo, Sh","0.5434231758117676, 0.16189545392990112, 0.043573569506406784, 0.0387551374733448, 0.021570483222603798, 0.012780087999999523, 0.011727668344974518, 0.010109880939126015, 0.009205151349306107, 0.006948412861675024"
img92.png,Bread,"B, Sand, S, Lo, A, Bag, D, No, Pe, Picture","0.26064279675483704, 0.22822648286819458, 0.07467541843652725, 0.015410142950713634, 0.014363831840455532, 0.013921903446316719, 0.011451845988631248, 0.010106218047440052, 0.007569207809865475, 0.007451858837157488"
img93.png,Spider,"Spider, Sp, C, P, S, A, In, Ara, Web, The","0.5436163544654846, 0.21122656762599945, 0.021917957812547684, 0.012488476932048798, 0.010850176215171814, 0.010434512048959732, 0.007693926803767681, 0.007227775175124407, 0.006378489080816507, 0.005165457725524902"
img94.png,Belt,"B, Col, Bel, Bra, S, C, G, Lo, Ne, Z","0.23178251087665558, 0.12406424432992935, 0.039344727993011475, 0.02856121025979519, 0.022243494167923927, 0.01887780800461769, 0.01470205094665289, 0.014587638899683952, 0.014474118128418922, 0.01328219659626484"
img95.png,Toilet,"To, P, Bath, T, Ur, D, No, C, Sh, A","0.6936196684837341, 0.027532340958714485, 0.0248733963817358, 0.022296369075775146, 0.015565374866127968, 0.01020802091807127, 0.008799864910542965, 0.008012368343770504, 0.007182239554822445, 0.007070889230817556"
img96.png,Wagon,"W, B, Cart, Car, T, D, Bug, Bi, P, A","0.16026119887828827, 0.15412169694900513, 0.14253926277160645, 0.11364220827817917, 0.032814402133226395, 0.024769611656665802, 0.024385591968894005, 0.020059043541550636, 0.018263963982462883, 0.014447985216975212"
img97.png,Ruler,"R, , C, Test, Me, In, Rect, A, P, Number","0.08616454154253006, 0.07845370471477509, 0.042989086359739304, 0.04007023572921753, 0.03169816732406616, 0.025075308978557587, 0.02265365608036518, 0.02128113992512226, 0.020306605845689774, 0.016444791108369827"
img98.png,Tractor,"T, Tra, W, I, Bi, Lo, C, A, Draw, No","0.3959331214427948, 0.24014557898044586, 0.01647028513252735, 0.014648974873125553, 0.014198273420333862, 0.013869368471205235, 0.010226632468402386, 0.00975832063704729, 0.00916709378361702, 0.008026975207030773"
img99.png,Crown,"Crown, Royal, Queen, Port, Reg, Ab, This, No, King, I","0.11507464945316315, 0.11417912691831589, 0.04722654074430466, 0.04167727753520012, 0.025676626712083817, 0.021453624591231346, 0.017925173044204712, 0.016449064016342163, 0.01581891067326069, 0.015573660843074322"
img100.png,Train,"Train, Lo, Tra, B, Draw, C, Black, A, Rail, Both","0.21196405589580536, 0.15751831233501434, 0.09553968906402588, 0.04306311160326004, 0.035980574786663055, 0.030298681929707527, 0.021823320537805557, 0.01956230029463768, 0.018234066665172577, 0.017811676487326622"
img101.png,Church,"Church, This, A, The, Ch, House, Cross, Chap, C, School","0.6206140518188477, 0.04602326080203056, 0.02561580203473568, 0.02350638248026371, 0.01979435794055462, 0.014146389439702034, 0.010931482538580894, 0.00979891698807478, 0.008316232822835445, 0.007691258564591408"
