Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle holder,"Cand, Stat, Light, Ch, Tor, Church, T, C, Tower, V","0.8316221833229065, 0.060242511332035065, 0.004131707362830639, 0.004099554382264614, 0.004035996738821268, 0.0038511750753968954, 0.003398649860173464, 0.0026262730825692415, 0.0024479555431753397, 0.002093847608193755"
img12.png,Ghost,"Ghost, Ha, Spo, Hall, Hor, Spirit, Gh, S, Sk, G","0.9998602867126465, 3.647477205959149e-05, 2.0782699721166864e-05, 1.8629491023602895e-05, 5.6816734286258e-06, 4.3223894863331225e-06, 3.237320242988062e-06, 2.834692168107722e-06, 2.6838326903089182e-06, 2.560930852268939e-06"
img13.png,Dinosaur,"Din, D, Ele, P, Draw, Pale, T, Walk, Dragon, Long","0.9944024682044983, 0.0009577480377629399, 0.00046313670463860035, 0.0003692447498906404, 0.00021537856082431972, 0.00017716558068059385, 0.00015881018771324307, 0.00012562920164782554, 0.00011801771324826404, 0.00010333976388210431"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, P, Forest, Apple, Le, Tr","0.9979743361473083, 0.0009243657696060836, 0.00010130850569112226, 7.470021228073165e-05, 6.049406874808483e-05, 5.955619417363778e-05, 5.594786853180267e-05, 3.9364244003081694e-05, 3.018161078216508e-05, 2.705462247831747e-05"
img15.png,Pen pencil penny,"Pen, P, In, Mark, Writing, Picture, St, Black, Draw, Ball","0.9393953680992126, 0.017205625772476196, 0.014042822644114494, 0.0037795742973685265, 0.003182720858603716, 0.0012659989297389984, 0.0007213444332592189, 0.0006829551421105862, 0.0006671345327049494, 0.000626714900135994"
img16.png,Scissors,"Sc, C, S, H, Tools, P, Cl, Kn, She, Tool","0.6755868196487427, 0.1192481517791748, 0.01946672610938549, 0.014131327159702778, 0.0077433292753994465, 0.007563955150544643, 0.007331236265599728, 0.005983580369502306, 0.005890813656151295, 0.005754353478550911"
img17.png,Umbrella,"Um, Handle, Walk, Can, St, U, Sh, Hat, C, Lad","0.7517331838607788, 0.04240988567471504, 0.017817728221416473, 0.014429236762225628, 0.014205532148480415, 0.013241012580692768, 0.009389284066855907, 0.006303667090833187, 0.0045759715139865875, 0.00433244276791811"
img18.png,Barber comb,"Bar, Br, Sc, H, Com, Raz, Sh, St, Cur, Stra","0.18841929733753204, 0.07436477392911911, 0.06877616792917252, 0.06614139676094055, 0.05928875878453255, 0.04992614686489105, 0.029812265187501907, 0.021982181817293167, 0.018366800621151924, 0.01685432530939579"
img19.png,Thermometer,"Th, Tem, Meter, C, Me, Cel, S, Temp, F, Cal","0.1087295264005661, 0.10704383254051208, 0.06004614010453224, 0.04824843257665634, 0.04159275069832802, 0.03368283435702324, 0.030909107998013496, 0.03066856972873211, 0.019042549654841423, 0.01319038774818182"
img20.png,Water mill,"Water, Well, Spr, Draw, Spring, Dr, F, C, Mill, P","0.3250768780708313, 0.057379476726055145, 0.052654366940259933, 0.046105705201625824, 0.03399621322751045, 0.030001554638147354, 0.0214411448687315, 0.01982981525361538, 0.01952238380908966, 0.018055252730846405"
img21.png,Grapes,"G, Gra, W, V, B, Draw, Ber, Cher, Cl, Pom","0.25268569588661194, 0.17640303075313568, 0.08530293405056, 0.05550767853856087, 0.024060798808932304, 0.018162043765187263, 0.017466267570853233, 0.011910959146916866, 0.011365516111254692, 0.011365516111254692"
img22.png,Staples.jpg,"St, F, Apple, Cher, Pe, Lem, P, Pear, Heart, Pom","0.15012259781360626, 0.08553726971149445, 0.06873113662004471, 0.06873113662004471, 0.06307123601436615, 0.046143900603055954, 0.04368816316127777, 0.033759601414203644, 0.029330845922231674, 0.026498211547732353"
img23.png,Loaf and slice of,"Lo, S, Sand, B, Toast, Roll, Draw, D, Un, Pie","0.35277771949768066, 0.1517278105020523, 0.13182340562343597, 0.12096793949604034, 0.03082537092268467, 0.02185846120119095, 0.008041279390454292, 0.005526684690266848, 0.005314961075782776, 0.005191839765757322"
img24.png,Football,"Football, Soccer, Ball, Bowl, Foot, Basketball, P, B, Sports, K","0.9291574358940125, 0.007149844896048307, 0.006510007660835981, 0.003979488275945187, 0.003075110027566552, 0.0027781305834650993, 0.0017658871365711093, 0.0015462624141946435, 0.0015104432823136449, 0.001038111513480544"
img25.png,Piglet,"P, Cow, Hog, Dog, Baby, Por, Lamb, Animal, Ham, Cat","0.24644967913627625, 0.21079958975315094, 0.1471618264913559, 0.034953996539115906, 0.033614933490753174, 0.031088730320334435, 0.02966507151722908, 0.017713824287056923, 0.01638261042535305, 0.0100144874304533"
img26.png,Apple,"Apple, F, App, Orange, Pe, Cher, Pom, P, Draw, Pear","0.4161602258682251, 0.05588286742568016, 0.033109504729509354, 0.03038298711180687, 0.03038298711180687, 0.028766034170985222, 0.02578570507466793, 0.025385934859514236, 0.020881902426481247, 0.01446447055786848"
img27.png,Hand,"Hand, Pal, Glo, F, Draw, Human, Left, Right, Arm, Sk","0.789100170135498, 0.04117240384221077, 0.03360394015908241, 0.01347155962139368, 0.011704294010996819, 0.009478425607085228, 0.0065144202671945095, 0.00495591014623642, 0.004305768758058548, 0.0030059111304581165"
img28.png,Umbrella cloth.,"Um, Tow, Bath, T, S, Cl, Hand, Sc, H, W","0.1087649017572403, 0.09749622642993927, 0.07652566581964493, 0.04714609682559967, 0.03788295015692711, 0.029045864939689636, 0.02158505655825138, 0.019348718225955963, 0.017480110749602318, 0.01720910705626011"
img29.png,Lion,"Lion, Draw, Cat, L, Picture, Sim, T, C, P, Animal","0.4889477789402008, 0.09627951681613922, 0.09044624865055084, 0.02286839298903942, 0.016471484676003456, 0.013549074530601501, 0.009990460239350796, 0.009835571981966496, 0.008747939951717854, 0.008282382041215897"
img30.png,Cup,"Cup, Dr, G, T, V, Sh, M, Water, Bowl, P","0.26917383074760437, 0.16326218843460083, 0.1463472694158554, 0.08603312820196152, 0.02484222687780857, 0.02315549924969673, 0.02297530323266983, 0.01471853256225586, 0.013506485149264336, 0.013193606398999691"
img31.png,Fork,"F, Ut, Silver, For, fork, Fore, Spo, St, E, D","0.32110586762428284, 0.26620611548423767, 0.1042478084564209, 0.06944401562213898, 0.05001864582300186, 0.04311876744031906, 0.024377141147851944, 0.009180516004562378, 0.006822379771620035, 0.005190192721784115"
img32.png,Plant,"Plant, Flow, Flor, Draw, Le, Pot, P, F, Bowl, Pl","0.5405451059341431, 0.18391121923923492, 0.03621426597237587, 0.0245037991553545, 0.01893506571650505, 0.015820840373635292, 0.012321284040808678, 0.012225398793816566, 0.009156400337815285, 0.0074732364155352116"
img33.png,Garage door,"Gar, Car, Park, House, Drive, Sh, T, Por, H, Old","0.7034669518470764, 0.08271457999944687, 0.03846585378050804, 0.023698123171925545, 0.022612910717725754, 0.01641521230340004, 0.015663504600524902, 0.007753996644169092, 0.004594090860337019, 0.004086069297045469"
img34.png,Can of soup,"Can, T, Jar, Container, C, P, B, Metal, Open, Food","0.49067258834838867, 0.10285055637359619, 0.08935811370611191, 0.05952533707022667, 0.03016597218811512, 0.015287371352314949, 0.008442487567663193, 0.0068369354121387005, 0.006422705948352814, 0.0058479406870901585"
img35.png,Table,"Table, Draw, Des, Chair, Dra, Rect, Square, C, T, P","0.26797372102737427, 0.07798479497432709, 0.06618484109640121, 0.04620446637272835, 0.04141741618514061, 0.03655074164271355, 0.03406903147697449, 0.023052262142300606, 0.0206639152020216, 0.018668292090296745"
img36.png,Waterfall,"Water, River, F, Fall, Flow, Cl, Stream, T, Spr, P","0.45270752906799316, 0.07332736253738403, 0.07332736253738403, 0.044475290924310684, 0.029626930132508278, 0.027831926941871643, 0.026765700429677963, 0.014666395261883736, 0.010646660812199116, 0.009923779405653477"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Queen, Kings, Kingdom, Prince","0.38304468989372253, 0.09098108857870102, 0.05966685339808464, 0.04757056012749672, 0.03399714455008507, 0.019830362871289253, 0.017094839364290237, 0.01581014320254326, 0.014621990732848644, 0.00788797251880169"
img38.png,Boot,"Boot, Sho, Bo, Foot, boot, Bootstrap, boot, So, Boot, Sand","0.9958069324493408, 0.003883273107931018, 6.681540253339335e-05, 6.577952444786206e-05, 6.08361151535064e-05, 1.812416667235084e-05, 1.650224112381693e-05, 1.0822433978319168e-05, 7.042292054393329e-06, 6.987488632148597e-06"
img39.png,Foot,"Foot, Fe, Sho, So, Leg, Draw, An, To, Human, P","0.9866651296615601, 0.0071883066557347775, 0.0011023625265806913, 0.0007816921570338309, 0.000668616674374789, 0.0006183693185448647, 0.0004350772069301456, 0.00020075513748452067, 9.11971292225644e-05, 8.839129441184923e-05"
img40.png,Chair,"Chair, Se, Draw, Wood, Sh, Dra, Simple, Arm, Sto, Bar","0.4365924000740051, 0.2908332645893097, 0.024060284718871117, 0.01267887931317091, 0.011101998388767242, 0.0108448201790452, 0.008714058436453342, 0.007996468804776669, 0.007453529164195061, 0.006276500411331654"
img41.png,Banana,"Ban, Pe, Draw, F, St, B, S, P, Un, Picture","0.9991247057914734, 8.950749906944111e-05, 7.899008778622374e-05, 4.8664380301488563e-05, 4.034419180243276e-05, 3.450821168371476e-05, 3.191488212905824e-05, 2.3532558770966716e-05, 1.543302641948685e-05, 1.3942578334535938e-05"
img42.png,Ring,"Ring, R, Diam, Wed, Circle, An, P, Jew, F, A","0.39786237478256226, 0.23572565615177155, 0.03140740096569061, 0.01980840042233467, 0.016811171546578407, 0.012689738534390926, 0.009068947285413742, 0.008519486524164677, 0.0080660879611969, 0.006634982768446207"
img43.png,Dice,"D, Cub, Roll, Dom, Double, S, I, Two, B, C","0.21741050481796265, 0.05583563819527626, 0.04889132082462311, 0.04775875061750412, 0.03334098309278488, 0.028967147693037987, 0.024971241131424904, 0.024392781779170036, 0.024014607071876526, 0.017846141010522842"
img44.png,Calendar,"Calendar, Picture, , Year, Wall, Post, Month, P, M, Sch","0.4979293644428253, 0.13401587307453156, 0.027226977050304413, 0.023288467898964882, 0.01771693117916584, 0.017442254349589348, 0.011528627015650272, 0.007271014153957367, 0.006317167077213526, 0.006268005818128586"
img45.png,Knife,"Kn, S, K, Ste, Bla, Cook, St, Silver, Ut, C","0.19454823434352875, 0.14800450205802917, 0.05487484857439995, 0.03830881789326668, 0.034072570502758026, 0.03354432433843613, 0.031266748905181885, 0.026535743847489357, 0.026535743847489357, 0.026124345138669014"
img46.png,Vest,"V, Su, S, T, Draw, Sh, Jack, Sk, White, Gar","0.7960888743400574, 0.025590235367417336, 0.011900564655661583, 0.009712956845760345, 0.007161885499954224, 0.005322261247783899, 0.00523974746465683, 0.00469687907025218, 0.003924389369785786, 0.003803648753091693"
img47.png,Turkey,"Turkey, Bird, Thanks, Draw, Tur, T, D, Go, P, Ch","0.9385557770729065, 0.05132060497999191, 0.001662636874243617, 0.0011427125427871943, 0.000947341846767813, 0.000797741930000484, 0.0006613512523472309, 0.0003099690657109022, 0.0002735467569436878, 0.0002610201481729746"
img48.png,Broomstick,"Bro, S, Sc, Br, D, Sp, Sh, Tool, St, Garden","0.421306848526001, 0.1264992505311966, 0.1226072832942009, 0.08559368550777435, 0.015226677060127258, 0.012922712601721287, 0.010302884504199028, 0.007656453642994165, 0.006600276101380587, 0.005303470883518457"
img49.png,Balloon,"Bal, B, Hot, Ball, Air, Gas, Glo, T, Float, Hel","0.5261123776435852, 0.17622557282447815, 0.07461860030889511, 0.03781486675143242, 0.02519013173878193, 0.008503814227879047, 0.00617310730740428, 0.005844580940902233, 0.0056206779554486275, 0.005363288335502148"
img50.png,Duck,"D, Go, Sw, Water, Draw, Bird, P, Picture, Ge, Mall","0.5253400206565857, 0.10841003805398941, 0.07993654906749725, 0.07392922043800354, 0.03332251310348511, 0.030818285420536995, 0.020529404282569885, 0.009181317873299122, 0.00803943071514368, 0.007493572775274515"
img51.png,Fireplace,"Fire, Draw, Picture, Window, House, H, Ch, F, Mant, Burn","0.9986995458602905, 0.00035110462340526283, 8.082887507043779e-05, 4.3603908125078306e-05, 3.818085679085925e-05, 2.996849980263505e-05, 2.8820424631703645e-05, 2.7716330805560574e-05, 2.5039616957656108e-05, 2.4459577616653405e-05"
img52.png,Pineapple,"P, Pin, Pi, F, Trop, Picture, Apple, Tree, Pom, Black","0.8349632620811462, 0.03905175253748894, 0.03611696884036064, 0.009060734882950783, 0.008121990598738194, 0.006947106681764126, 0.005942175164818764, 0.004849862307310104, 0.0037185181863605976, 0.002636824268847704"
img53.png,Fan,"F, Air, C, Bl, Vent, Port, Electric, B, P, Sh","0.38194403052330017, 0.16172528266906738, 0.02154780924320221, 0.021048653870821, 0.01946682296693325, 0.017863761633634567, 0.017045719549059868, 0.013696621172130108, 0.010919898748397827, 0.009788533672690392"
img54.png,Window,"Window, Bl, Draw, Picture, Frame, Rect, Sh, Dra, Square, P","0.33725666999816895, 0.21104983985424042, 0.07350892573595047, 0.023494862020015717, 0.02172919549047947, 0.021225839853286743, 0.02089676260948181, 0.01773485168814659, 0.016147766262292862, 0.015051374211907387"
img55.png,Lamp,"L, Table, Light, Sh, V, Bul, Cand, T, Picture, Ill","0.5033074617385864, 0.10716033726930618, 0.08610575646162033, 0.06758518517017365, 0.0432966910302639, 0.01630568504333496, 0.015080292709171772, 0.00865988340228796, 0.007349547930061817, 0.007292353082448244"
img56.png,Percussion drum,"Per, Sn, B, Tamb, Dr, C, T, Tom, K, Inst","0.0775032788515091, 0.0763017013669014, 0.054530367255210876, 0.04591917246580124, 0.034391868859529495, 0.026994487270712852, 0.02616395428776741, 0.022731637582182884, 0.01914195902645588, 0.016501398757100105"
img57.png,Skull,"Sk, Head, S, Human, B, Face, An, Bra, C, H","0.3546597361564636, 0.211777001619339, 0.14329548180103302, 0.061151012778282166, 0.020968763157725334, 0.01658765785396099, 0.01570487767457962, 0.012423580512404442, 0.009160574525594711, 0.006598114036023617"
img58.png,Drawbridge,"Draw, Bridge, T, Fer, Br, C, Arch, Water, B, Cross","0.40372657775878906, 0.2127489596605301, 0.030174216255545616, 0.0281254630535841, 0.014705739915370941, 0.014705739915370941, 0.014705739915370941, 0.008058080449700356, 0.00762923713773489, 0.007452506106346846"
img59.png,Furry man sketch.,"Fur, Man, Snow, Draw, Winter, Face, Person, Sk, Guy, Bear","0.5656331181526184, 0.054282162338495255, 0.049424465745687485, 0.045354440808296204, 0.01935490034520626, 0.010199315845966339, 0.008861319161951542, 0.007403908763080835, 0.007289122324436903, 0.006636821199208498"
img60.png,Puppy,"Pu, D, Draw, Pet, P, H, She, Cart, Animal, Picture","0.4551805555820465, 0.2150120735168457, 0.05106984078884125, 0.015333946794271469, 0.011306543834507465, 0.00887460820376873, 0.008336923085153103, 0.00659504858776927, 0.0059581296518445015, 0.005911763291805983"
img61.png,Ship,"Sh, Draw, Bo, Ski, Motor, Sk, T, Jet, S, Water","0.1467791646718979, 0.07734718173742294, 0.057930365204811096, 0.03711158409714699, 0.030527155846357346, 0.029129216447472572, 0.027364365756511688, 0.025506392121315002, 0.0243383701890707, 0.02358955703675747"
img62.png,"Cheerleader,","Che, Pom, G, Girl, Girls, Athlet, Dance, Tw, Dan, Sk","0.1791706681251526, 0.07182814180850983, 0.06853888928890228, 0.05421872437000275, 0.04494890198111534, 0.03935857117176056, 0.03935857117176056, 0.02834891900420189, 0.021566716954112053, 0.019790733233094215"
img63.png,Snake,"S, Python, Dragon, Cob, Ser, Sn, Spider, Co, Dra, T","0.6327069401741028, 0.09702876210212708, 0.02018005959689617, 0.017396297305822372, 0.016215132549405098, 0.01158843282610178, 0.009758438915014267, 0.008954846300184727, 0.008027072995901108, 0.007482053712010384"
img64.png,Van,"Van, Emer, Am, Fire, Medical, V, Par, E, Tax, Med","0.24534426629543304, 0.1354919672012329, 0.06920252740383148, 0.04831114783883095, 0.04682477191090584, 0.046098820865154266, 0.04068206623196602, 0.025260068476200104, 0.014505637809634209, 0.012310775928199291"
img65.png,Carrot,"Car, Root, Veg, Cel, Draw, A, Ro, Par, St, Rad","0.7849622964859009, 0.05598090589046478, 0.03729132190346718, 0.015790138393640518, 0.0076356129720807076, 0.004929922521114349, 0.0034958382602781057, 0.0026594935916364193, 0.002618261845782399, 0.0024789206217974424"
img66.png,Drawing of man standing,"Draw, Boy, Man, Sold, Navy, Person, Sk, Cart, Dra, Se","0.19195038080215454, 0.1775250881910324, 0.09651871770620346, 0.09576760232448578, 0.031828492879867554, 0.02701248973608017, 0.01625640317797661, 0.015511970035731792, 0.014234582893550396, 0.010661209933459759"
img67.png,Book,"Book, Books, Text, Picture, P, Draw, Bible, Open, Not, Nov","0.6216850280761719, 0.05827924609184265, 0.026474542915821075, 0.01833837851881981, 0.011036231182515621, 0.008867859840393066, 0.008662437088787556, 0.00833058450371027, 0.006142587400972843, 0.005861298181116581"
img68.png,Bus,"Bus, Van, Tra, Cam, Car, R, V, Train, T, Draw","0.8389435410499573, 0.057090822607278824, 0.034627337008714676, 0.009175329469144344, 0.006455651018768549, 0.004649830516427755, 0.004368112422525883, 0.0035931109450757504, 0.0026493938639760017, 0.0021122810430824757"
img69.png,Map of usa,"Map, Glo, Maps, World, Us, North, Atlas, America, The, Picture","0.9224857091903687, 0.010823929682374, 0.008364084176719189, 0.0072102914564311504, 0.005073073785752058, 0.004305461421608925, 0.0035140153486281633, 0.0018956690328195691, 0.0014087416930124164, 0.0012432102812454104"
img70.png,Shiny sharky,"Sh, S, Se, Sk, Ch, Tree, M, Mouse, Sc, Be","0.2646407186985016, 0.17086489498615265, 0.12697599828243256, 0.029460804536938667, 0.025003058835864067, 0.023124048486351967, 0.022065121680498123, 0.017591848969459534, 0.015047105960547924, 0.011358150281012058"
img71.png,Microscope,"Mic, Micro, Bin, Lab, Magn, Bi, Science, Spect, S, Scient","0.40229111909866333, 0.2478443682193756, 0.04174380376935005, 0.019261600449681282, 0.015598518773913383, 0.014768379740417004, 0.010390854440629482, 0.010390854440629482, 0.009609968401491642, 0.008749975822865963"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, Sh, C, M, D, P, Pot","0.998026430606842, 0.001477209385484457, 0.0001606390724191442, 3.1385548936668783e-05, 1.8023203665507026e-05, 1.615589644643478e-05, 1.3186058822611813e-05, 1.2680908184847794e-05, 1.1727923265425488e-05, 1.0110100447491277e-05"
img73.png,Van,"Van, Bus, V, Car, Draw, W, Cam, Ve, Tax, Old","0.5624122619628906, 0.15137119591236115, 0.057454027235507965, 0.03652000427246094, 0.012819726951420307, 0.01079529244452715, 0.006702949292957783, 0.006547675933688879, 0.006446163635700941, 0.00577830383554101"
img74.png,Helicopter sketch,"Hel, hel, Air, Cop, Aer, Pl, Cho, Pil, A, Jet","0.9933452606201172, 0.0049738953821361065, 0.0002784242678899318, 0.00017976421804632992, 0.00012451903603505343, 0.00011974878725595772, 8.625182090327144e-05, 8.039552631089464e-05, 5.2314368076622486e-05, 4.371029353933409e-05"
img75.png,Bottle,"B, V, Be, T, Jar, Dr, G, P, Cand, Container","0.41235655546188354, 0.23131105303764343, 0.04810811206698418, 0.026361070573329926, 0.024763934314250946, 0.02400202676653862, 0.023815244436264038, 0.010818561539053917, 0.00862530991435051, 0.00849158689379692"
img76.png,Tie scarf,"T, Sc, Rib, K, V, S, Ne, Winter, Band, W","0.4090368449687958, 0.22238947451114655, 0.04962180182337761, 0.03154153749346733, 0.02380879782140255, 0.021848183125257492, 0.016491875052452087, 0.015614192001521587, 0.014106247574090958, 0.010565091855823994"
img77.png,Moon,"Moon, Planet, Star, Glo, Stars, Circle, Astronom, Ast, Ball, Circ","0.37298583984375, 0.22272001206874847, 0.1372138410806656, 0.027659740298986435, 0.02479403093457222, 0.021880654618144035, 0.02007881924510002, 0.014462229795753956, 0.009410752914845943, 0.007924648001790047"
img78.png,Froggie,"Fro, L, F, Am, Sk, Draw, Picture, P, T, Cro","0.78867506980896, 0.081836998462677, 0.07568684965372086, 0.008625554852187634, 0.003918335307389498, 0.003512372961267829, 0.002232600236311555, 0.001698472653515637, 0.0016721402062103152, 0.001131426659412682"
img79.png,Cow,"Cow, Cal, cow, Bull, cow, Animal, She, Cat, C, Go","0.9997183680534363, 7.720613211859018e-05, 3.534754432621412e-05, 3.269113221904263e-05, 1.5202787835733034e-05, 1.0206670594925527e-05, 7.764824658806901e-06, 7.644442121090833e-06, 6.1424821069522295e-06, 6.0472516452136915e-06"
img80.png,Drawing of man',"Draw, Face, Be, Man, Head, Dra, Sk, Men, Picture, Person","0.23952580988407135, 0.15225186944007874, 0.14756757020950317, 0.06599630415439606, 0.03789849206805229, 0.022279370576143265, 0.020444700494408607, 0.019508469849824905, 0.014051423408091068, 0.012694403529167175"
img81.png,Hand glove drawing sketch,"Hand, Mit, Mitt, White, F, Pal, Draw, The, Box, Left","0.6456242799758911, 0.0713139995932579, 0.03019625134766102, 0.01059988047927618, 0.009880175814032555, 0.008719224482774734, 0.007694688625633717, 0.0072851842269301414, 0.0059459940530359745, 0.005542275961488485"
img82.png,Owl,"O, Bird, Draw, Haw, Picture, Night, Black, No, Sk, Tree","0.6334350109100342, 0.22235660254955292, 0.026974916458129883, 0.012063927948474884, 0.007728442084044218, 0.007092018146067858, 0.004472879692912102, 0.003272428410127759, 0.002910558134317398, 0.002910558134317398"
img83.png,Pipe pipe pipe.,"Pi, Draw, B, C, Sm, P, Bowl, S, Lo, Pot","0.728437066078186, 0.04804563522338867, 0.04273267090320587, 0.023415572941303253, 0.019412191584706306, 0.010637002997100353, 0.008219638839364052, 0.006204509176313877, 0.0034264554269611835, 0.003269546665251255"
img84.png,Calculator,"Calcul, C, Rece, Sc, T, Register, Draw, Computer, P, Machine","0.29872485995292664, 0.17020829021930695, 0.030279183760285378, 0.029119204729795456, 0.024713147431612015, 0.021809278056025505, 0.01985757425427437, 0.019246619194746017, 0.016591623425483704, 0.01312505453824997"
img85.png,tent,"tent, T, Um, Camp, K, Sh, Pav, Cam, H, Tree","0.5334752202033997, 0.23305806517601013, 0.058012738823890686, 0.05535614490509033, 0.006663201842457056, 0.005312367342412472, 0.004951671231538057, 0.0029799682088196278, 0.0026712261606007814, 0.0026712261606007814"
img86.png,Penlight,"Pen, Flash, T, Tor, Cand, Light, Match, Camera, Pi, C","0.13052517175674438, 0.09112124890089035, 0.08694851398468018, 0.06878193467855453, 0.051114387810230255, 0.029352525249123573, 0.024144727736711502, 0.020977303385734558, 0.02033189870417118, 0.020016683265566826"
img87.png,Camel,"Cam, Hor, Arab, Car, Two, Des, Ele, C, Sand, ","0.9013090133666992, 0.014568302780389786, 0.013579151593148708, 0.007859010249376297, 0.004620073828846216, 0.00454844580963254, 0.002632438438013196, 0.0023968627210706472, 0.0021485337056219578, 0.001253228634595871"
img88.png,Ram,"Ram, She, Ang, Her, Horn, Head, Angel, Animal, Mountain, No","0.11213663220405579, 0.0718374252319336, 0.04711213707923889, 0.033147525042295456, 0.029482020065188408, 0.020421598106622696, 0.01903502270579338, 0.016409214586019516, 0.015176042914390564, 0.014594659209251404"
img89.png,Fish,"Fish, fish, S, Sw, Sh, fish, T, F, M, Aqu","0.9997236132621765, 2.487023448338732e-05, 1.9673974748002365e-05, 1.2802099263353739e-05, 1.2603620234585833e-05, 8.937305210565683e-06, 8.662333129905164e-06, 8.395821168960538e-06, 8.137509212247096e-06, 7.125441243260866e-06"
img90.png,Wagon wheel,"W, Gun, Draw, Ar, Arch, Cart, Cross, C, Rol, S","0.4296796917915344, 0.11655373871326447, 0.06238672137260437, 0.031864020973443985, 0.028340447694063187, 0.020412858575582504, 0.01653083600103855, 0.014139574021100998, 0.013387080281972885, 0.011540384031832218"
img91.png,Shoe,"Sho, Boot, Foot, Bo, So, S, Sh, Sand, P, T","0.9937002658843994, 0.005214460659772158, 0.0009496238781139255, 3.028805622307118e-05, 1.9863391571561806e-05, 9.165449228021316e-06, 7.839624231564812e-06, 6.2502931541530415e-06, 3.2936729894572636e-06, 2.1265552732074866e-06"
img92.png,Sandwich,"Sand, B, S, P, Half, Toast, Pie, Ham, D, Gr","0.42895811796188354, 0.30417683720588684, 0.045211851596832275, 0.015144074335694313, 0.013575058430433273, 0.008561682887375355, 0.007438519038259983, 0.006667845882475376, 0.005274700000882149, 0.004955122247338295"
img93.png,Spider,"Spider, Sp, Bug, Ara, Web, C, Hor, Black, Fly, Sk","0.9994503855705261, 0.00020335653971415013, 7.194473437266424e-05, 5.2226281695766374e-05, 4.262584479874931e-05, 1.7908461813931353e-05, 6.6398265516909305e-06, 6.588154974451754e-06, 6.536884939123411e-06, 5.998582764732419e-06"
img94.png,Belt beltloop,"B, Buck, T, Draw, St, Hor, H, Ring, Stra, Band","0.16247528791427612, 0.07209797203540802, 0.056149959564208984, 0.05357866734266281, 0.042054373770952225, 0.02286456525325775, 0.022686632350087166, 0.02131211943924427, 0.020818423479795456, 0.019253894686698914"
