Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,D.O. D,"D, C, A, P, W, The, S, M, B, F","0.052635494619607925, 0.03533779829740524, 0.03451919928193092, 0.029296064749360085, 0.02246207185089588, 0.01847679726779461, 0.017357345670461655, 0.017222268506884575, 0.015559022314846516, 0.015317801386117935"
img20.png,D.O. D,"D, C, A, P, M, W, B, S, F, Y","0.04262582212686539, 0.03319702297449112, 0.030702227726578712, 0.029991010203957558, 0.020612500607967377, 0.019515523687005043, 0.018048908561468124, 0.016178937628865242, 0.014846625737845898, 0.014389843679964542"
img21.png,"DU, A,","D, C, A, P, W, M, F, S, T, B","0.04331669211387634, 0.03321206197142601, 0.030239922925829887, 0.027319494634866714, 0.02487468533217907, 0.01877639628946781, 0.016700072214007378, 0.0163132157176733, 0.016186267137527466, 0.014396361075341702"
img22.png,"DU, A,","D, A, C, P, W, S, M, F, T, B","0.045920468866825104, 0.03307527303695679, 0.03230908513069153, 0.02851266972720623, 0.027635427191853523, 0.017429444938898087, 0.017025692388415337, 0.016631292179226875, 0.014792178757488728, 0.01400495134294033"
img23.png,"DU, AO","D, A, C, W, P, M, S, F, T, B","0.040284059941768646, 0.03582938760519028, 0.034727033227682114, 0.022073844447731972, 0.02156250551342964, 0.017057346180081367, 0.01666221208870411, 0.014704350382089615, 0.01458992063999176, 0.013493470847606659"
img24.png,D.O. D,"D, A, C, P, W, S, M, B, T, F","0.042096953839063644, 0.032530006021261215, 0.032276853919029236, 0.026550214737653732, 0.022887716069817543, 0.018535036593675613, 0.017824972048401833, 0.016229821369051933, 0.014893321320414543, 0.014893321320414543"
img25.png,"DU, A,","D, A, C, P, W, M, S, B, F, T","0.04347633942961693, 0.029880821704864502, 0.0276352409273386, 0.02535952627658844, 0.021861275658011436, 0.01770380139350891, 0.01715911366045475, 0.015501967631280422, 0.015501967631280422, 0.015025021508336067"
img26.png,D.O. D,"D, A, C, P, W, S, M, F, T, The","0.04800175130367279, 0.036517806351184845, 0.035394273698329926, 0.029342884197831154, 0.02303149178624153, 0.017658859491348267, 0.017385082319378853, 0.01582929864525795, 0.015222887508571148, 0.014754528179764748"
img27.png,"AO, AO","A, D, C, W, P, S, T, M, B, F","0.038460440933704376, 0.03756950423121452, 0.02706030011177063, 0.025026684626936913, 0.023145902901887894, 0.015784133225679398, 0.014827821403741837, 0.014712429605424404, 0.014148807153105736, 0.013291573151946068"
img28.png,"DU, A,","D, C, A, P, W, M, B, S, F, Y","0.04145012050867081, 0.03056340478360653, 0.030089562758803368, 0.028488224372267723, 0.021336695179343224, 0.02004397101700306, 0.01912608928978443, 0.01853764057159424, 0.014779496937990189, 0.01443712878972292"
img29.png,"DU, A,","D, C, A, P, W, S, M, F, The, T","0.04011319950222969, 0.035399775952100754, 0.030997080728411674, 0.020810455083847046, 0.020013218745589256, 0.01850920170545578, 0.01793973334133625, 0.014302803203463554, 0.013754869811236858, 0.013436239212751389"
img30.png,D.O. D,"D, C, A, P, M, W, B, S, T, Y","0.04469788447022438, 0.035636261105537415, 0.0345398485660553, 0.029775213450193405, 0.020786447450518608, 0.020464183762669563, 0.01952706091105938, 0.018201220780611038, 0.014511278830468655, 0.014064813032746315"
img31.png,"DU, A,","D, A, P, C, W, M, S, F, B, T","0.04274925962090492, 0.03516458347439766, 0.030791139230132103, 0.0267518050968647, 0.02633705548942089, 0.018530433997511864, 0.018101176247000694, 0.017004480585455894, 0.016353048384189606, 0.015006402507424355"
img32.png,D.O. A,"D, C, A, P, W, S, M, B, F, The","0.04471110552549362, 0.04367537051439285, 0.040078774094581604, 0.029552236199378967, 0.024691814556717873, 0.017237666994333267, 0.016067272052168846, 0.01521218754351139, 0.014068972319364548, 0.013530000112950802"
img33.png,D. A. D,"D, C, P, A, M, The, F, S, W, B","0.046080175787210464, 0.04130600392818451, 0.03505595028400421, 0.03478314355015755, 0.022109510377049446, 0.01776549033820629, 0.017627239227294922, 0.016951952129602432, 0.016689134761691093, 0.016302531585097313"
img34.png,"DU, A,","D, C, A, P, W, S, The, M, B, Y","0.04752495884895325, 0.04327197000384331, 0.042601097375154495, 0.025043895468115807, 0.02352656051516533, 0.019811350852251053, 0.01734739914536476, 0.016682831570506096, 0.013939025811851025, 0.013616129755973816"
img35.png,"A, A, A","A, D, C, P, W, S, The, M, F, T","0.04801731929183006, 0.03739592432975769, 0.029352400451898575, 0.02268177643418312, 0.019552912563085556, 0.017390720546245575, 0.0172553863376379, 0.01659434288740158, 0.014530491083860397, 0.01441741269081831"
img36.png,"DU, AO","D, C, A, P, W, M, S, B, T, F","0.041635092347860336, 0.03451670706272125, 0.03293607011437416, 0.02795247919857502, 0.02143190987408161, 0.018047478049993515, 0.017356088384985924, 0.016691189259290695, 0.0158028993755579, 0.01519749965518713"
img37.png,"DU, AO","D, A, C, P, W, F, M, S, </s>, T","0.03980376943945885, 0.03248688951134682, 0.030045460909605026, 0.028446471318602562, 0.019098056480288506, 0.017253657802939415, 0.01633543334901333, 0.015957025811076164, 0.015345719642937183, 0.014757835306227207"
img38.png,D.O.O,"D, A, C, P, M, W, S, B, F, T","0.042809974402189255, 0.02896667830646038, 0.0278569795191288, 0.025965562090277672, 0.019599834457039833, 0.019295968115329742, 0.01826905459165573, 0.015264366753399372, 0.014910765923559666, 0.014007369056344032"
img39.png,"DU, A,","D, A, C, W, P, M, S, F, T, B","0.045682694762945175, 0.03585675731301308, 0.02727838233113289, 0.026646481826901436, 0.02602921426296234, 0.01831384189426899, 0.017750384286046028, 0.01641642116010189, 0.016288667917251587, 0.014830999076366425"
img40.png,D.O.O,"D, A, P, C, W, S, M, F, B, T","0.042175933718681335, 0.03496507555246353, 0.027444399893283844, 0.02680865302681923, 0.024031121283769608, 0.017719438299536705, 0.017174268141388893, 0.01588360220193863, 0.015394914895296097, 0.014921262860298157"
img41.png,D.O.O,"D, A, C, P, M, W, B, T, S, F","0.0433650016784668, 0.03539348393678665, 0.03511805087327957, 0.025894425809383392, 0.018077222630381584, 0.017115170136094093, 0.016718698665499687, 0.015222548507153988, 0.014754199422895908, 0.01435623038560152"
img42.png,D.O. D,"D, A, C, P, W, S, M, F, T, B","0.04847826808691025, 0.03688032180070877, 0.02894769422709942, 0.028498901054263115, 0.025347450748085976, 0.01742103137075901, 0.01662326231598854, 0.016111817210912704, 0.01561611145734787, 0.01513565331697464"
img43.png,D.O. D,"D, A, C, P, W, M, S, T, B, F","0.03914951905608177, 0.031212717294692993, 0.030016977339982986, 0.023560596629977226, 0.018784143030643463, 0.016970060765743256, 0.015093483962118626, 0.014801548793911934, 0.014686362817883492, 0.01423451118171215"
img44.png,Dt. A.,"D, A, P, C, W, M, S, B, Y, F","0.04255617782473564, 0.03366471081972122, 0.03314278647303581, 0.03041353076696396, 0.025213703513145447, 0.01801942102611065, 0.016795946285128593, 0.01627918891608715, 0.0159020833671093, 0.014938624575734138"
img45.png,"Dt, A,","D, A, C, P, W, S, The, M, B, F","0.04791587218642235, 0.041630033403635025, 0.034512508660554886, 0.026461655274033546, 0.025249890983104706, 0.018911294639110565, 0.018764125183224678, 0.016175687313079834, 0.014843644574284554, 0.014499792829155922"
img46.png,Dt. A.,"D, P, C, A, W, M, S, </s>, F, T","0.048626821488142014, 0.03502458706498146, 0.029724979773163795, 0.02814304456114769, 0.02314983680844307, 0.01904253475368023, 0.017749594524502754, 0.017203498631715775, 0.017203498631715775, 0.01616119034588337"
img47.png,"DU, A,","D, P, C, A, W, M, </s>, F, T, S","0.04823898524045944, 0.039371512830257416, 0.03163589909672737, 0.029952269047498703, 0.026227079331874847, 0.02010899968445301, 0.01845305599272251, 0.017746131867170334, 0.016412489116191864, 0.015660904347896576"
img48.png,"Dt, A,","D, C, A, P, W, S, M, F, The, T","0.04336318373680115, 0.04105543717741966, 0.032732248306274414, 0.031233331188559532, 0.025491898879408836, 0.01954531855881214, 0.01850513555109501, 0.015103450044989586, 0.014869293197989464, 0.013968410901725292"
img49.png,D.O. D,"D, A, C, P, W, S, M, T, B, F","0.04948768392205238, 0.041026730090379715, 0.03592420741915703, 0.02449817955493927, 0.020629534497857094, 0.01863723248243332, 0.017371810972690582, 0.0160662978887558, 0.01581721380352974, 0.014858895912766457"
img50.png,"CU, A,","C, D, A, P, W, M, S, The, F, T","0.04013663902878761, 0.03683145344257355, 0.03199972212314606, 0.02551240101456642, 0.019561035558581352, 0.017810527235269547, 0.017128216102719307, 0.014650539495050907, 0.014311160892248154, 0.013444091193377972"
img51.png,D.O. D,"D, A, C, P, M, W, S, B, Y, F","0.041873037815093994, 0.037534747272729874, 0.03637992590665817, 0.028778892010450363, 0.018873658031225204, 0.018292976543307304, 0.0180093701928854, 0.017319442704319954, 0.014358320273458958, 0.014025711454451084"
img52.png,"DU, A,","D, C, P, A, W, M, B, S, T, F","0.04202526435256004, 0.0307463388890028, 0.030507070943713188, 0.030034104362130165, 0.021464405581355095, 0.018216604366898537, 0.016329258680343628, 0.016076097264885902, 0.01558148767799139, 0.01486795861274004"
img53.png,D.O. D,"D, P, A, C, W, M, S, B, F, T","0.041425351053476334, 0.030307434499263763, 0.028919555246829987, 0.028029797598719597, 0.019567951560020447, 0.017540598288178444, 0.016349636018276215, 0.015970896929502487, 0.01535906083881855, 0.01477066520601511"
img54.png,D.O. D,"D, A, C, P, W, S, M, F, T, B","0.04416603595018387, 0.036614932119846344, 0.028515737503767014, 0.02576182223856449, 0.02401265688240528, 0.017984651029109955, 0.01716107316315174, 0.015871398150920868, 0.015263374894857407, 0.0151445921510458"
img55.png,Dt. D.,"D, A, C, P, W, S, M, T, F, The","0.038453590124845505, 0.03212917596101761, 0.028133245185017586, 0.027697082608938217, 0.021739687770605087, 0.01679912954568863, 0.016155565157532692, 0.014146286062896252, 0.01403619721531868, 0.012880339287221432"
img56.png,"DU, A,","D, A, C, P, M, W, F, T, B, </s>","0.041429318487644196, 0.030310336500406265, 0.028922325000166893, 0.028922325000166893, 0.01809912919998169, 0.017679862678050995, 0.01727030985057354, 0.017002558335661888, 0.015240997076034546, 0.013502772897481918"
img57.png,D.O. D,"D, A, C, P, W, F, M, T, S, B","0.052210092544555664, 0.03505219891667366, 0.029287206009030342, 0.02708623930811882, 0.022455282509326935, 0.017352094873785973, 0.017083076760172844, 0.016557486727833748, 0.01642863266170025, 0.014726532623171806"
img58.png,"DU, AO","D, A, C, P, W, M, F, T, S, B","0.03784575313329697, 0.030648425221443176, 0.027688542380928993, 0.027688542380928993, 0.018589209765195847, 0.017327049747109413, 0.01602490060031414, 0.015054000541567802, 0.014936849474906921, 0.014031871221959591"
img59.png,D.O. D,"D, C, P, A, M, W, S, B, F, Y","0.04314488172531128, 0.03360126540064812, 0.030594300478696823, 0.027424553409218788, 0.020540043711662292, 0.019295584410429, 0.017568830400705338, 0.017296450212597847, 0.01574859581887722, 0.013898088596761227"
img60.png,"DU, A,","D, A, C, P, W, M, S, B, T, F","0.045466791838407516, 0.03513401374220848, 0.027793293818831444, 0.025109145790338516, 0.024336621165275574, 0.01712295040488243, 0.01712295040488243, 0.015960346907377243, 0.015469297766685486, 0.015110949985682964"
img61.png,D.O.O,"D, A, C, P, M, W, </s>, B, S, T","0.037358254194259644, 0.03322711959481239, 0.02798004075884819, 0.021621299907565117, 0.01834975741803646, 0.017373204231262207, 0.016193605959415436, 0.015756811946630478, 0.015634190291166306, 0.01486008707433939"
img62.png,"DU, AO","D, A, C, P, W, S, M, F, T, B","0.03862139210104942, 0.03435057774186134, 0.03226938098669052, 0.020193662494421005, 0.019725877791643143, 0.016610853374004364, 0.015242976136505604, 0.01387888751924038, 0.013347196392714977, 0.013295158743858337"
img63.png,D.O. D,"D, C, P, A, W, M, F, S, B, </s>","0.04292271286249161, 0.03758438304066658, 0.03530726209282875, 0.025430865585803986, 0.021752171218395233, 0.019805578514933586, 0.016291623935103416, 0.01603904739022255, 0.015790384262800217, 0.01542459987103939"
img64.png,"CO, AO","C, D, A, P, W, S, M, F, B, T","0.039028603583574295, 0.03581465780735016, 0.03444262221455574, 0.022412242367863655, 0.018873000517487526, 0.017729541286826134, 0.015403693541884422, 0.014583923853933811, 0.014357822015881538, 0.013540714047849178"
img65.png,"DU, A,","D, C, A, P, W, M, S, F, T, B","0.04219892993569374, 0.041221391409635544, 0.0375325083732605, 0.025395765900611877, 0.02258746139705181, 0.017729101702570915, 0.01652533747255802, 0.01564587652683258, 0.014245732687413692, 0.012571814469993114"
img66.png,D.,"D, C, A, P, M, S, W, The, F, L","0.050046224147081375, 0.03466600552201271, 0.0280733872205019, 0.026372509077191353, 0.022734522819519043, 0.021863576024770737, 0.016763385385274887, 0.016121191903948784, 0.015995735302567482, 0.01562519371509552"
img67.png,Dt. A.,"D, A, P, C, W, </s>, S, B, The, T","0.04923733323812485, 0.04113933444023132, 0.029172156006097794, 0.028054585680365562, 0.022193005308508873, 0.021678904071450233, 0.01714942418038845, 0.016364095732569695, 0.015985021367669106, 0.01561472937464714"
img68.png,D.O. D,"D, A, C, P, M, W, S, T, F, B","0.03512077406048775, 0.03299291431903839, 0.02911614440381527, 0.020011212676763535, 0.015892131254076958, 0.01583017408847809, 0.015584749169647694, 0.014245615340769291, 0.014079648070037365, 0.012719901278614998"
img69.png,D.O. D,"D, C, A, P, M, W, S, B, Y, F","0.04504619911313057, 0.04298338666558266, 0.035357166081666946, 0.03095977194607258, 0.02300735004246235, 0.020145906135439873, 0.0199891310185194, 0.01922335848212242, 0.01696455478668213, 0.015446401201188564"
img70.png,D.O. D,"D, C, P, A, W, S, M, F, B, </s>","0.052290987223386765, 0.033498864620923996, 0.03146927058696747, 0.030028188601136208, 0.024894243106245995, 0.020318089053034782, 0.019539715722203255, 0.017652660608291626, 0.01645408757030964, 0.01619899272918701"
img71.png,D.O. D,"D, C, P, A, W, M, B, S, F, Y","0.042624544352293015, 0.0370328463613987, 0.033983249217271805, 0.028173105791211128, 0.02160106785595417, 0.02029232680797577, 0.017221873626112938, 0.016954872757196426, 0.015927629545331, 0.015079976059496403"
img72.png,D.O. D,"D, A, C, P, W, M, B, S, T, F","0.045242514461278915, 0.035234905779361725, 0.030138013884425163, 0.027227425947785378, 0.021039724349975586, 0.01885988563299179, 0.01771722361445427, 0.01744254305958748, 0.015392990782856941, 0.015273201279342175"
img73.png,"DU, A,","D, C, A, P, W, M, S, T, F, Y","0.03501018136739731, 0.03366896137595177, 0.033146973699331284, 0.02090553380548954, 0.017604224383831024, 0.015596479177474976, 0.015596479177474976, 0.01425633579492569, 0.013980593532323837, 0.012386118993163109"
img74.png,"DU, A,","D, A, C, W, P, M, S, F, T, B","0.041046638041734695, 0.03221787139773369, 0.03074251115322113, 0.02509130723774433, 0.022316670045256615, 0.017244987189769745, 0.01607409305870533, 0.015949005261063576, 0.01582488790154457, 0.013325891457498074"
img75.png,D.O.O,"D, A, C, P, W, M, B, S, F, T","0.04699306935071945, 0.03519618138670921, 0.03229783475399017, 0.03154965490102768, 0.02219795435667038, 0.01869255118072033, 0.018117442727088928, 0.01797645166516304, 0.015618210658431053, 0.015137691050767899"
img76.png,D.O. D,"D, C, P, A, W, M, S, B, F, T","0.042152587324380875, 0.03157082945108414, 0.028299909085035324, 0.028079679235816002, 0.02103070728480816, 0.020225033164024353, 0.01855953224003315, 0.01637873239815235, 0.015628695487976074, 0.014341697096824646"
img77.png,"DU, A,","D, A, C, P, W, M, </s>, T, B, F","0.0430653877556324, 0.030537933111190796, 0.029368042945861816, 0.028912734240293503, 0.02571551874279976, 0.018813876435160637, 0.017130227759480476, 0.01660318672657013, 0.01660318672657013, 0.016092361882328987"
img78.png,"DU, A,","D, C, A, W, P, M, S, F, T, B","0.0408647246658802, 0.031577810645103455, 0.029433758929371834, 0.02852817438542843, 0.027650456875562668, 0.019152911379933357, 0.018563637509942055, 0.01664033718407154, 0.01491630170494318, 0.01412247121334076"
img79.png,"DU, AO","D, A, C, P, W, M, S, F, T, B","0.04290367290377617, 0.03263939544558525, 0.029718507081270218, 0.026022393256425858, 0.02090958133339882, 0.01654084026813507, 0.016157671809196472, 0.01590717025101185, 0.015538681298494339, 0.014943402260541916"
img80.png,"DU, A,","D, A, C, P, W, M, B, T, F, S","0.04171333834528923, 0.031733836978673935, 0.030280638486146927, 0.028446026146411896, 0.022679148241877556, 0.018655359745025635, 0.017119120806455612, 0.016985898837447166, 0.016463298350572586, 0.016335178166627884"
img81.png,"DU, A,","D, P, A, C, W, M, B, S, F, T","0.04074408859014511, 0.03404296189546585, 0.032995570451021194, 0.02934686653316021, 0.02510170452296734, 0.020810045301914215, 0.017661254853010178, 0.01685248874127865, 0.014988914132118225, 0.014872267842292786"
img82.png,D.O. D,"D, P, C, A, W, M, S, F, B, T","0.04374977573752403, 0.03830858692526817, 0.03542964905500412, 0.02612418308854103, 0.023786339908838272, 0.02148916758596897, 0.02034553699195385, 0.019719569012522697, 0.014769274741411209, 0.014654339291155338"
img83.png,Dt. D.,"D, P, C, A, W, M, S, F, B, T","0.04749135300517082, 0.038459669798612595, 0.03756875544786453, 0.02995241805911064, 0.026227213442325592, 0.021743126213550568, 0.017746223136782646, 0.01706637442111969, 0.015418183989822865, 0.014597644098103046"
img84.png,D.O. D,"D, C, A, P, W, M, S, T, F, B","0.036377254873514175, 0.03581327944993973, 0.031605109572410583, 0.02330414392054081, 0.01829163357615471, 0.018008047714829445, 0.016332590952515602, 0.015046287328004837, 0.014697739854454994, 0.014190000481903553"
img85.png,D.O.O,"D, A, P, C, W, </s>, T, M, B, F","0.04024423286318779, 0.029906975105404854, 0.02723061293363571, 0.02618742175400257, 0.022399289533495903, 0.01901003159582615, 0.01717413030564785, 0.01664573885500431, 0.015759868547320366, 0.015515534207224846"
img86.png,"DU, A,","D, A, C, P, W, M, S, T, B, F","0.03760947287082672, 0.03397732600569725, 0.025848587974905968, 0.02076992206275463, 0.020608291029930115, 0.01561683788895607, 0.015434895642101765, 0.014330816455185413, 0.014219292439520359, 0.013202167116105556"
img87.png,Dt. A.,"D, P, C, A, W, M, F, S, T, </s>","0.04535038024187088, 0.03615647554397583, 0.032410457730293274, 0.026869213208556175, 0.02504485659301281, 0.02245006524026394, 0.017213063314557076, 0.015795594081282616, 0.015672672539949417, 0.014838587492704391"
img88.png,Dt. D.,"D, P, C, A, W, M, S, F, T, B","0.0456550307571888, 0.02924771048128605, 0.02924771048128605, 0.026839207857847214, 0.021905522793531418, 0.01830275170505047, 0.01746460609138012, 0.01692727766931057, 0.01470667403191328, 0.013390577398240566"
img89.png,D.O.O,"D, C, A, P, W, M, S, F, B, T","0.04707743227481842, 0.030633868649601936, 0.029460305348038673, 0.02900356613099575, 0.024615006521344185, 0.019472073763608932, 0.01731882244348526, 0.016525734215974808, 0.015892641618847847, 0.014813571237027645"
img90.png,D.O.O,"D, A, C, P, W, M, S, F, B, T","0.043260179460048676, 0.03214823454618454, 0.031403522938489914, 0.02623862586915493, 0.025630809366703033, 0.018317513167858124, 0.017342673614621162, 0.016165150329470634, 0.01591453328728676, 0.01460399478673935"
img91.png,"DU, A,","D, A, P, C, W, S, F, M, T, B","0.04138705134391785, 0.03431107476353645, 0.027785953134298325, 0.025697806850075722, 0.024713337421417236, 0.018800916150212288, 0.016853032633662224, 0.016853032633662224, 0.014872749336063862, 0.013971654698252678"
img92.png,"DU, A,","D, A, C, P, W, M, S, B, F, T","0.044174861162900925, 0.03257250040769577, 0.029426801949739456, 0.02658490091562271, 0.022039655596017838, 0.0189993716776371, 0.017571546137332916, 0.016378480941057205, 0.016124555841088295, 0.015506834723055363"
img93.png,"DUO, D","D, P, A, C, W, </s>, M, T, F, B","0.0337715819478035, 0.02650761604309082, 0.025893570855259895, 0.024135461077094078, 0.021299468353390694, 0.01645895466208458, 0.016203781589865685, 0.01558302529156208, 0.014524976722896099, 0.01402320433408022"
img94.png,D.O. D,"D, C, A, P, M, W, S, F, B, T","0.04152616858482361, 0.03336721658706665, 0.02744712308049202, 0.02702159248292446, 0.0202382393181324, 0.018717311322689056, 0.018427126109600067, 0.016261881217360497, 0.015276625752449036, 0.014351061545312405"
img95.png,D.O.O,"D, A, P, </s>, C, W, T, M, B, F","0.030485596507787704, 0.02954765222966671, 0.023557443171739578, 0.02247866988182068, 0.021617524325847626, 0.016835743561387062, 0.015032629482448101, 0.014741872437298298, 0.013687364757061005, 0.012658742256462574"
img96.png,A. A.O,"A, D, C, P, M, W, S, T, F, B","0.033831194043159485, 0.03228195384144783, 0.028712162747979164, 0.018903592601418495, 0.014895672909915447, 0.014381094835698605, 0.01421355176717043, 0.013884293846786022, 0.012691272422671318, 0.012641794048249722"
img97.png,D.O.O,"D, A, C, P, W, S, M, B, F, T","0.04583124816417694, 0.03981887921690941, 0.02868046425282955, 0.027581732720136642, 0.02631867304444313, 0.018230412155389786, 0.01726020686328411, 0.016729166731238365, 0.015838857740163803, 0.015715595334768295"
img98.png,Dt. A.,"D, P, A, C, W, F, S, M, T, B","0.045539990067481995, 0.034644998610019684, 0.03129914775490761, 0.02783803828060627, 0.025545617565512657, 0.017557229846715927, 0.017557229846715927, 0.016365138813853264, 0.015738200396299362, 0.015253985300660133"
img99.png,"DU, PO","D, P, C, A, W, F, M, S, B, Y","0.04097354784607887, 0.03701651468873024, 0.03318139165639877, 0.02729426883161068, 0.020927241072058678, 0.018181901425123215, 0.018040407449007034, 0.017900018021464348, 0.017214279621839523, 0.014724153093993664"
img100.png,"DU, A,","D, C, A, P, W, M, B, S, T, F","0.04136286675930023, 0.02956070937216282, 0.027987519279122353, 0.026915330439805984, 0.02213994786143303, 0.02047610469162464, 0.016324974596500397, 0.015577399171888828, 0.015456175431609154, 0.015098132193088531"
img101.png,"DU, AO","D, A, C, P, W, M, S, B, F, T","0.037556763738393784, 0.02924923785030842, 0.026631733402609825, 0.026424484327435493, 0.023319527506828308, 0.018161265179514885, 0.016152963042259216, 0.015413264743983746, 0.015056218020617962, 0.014592986553907394"
img102.png,"DU, A,","D, C, P, A, M, W, F, B, S, T","0.040735118091106415, 0.0337705984711647, 0.03172454237937927, 0.028216391801834106, 0.02339220978319645, 0.019852710887789726, 0.017795855179429054, 0.016458474099636078, 0.01633039489388466, 0.01620331034064293"
img103.png,"CO, AO","C, A, D, P, W, S, M, The, B, F","0.04501817002892494, 0.04098951071500778, 0.03972839564085007, 0.02390896901488304, 0.02013337053358555, 0.01833164319396019, 0.015079198405146599, 0.01472988910973072, 0.013516904786229134, 0.013307345099747181"
img104.png,"DU, A,","D, A, C, W, P, M, S, T, B, F","0.04422716423869133, 0.03364625200629234, 0.029925597831606865, 0.026409246027469635, 0.02579747885465622, 0.017730331048369408, 0.016526484861969948, 0.015404376201331615, 0.014814244583249092, 0.014814244583249092"
img105.png,"DU, A,","D, A, C, P, W, T, </s>, M, B, F","0.03752491995692253, 0.03209676593542099, 0.025390632450580597, 0.023118432611227036, 0.022582896053791046, 0.018145866692066193, 0.01718015968799591, 0.01691380701959133, 0.015161437913775444, 0.014076918363571167"
