Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, C, B, An, L, V, Cand, Dec, S, Bell","0.10794048756361008, 0.06546921283006668, 0.0478982999920845, 0.027079245075583458, 0.026246102526783943, 0.026246102526783943, 0.02244948223233223, 0.02210143581032753, 0.021929441019892693, 0.021929441019892693"
img12.png,Ghost,"Ghost, G, Ph, S, Spo, C, Ch, The, Hall, D","0.4843651056289673, 0.15602661669254303, 0.07199444621801376, 0.04758542403578758, 0.024115119129419327, 0.015328500419855118, 0.010954787023365498, 0.00951768271625042, 0.0074705155566334724, 0.00729746138677001"
img13.png,Dinosaur,"Din, D, I, P, Tr, G, The, L, Mon, T","0.39493077993392944, 0.12139176577329636, 0.06916694343090057, 0.0422809012234211, 0.019662445411086082, 0.019357608631253242, 0.016557440161705017, 0.01461189053952694, 0.013942762278020382, 0.011558955535292625"
img14.png,Tree,"Tree, Tre, Forest, P, Oak, Or, B, F, Le, Orange","0.6272259950637817, 0.114226333796978, 0.036224815994501114, 0.011398643255233765, 0.010792018845677376, 0.010138163343071938, 0.008082848973572254, 0.007593134418129921, 0.007359517738223076, 0.006806441117078066"
img15.png,Pencil,"P, Pen, Ball, Draw, B, A, Th, I, White, C","0.377150297164917, 0.2653583884239197, 0.03194110468029976, 0.0168317798525095, 0.01631392166018486, 0.01300659216940403, 0.012905373238027096, 0.012804943136870861, 0.007127024233341217, 0.0061438786797225475"
img16.png,Scissors,"Sc, C, P, A, S, Silver, The, , This, H","0.8519180417060852, 0.03151978552341461, 0.006015656050294638, 0.0049871536903083324, 0.0037940265610814095, 0.003677296219393611, 0.00319489068351686, 0.002819481072947383, 0.0021787260193377733, 0.002095260424539447"
img17.png,Umbrella,"Um, L, I, P, Iron, Sh, Gr, H, Walk, Cro","0.16639137268066406, 0.08236970007419586, 0.0792141705751419, 0.07558669149875641, 0.030779311433434486, 0.025318367406725883, 0.0245394054800272, 0.02305263839662075, 0.021154288202524185, 0.020826324820518494"
img18.png,Com,"Com, Br, H, W, Sc, Un, A, The, This, C","0.33093419671058655, 0.2256775051355362, 0.09334427118301392, 0.024927759543061256, 0.019874142482876778, 0.015845049172639847, 0.015599394217133522, 0.012731854803860188, 0.010472936555743217, 0.00902823731303215"
img19.png,Thermometer,"Th, Co, Mon, C, Bar, Tem, A, , S, I","0.18392880260944366, 0.09467843919992447, 0.0531097911298275, 0.04104006662964821, 0.026086652651429176, 0.025883641093969345, 0.025284050032496452, 0.012322461232542992, 0.011850395239889622, 0.011758174747228622"
img20.png,Water,"Water, Br, Well, F, C, Stone, P, Be, S, Spring","0.3054634630680084, 0.05434038117527962, 0.031945064663887024, 0.019075268879532814, 0.01834450662136078, 0.01644391007721424, 0.01644391007721424, 0.015690887346863747, 0.012220076285302639, 0.011126506142318249"
img21.png,Grapes,"G, Gra, B, F, W, V, R, I, Cl, Ju","0.561693549156189, 0.11234577000141144, 0.0916939452290535, 0.030237454921007156, 0.015204347670078278, 0.014968625269830227, 0.012121963314712048, 0.011123737320303917, 0.009589262306690216, 0.008074967190623283"
img22.png,Stairs,"St, F, P, B, Pe, Cher, Star, Co, Flow, S","0.2605983018875122, 0.22290153801441193, 0.08460387587547302, 0.023129412904381752, 0.02224333956837654, 0.020571725443005562, 0.017873024567961693, 0.012575243599712849, 0.01136078592389822, 0.010425244458019733"
img23.png,Bread,"B, S, Sand, Lo, A, Bun, The, Toast, Bak, C","0.6294227838516235, 0.08927113562822342, 0.016384989023208618, 0.015035711228847504, 0.014459704048931599, 0.009409108199179173, 0.0074432166293263435, 0.007327821105718613, 0.006937840953469276, 0.006830280181020498"
img24.png,Football,"Football, American, Foot, E, B, Ball, O, P, Soccer, Fo","0.47951990365982056, 0.05955187976360321, 0.04530468210577965, 0.036688849329948425, 0.02463172934949398, 0.023873889818787575, 0.023503759875893593, 0.013287821784615517, 0.013184414245188236, 0.013184414245188236"
img25.png,Pig,"P, Cow, B, Ba, S, Bo, Z, Sw, Small, H","0.6299230456352234, 0.05634734779596329, 0.025397738441824913, 0.02155477926135063, 0.011903679929673672, 0.011627932079136372, 0.009270595386624336, 0.007507557515054941, 0.007507557515054941, 0.006522678304463625"
img26.png,Apple,"Apple, F, Pear, Orange, B, Cher, A, Pe, Or, Ju","0.3183487057685852, 0.14237433671951294, 0.09633530676364899, 0.051968999207019806, 0.028476661071181297, 0.018385913223028183, 0.018100867047905922, 0.014207533560693264, 0.013770414516329765, 0.01115162018686533"
img27.png,Hand,"Hand, F, H, Five, W, Arm, B, C, Pal, Glo","0.6348229646682739, 0.09435801208019257, 0.04187111556529999, 0.01678580790758133, 0.01209036260843277, 0.009945261292159557, 0.009489835239946842, 0.008117085322737694, 0.008053919300436974, 0.007163302972912788"
img28.png,Towel,"Tow, Bl, Rob, D, S, F, A, Cl, P, To","0.333223432302475, 0.04336925595998764, 0.03512148931622505, 0.030753405764698982, 0.026100076735019684, 0.020972000434994698, 0.020326757803559303, 0.01924498938024044, 0.017798705026507378, 0.017660195007920265"
img29.png,Lion,"Lion, L, A, The, Animal, F, Z, Draw, P, Cat","0.8189752697944641, 0.05276596546173096, 0.004869804717600346, 0.004331294447183609, 0.003733808873221278, 0.0036189318634569645, 0.003426335519179702, 0.0030954363755881786, 0.002627062611281872, 0.002566206967458129"
img30.png,Glass,"G, Cup, W, Dr, Water, B, T, C, Be, S","0.41629040241241455, 0.10525469481945038, 0.05129704251885414, 0.04491719231009483, 0.02855110354721546, 0.027243653312325478, 0.025196261703968048, 0.023485498502850533, 0.021720534190535545, 0.01391469594091177"
img31.png,Fork,"F, Fo, E, Ut, For, A, C, P, No, W","0.8902006149291992, 0.020610937848687172, 0.005211261101067066, 0.0035816438030451536, 0.003364643082022667, 0.0030635420698672533, 0.003016046481207013, 0.002367322100326419, 0.002155471360310912, 0.0021386973094195127"
img32.png,Flower,"F, I, Flow, Plant, P, Bou, Le, Garden, A, Green","0.3407879173755646, 0.1253688931465149, 0.11150538176298141, 0.09244120866060257, 0.04576171934604645, 0.01983623392879963, 0.016316842287778854, 0.015938865020871162, 0.015448476187884808, 0.013110952451825142"
img33.png,Car,"Car, Gar, House, Park, Bar, Sh, A, Ro, The, Under","0.35641661286354065, 0.1849065124988556, 0.04638786241412163, 0.03289392217993736, 0.027057800441980362, 0.025220641866326332, 0.013712226413190365, 0.013499638065695763, 0.011018083430826664, 0.011018083430826664"
img34.png,Sardine,"S, C, Can, T, P, Be, B, O, K, A","0.48001188039779663, 0.14639534056186676, 0.1096450611948967, 0.009506120346486568, 0.006533455103635788, 0.006533455103635788, 0.0057208845391869545, 0.005458905827254057, 0.005168388597667217, 0.0048174671828746796"
img35.png,Table,"Table, D, T, F, Square, Chair, Bed, A, L, C","0.7175202965736389, 0.029385128989815712, 0.020196083933115005, 0.012345618568360806, 0.011507382616400719, 0.010642589069902897, 0.010559767484664917, 0.008551560342311859, 0.008159955963492393, 0.006871371995657682"
img36.png,Waterfall,"Water, F, J, Fall, Rock, Mountain, River, Flow, S, T","0.7298606634140015, 0.06842005997896194, 0.025767233222723007, 0.02291785180568695, 0.017848439514636993, 0.01001206785440445, 0.0057945395819842815, 0.004917762242257595, 0.004512792453169823, 0.004477673210203648"
img37.png,King,"King, Mon, Crown, Emperor, Port, Pope, Castle, The, I, Royal","0.19335782527923584, 0.12100023776292801, 0.031319160014390945, 0.025964494794607162, 0.025363026186823845, 0.01944650709629059, 0.01624816469848156, 0.014910154975950718, 0.013158164918422699, 0.011612039990723133"
img38.png,Boot,"Boot, Snow, Bo, Sho, B, S, Winter, P, Lo, White","0.49496322870254517, 0.11941543966531754, 0.08805142343044281, 0.08736620098352432, 0.014486735686659813, 0.012685010209679604, 0.011640419252216816, 0.010113371536135674, 0.00831903237849474, 0.007115645334124565"
img39.png,Foot,"Foot, B, To, So, Fe, P, S, A, No, Person","0.3631500005722046, 0.32552555203437805, 0.07095199078321457, 0.04581005126237869, 0.020973367616534233, 0.01698475144803524, 0.01185726746916771, 0.009527581743896008, 0.0057787708938121796, 0.004500511102378368"
img40.png,Chair,"Chair, Ch, D, Rock, A, Draw, C, This, P, F","0.6681970953941345, 0.017394354566931725, 0.017394354566931725, 0.015350465662777424, 0.012626947835087776, 0.010305814445018768, 0.008152569644153118, 0.0067587182857096195, 0.006349227856844664, 0.006202148739248514"
img41.png,Banana,"Ban, The, F, A, B, Mon, , S, Split, Pe","0.8073314428329468, 0.01675562933087349, 0.014444256201386452, 0.008166042156517506, 0.007853205315768719, 0.007319991942495108, 0.005355420988053083, 0.003979810979217291, 0.003539716824889183, 0.0031978676561266184"
img42.png,Ring,"Ring, Wed, R, Silver, Jew, Circle, C, K, A, Diam","0.6167399883270264, 0.08346667885780334, 0.030946504324674606, 0.024672705680131912, 0.022464752197265625, 0.015200411900877953, 0.013625560328364372, 0.011034316383302212, 0.00852665863931179, 0.007124289870262146"
img43.png,Dice,"D, Two, , C, Un, P, B, J, A, Co","0.37208443880081177, 0.12079813331365585, 0.02846878580749035, 0.01971975341439247, 0.01838083192706108, 0.016867198050022125, 0.016605697572231293, 0.015721958130598068, 0.011235976591706276, 0.006352245341986418"
img44.png,Calendar,"Calendar, Cal, C, B, Black, A, The, Picture, This, ","0.6943735480308533, 0.024706652387976646, 0.013224517926573753, 0.01204106118530035, 0.011223502457141876, 0.009751148521900177, 0.009599970653653145, 0.008538391441106796, 0.006860789377242327, 0.006807398982346058"
img45.png,Knife,"Kn, S, Sh, D, Silver, K, C, P, But, Gun","0.5498718023300171, 0.07383793592453003, 0.036267977207899094, 0.023416366428136826, 0.020504055544734, 0.018963150680065155, 0.014653586782515049, 0.013135390356183052, 0.011323414742946625, 0.00861439947038889"
img46.png,Vest,"V, White, A, S, F, D, Black, H, The, Va","0.7415566444396973, 0.014916999265551567, 0.014345538802444935, 0.009706676937639713, 0.007860707119107246, 0.0060270135290920734, 0.005402579437941313, 0.004996569361537695, 0.004046345129609108, 0.004046345129609108"
img47.png,Turkey,"Turkey, T, E, P, Draw, Thanks, The, D, This, A","0.1614321768283844, 0.1287049502134323, 0.05407300591468811, 0.047719258815050125, 0.03491215780377388, 0.02962956205010414, 0.025146283209323883, 0.021677451208233833, 0.018112188205122948, 0.016109313815832138"
img48.png,Brush,"Br, Sc, Gr, D, A, Bro, S, Be, We, H","0.2778540253639221, 0.10382647067308426, 0.08408123254776001, 0.04002866894006729, 0.02905769646167755, 0.024660944938659668, 0.02028554119169712, 0.01592230424284935, 0.0137258842587471, 0.010280213318765163"
img49.png,Balloon,"Bal, B, Air, In, A, Ball, D, Sil, The, Lo","0.6029563546180725, 0.030254876241087914, 0.02527889423072338, 0.023562520742416382, 0.016068242490291595, 0.014860695227980614, 0.01418017502874136, 0.00915540847927332, 0.007831036113202572, 0.007770095020532608"
img50.png,Duck,"D, Sw, P, Bird, Water, Go, F, Ge, A, The","0.7890778183937073, 0.04348549246788025, 0.016505232080817223, 0.014452464878559113, 0.013056713156402111, 0.012075485661625862, 0.009186545386910439, 0.006264678668230772, 0.004994637798517942, 0.004339416977018118"
img51.png,Fireplace,"Fire, O, A, House, P, Modern, In, F, C, The","0.43770354986190796, 0.04988233000040054, 0.04039594531059265, 0.017510347068309784, 0.012129062786698341, 0.010620561428368092, 0.010213694535195827, 0.009520209394395351, 0.00922730378806591, 0.009013554081320763"
img52.png,Pineapple,"P, F, U, The, A, Black, Trop, T, S, G","0.8687333464622498, 0.02091514691710472, 0.011371368542313576, 0.004630483221262693, 0.0031824815087020397, 0.003036745125427842, 0.0024979584850370884, 0.0024785189889371395, 0.0024785189889371395, 0.0018855578964576125"
img53.png,Fan,"F, C, Air, A, An, Electric, The, In, Wind, Fire","0.3564086854457855, 0.12031827867031097, 0.04426261782646179, 0.03138690069317818, 0.022256644442677498, 0.017064761370420456, 0.014482674188911915, 0.010847020894289017, 0.009647541679441929, 0.009497969411313534"
img54.png,Window,"Window, Sh, Bl, Windows, G, J, A, L, W, Rect","0.4473264813423157, 0.11134837567806244, 0.05555375665426254, 0.03190184012055397, 0.016942940652370453, 0.01681108959019184, 0.014720281586050987, 0.013614034280180931, 0.012889509089291096, 0.01259092427790165"
img55.png,Lamp,"L, V, G, Cand, Light, Sh, C, A, P, S","0.27815842628479004, 0.1622483879327774, 0.09030482172966003, 0.026075687259435654, 0.023374095559120178, 0.020307766273617744, 0.013318157754838467, 0.013111678883433342, 0.011215013451874256, 0.011127738282084465"
img56.png,Drum,"Dr, C, Sn, Bar, B, T, D, Per, Ste, M","0.6006687879562378, 0.033623699098825455, 0.02137252315878868, 0.014348833821713924, 0.013907366432249546, 0.010916016064584255, 0.01049783080816269, 0.009264303371310234, 0.00792417861521244, 0.006467526312917471"
img57.png,Skull,"Sk, S, Human, Head, The, This, An, D, C, A","0.8446978330612183, 0.039816901087760925, 0.020336482673883438, 0.010306027717888355, 0.0051018535159528255, 0.004432567395269871, 0.003911727108061314, 0.003268370172008872, 0.002884326735511422, 0.0024864450097084045"
img58.png,Bridge,"Bridge, Draw, A, F, B, The, Water, This, S, Mon","0.5890957713127136, 0.017107658088207245, 0.014406092464923859, 0.013854204677045345, 0.01095957774668932, 0.010705698281526566, 0.010215449146926403, 0.0101359523832798, 0.008018198423087597, 0.007893887348473072"
img59.png,Fur,"Fur, Man, H, Snow, Co, M, E, F, Winter, The","0.11930249631404877, 0.0735001340508461, 0.04896164685487747, 0.04563727229833603, 0.0358211025595665, 0.027251262217760086, 0.02540096640586853, 0.023492053151130676, 0.01829563081264496, 0.01589551940560341"
img60.png,Dog,"Dog, D, S, P, The, B, L, C, Small, Draw","0.4923444986343384, 0.06928587704896927, 0.01985073834657669, 0.017112405970692635, 0.013858048245310783, 0.013431682251393795, 0.012134512886404991, 0.01194638479501009, 0.01005986426025629, 0.009599190205335617"
img61.png,Boat,"Bo, S, Car, Sh, P, Motor, D, C, Small, An","0.26895925402641296, 0.09817458689212799, 0.05550287663936615, 0.029941560700535774, 0.024247411638498306, 0.02331850863993168, 0.021231742575764656, 0.019032010808587074, 0.011817245744168758, 0.011725282296538353"
img62.png,Trobban,"Tro, G, Che, Black, Dr, Four, Tr, T, Happy, F","0.09961654245853424, 0.07063870131969452, 0.05127820372581482, 0.030381327494978905, 0.025384550914168358, 0.02403361164033413, 0.0238465778529644, 0.023476870730519295, 0.023294175043702126, 0.02104453183710575"
img63.png,Snake,"S, Vi, C, Re, The, Sc, "", An, Python, A","0.7150236368179321, 0.0193548034876585, 0.018906449899077415, 0.010688737966120243, 0.010279257781803608, 0.009808536618947983, 0.00782004650682211, 0.005459272302687168, 0.005088601727038622, 0.00474309828132391"
img64.png,Ambulance,"Am, Van, V, A, Car, S, Emer, Ve, Ph, D","0.44257232546806335, 0.07281459867954254, 0.04850497841835022, 0.04116563871502876, 0.02678699418902397, 0.01826714165508747, 0.01702684909105301, 0.013157328590750694, 0.011702370829880238, 0.010907808318734169"
img65.png,Carrot,"Car, Veg, Root, Ca, C, A, An, The, Ro, B","0.8038492202758789, 0.047526463866233826, 0.013094917871057987, 0.010771585628390312, 0.010522061958909035, 0.005810834467411041, 0.004970270209014416, 0.004056616220623255, 0.0032595826778560877, 0.00320904771797359"
img66.png,Sailor,"S, Man, Navy, Un, An, N, Person, Sh, A, Boy","0.4170111417770386, 0.05260444059967995, 0.050589192658662796, 0.042934488505125046, 0.026867717504501343, 0.021588819101452827, 0.020122990012168884, 0.017758477479219437, 0.014269337058067322, 0.01035842765122652"
img67.png,Book,"Book, The, A, F, Un, C, , Bl, Picture, E","0.6222281455993652, 0.017651254311203957, 0.01521633192896843, 0.012614782899618149, 0.009824402630329132, 0.009672089479863644, 0.008144714869558811, 0.007832696661353111, 0.006858537904918194, 0.006442999932914972"
img68.png,Bus,"Bus, Van, Car, V, Tra, Train, Cam, B, S, T","0.16038736701011658, 0.1471797227859497, 0.11284660547971725, 0.09804283082485199, 0.029901372268795967, 0.02659483067691326, 0.020550891757011414, 0.018278341740369797, 0.017305586487054825, 0.01588049903512001"
img69.png,United states,"United, Map, American, World, The, U, Un, M, Us, Earth","0.10520105808973312, 0.08322089165449142, 0.044198282063007355, 0.03780479356646538, 0.03469163179397583, 0.03258976712822914, 0.026186615228652954, 0.024987442418932915, 0.02239859662950039, 0.01992172561585903"
img70.png,Squirrel,"S, Ch, Se, Sh, Sc, The, A, Qu, No, M","0.7940145134925842, 0.0206696055829525, 0.020349152386188507, 0.010639801621437073, 0.0066064028069376945, 0.005968387238681316, 0.0037349215708673, 0.003620009869337082, 0.00332190771587193, 0.0032704065088182688"
img71.png,Microscope,"Mic, Micro, Bi, B, Chem, E, Ph, I, Science, Phot","0.22039669752120972, 0.2136158049106598, 0.0970393493771553, 0.04548142850399017, 0.025117231532931328, 0.014536738395690918, 0.01262973714619875, 0.012337169609963894, 0.01080278679728508, 0.010308091528713703"
img72.png,Bowl,"Bowl, Bow, S, B, Cup, C, No, Circle, Bo, R","0.9123679399490356, 0.01021498627960682, 0.008601880632340908, 0.008534939028322697, 0.0030670950654894114, 0.0030670950654894114, 0.0019648547749966383, 0.0018748774891719222, 0.0015065064653754234, 0.0014042183756828308"
img73.png,Van,"Van, V, Car, W, Ve, Bus, D, Min, A, Su","0.4778846800327301, 0.22398003935813904, 0.07620537281036377, 0.014207137748599052, 0.012440185062587261, 0.006658751517534256, 0.005651208572089672, 0.005477339960634708, 0.005434714257717133, 0.0049483636394143105"
img74.png,Helicopter,"Hel, Air, C, Jet, Pl, A, Se, H, The, Pil","0.39699018001556396, 0.12688568234443665, 0.05126645043492317, 0.04595495015382767, 0.035234879702329636, 0.034688614308834076, 0.01976497657597065, 0.008567484095692635, 0.006992576643824577, 0.006777437403798103"
img75.png,Bottle,"B, W, Be, V, S, G, Bo, C, Ju, A","0.4776846766471863, 0.2852385342121124, 0.06881700456142426, 0.01896107755601406, 0.016733091324567795, 0.015596956945955753, 0.005828156601637602, 0.004794111009687185, 0.004756803158670664, 0.004574573133140802"
img76.png,Scarf,"Sc, S, Snow, W, Co, Winter, A, K, F, Cl","0.5803889632225037, 0.048771005123853683, 0.025302063673734665, 0.02433275803923607, 0.020172564312815666, 0.01738983765244484, 0.009678902104496956, 0.009528844617307186, 0.006549072917550802, 0.006152284797281027"
img77.png,Orr,"Or, Star, Com, Glo, Space, Cel, Planet, Sun, A, Sol","0.10757938772439957, 0.0905909314751625, 0.07510251551866531, 0.07336276769638062, 0.03688911348581314, 0.029873717576265335, 0.029873717576265335, 0.024382218718528748, 0.021856078878045082, 0.019591663032770157"
img78.png,Lizard,"L, F, Fro, Am, C, J, A, Small, T, The","0.3298393785953522, 0.3196912705898285, 0.04360484331846237, 0.01579262875020504, 0.0142674520611763, 0.01309254951775074, 0.011286482214927673, 0.009882774204015732, 0.009211759082973003, 0.009068943560123444"
img79.png,Cow,"Cow, C, B, Bull, Cal, A, The, This, Draw, White","0.6345715522766113, 0.05249733850359917, 0.025188500061631203, 0.022578824311494827, 0.014464538544416428, 0.011532134376466274, 0.010177074000239372, 0.008841995149850845, 0.008113870397210121, 0.007273227442055941"
img80.png,Beard,"Be, Man, Fa, H, Must, The, A, Bar, M, I","0.4347592294216156, 0.07979652285575867, 0.07496189326047897, 0.037108827382326126, 0.03124876506626606, 0.025504499673843384, 0.016989659518003464, 0.01583610475063324, 0.015590588562190533, 0.014760871417820454"
img81.png,Glove,"Glo, Hand, F, G, W, H, A, C, White, Four","0.5393692255020142, 0.13637389242649078, 0.10872675478458405, 0.0342123880982399, 0.021409567445516586, 0.013190051540732384, 0.006684393156319857, 0.0060862088575959206, 0.00576230650767684, 0.005205810535699129"
img82.png,Owl,"O, E, An, P, The, F, Bird, A, Haw, S","0.8317245841026306, 0.013549014925956726, 0.012050744146108627, 0.011409414932131767, 0.009312093257904053, 0.00702913710847497, 0.004467991180717945, 0.004068152513355017, 0.0024103005416691303, 0.002246646909043193"
img83.png,Smoke,"Sm, Pi, S, C, P, B, Fire, V, The, A","0.2174282670021057, 0.16284625232219696, 0.124858558177948, 0.07874730229377747, 0.05412217974662781, 0.04557543992996216, 0.014229346998035908, 0.013159994967281818, 0.012459632940590382, 0.01057435292750597"
img84.png,Cash register,"C, Calcul, Account, In, P, M, S, , At, T","0.1015552282333374, 0.09465987980365753, 0.048726730048656464, 0.03170708939433098, 0.02712050825357437, 0.022135116159915924, 0.021791942417621613, 0.014180286787450314, 0.013321146368980408, 0.012810822576284409"
img85.png,Tent,"T, Camp, H, Cam, Un, Tre, D, M, P, Island","0.2016027718782425, 0.05554740130901337, 0.04359965771436691, 0.03817713260650635, 0.02749795839190483, 0.023520249873399734, 0.021752675995230675, 0.017478765919804573, 0.017073869705200195, 0.016809165477752686"
img86.png,Cigarette,"C, T, S, L, P, Light, B, Tor, Fl, G","0.06623943895101547, 0.0603116974234581, 0.03955337777733803, 0.03894015774130821, 0.03409714251756668, 0.033307284116744995, 0.022361451759934425, 0.018250884488224983, 0.017551705241203308, 0.01661762036383152"
img87.png,Camel,"Cam, C, Des, Car, cam, D, Two, A, The, Middle","0.8811687231063843, 0.021049443632364273, 0.012374329380691051, 0.009413893334567547, 0.0022359956055879593, 0.0020841769874095917, 0.0019426665967330337, 0.00189766485709697, 0.001512950286269188, 0.001512950286269188"
img88.png,Goat,"Go, G, The, Horn, Ge, A, B, Gaz, Mountain, White","0.7006673812866211, 0.01442872267216444, 0.014094480313360691, 0.012245497666299343, 0.011149652302265167, 0.01007287111133337, 0.008683358319103718, 0.006014786195009947, 0.004400511737912893, 0.0041338978335261345"
img89.png,Fish,"Fish, Sh, Se, S, C, Bass, B, The, Bl, Under","0.4631238281726837, 0.09263058751821518, 0.06517375260591507, 0.040784697979688644, 0.02914750948548317, 0.011776658706367016, 0.011503851972520351, 0.010891628451645374, 0.01063932478427887, 0.008221432566642761"
img90.png,Cano,"C, W, Gun, Can, A, G, Sh, Ball, S, Dr","0.18951334059238434, 0.09604068845510483, 0.04536640644073486, 0.0419570691883564, 0.025053709745407104, 0.020289111882448196, 0.019664883613586426, 0.017490308731794357, 0.016820264980196953, 0.016820264980196953"
img91.png,Shoe,"Sho, Lo, S, White, Boot, D, Sh, Show, A, Foot","0.3708442449569702, 0.29107895493507385, 0.09017205983400345, 0.03140703961253166, 0.012789118103682995, 0.009653732180595398, 0.008387308567762375, 0.008257275447249413, 0.007940943352878094, 0.0077569917775690556"
img92.png,Sandwich,"Sand, S, Bur, B, Hamb, Me, C, A, D, Hot","0.32137832045555115, 0.18599951267242432, 0.06230202689766884, 0.043834954500198364, 0.03720224276185036, 0.019757961854338646, 0.012461190111935139, 0.010012848302721977, 0.009857612662017345, 0.0067750317975878716"
img93.png,Spider,"Spider, Sp, C, Ara, J, S, A, In, Ph, The","0.7546808123588562, 0.12416451424360275, 0.016803840175271034, 0.013189485296607018, 0.004739740863442421, 0.004487495869398117, 0.0036058046389371157, 0.003283122321590781, 0.002478230744600296, 0.0024589451495558023"
img94.png,Colle,"Col, C, B, S, Bel, J, Clo, Ne, Be, H","0.0801277831196785, 0.06191795691847801, 0.05862273648381233, 0.03726288303732872, 0.027049951255321503, 0.021566100418567657, 0.020578518509864807, 0.020101817324757576, 0.019483348354697227, 0.01918128691613674"
img95.png,Toilet,"To, P, Ur, Bath, Sh, T, D, C, A, This","0.7550972700119019, 0.028156664222478867, 0.022624514997005463, 0.018756382167339325, 0.01415805984288454, 0.009961439296603203, 0.009285083040595055, 0.00788014754652977, 0.003993464168161154, 0.0038105901330709457"
img96.png,Tricycle,"Tr, W, Cart, M, B, Small, P, A, D, Car","0.2272544801235199, 0.14221222698688507, 0.07792586088180542, 0.032231539487838745, 0.02589876763522625, 0.025697223842144012, 0.0252988263964653, 0.02358109876513481, 0.022326134145259857, 0.018800489604473114"
img97.png,Unicorn,"Un, R, , Mon, A, S, C, L, P, Rect","0.09958735853433609, 0.08191832900047302, 0.057188209146261215, 0.0445382222533226, 0.03809555992484093, 0.03361921384930611, 0.029208878055214882, 0.02701379545032978, 0.02120337076485157, 0.02023239992558956"
img98.png,Tractor,"T, Tra, M, W, I, C, La, R, Bi, Mon","0.37315458059310913, 0.11380570381879807, 0.048566319048404694, 0.03812013939023018, 0.03417067229747772, 0.023669332265853882, 0.018290242180228233, 0.01614108309149742, 0.014133605174720287, 0.011445741169154644"
img99.png,Monarchy,"Mon, Port, Queen, Royal, Crown, S, The, King, E, I","0.06936351209878922, 0.06775670498609543, 0.03570527583360672, 0.03302198275923729, 0.030540337786078453, 0.0205038134008646, 0.018815357238054276, 0.01686597615480423, 0.01647527888417244, 0.01621985249221325"
img100.png,Train,"Train, Lo, Tra, Rail, Two, Car, Hor, A, , Mon","0.30061981081962585, 0.10148478299379349, 0.07541708648204803, 0.04574277251958847, 0.02565937116742134, 0.023546362295746803, 0.02014027163386345, 0.014966977760195732, 0.01439360249787569, 0.012702309526503086"
