Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Walking stick,"Walk, Um, Cro, W, C, Handle, U, Walker, Can, P","0.19420742988586426, 0.18102122843265533, 0.1366419941186905, 0.07785626500844955, 0.04948844760656357, 0.04612831026315689, 0.045059747993946075, 0.029092758893966675, 0.028197668492794037, 0.01778404600918293"
img18.png,Hair,"H, W, Br, E, Com, So, Sh, C, B, An","0.5264195203781128, 0.16564524173736572, 0.09814155846834183, 0.03638743236660957, 0.021898344159126282, 0.011813269928097725, 0.007277944590896368, 0.006890618707984686, 0.005757327191531658, 0.004590142052620649"
img19.png,Thermometer,"Th, Gr, Me, We, T, H, Speed, Grad, G, P","0.5318688154220581, 0.04832550138235092, 0.037635933607816696, 0.025267571210861206, 0.02212502621114254, 0.019678406417369843, 0.01568899303674698, 0.015206294134259224, 0.014738445170223713, 0.011568336747586727"
img20.png,Water pump,"Water, P, Dr, Machine, Th, O, Tower, J, Hand, W","0.4804399311542511, 0.2002771496772766, 0.0443401113152504, 0.014061663299798965, 0.009971212595701218, 0.009816623292863369, 0.009589221328496933, 0.008868579752743244, 0.008138266392052174, 0.008074934594333172"
img21.png,Grapes,"G, Gra, W, Cl, B, F, V, A, Draw, St","0.7650960087776184, 0.05629615858197212, 0.05007083714008331, 0.03441315144300461, 0.013267451897263527, 0.011986143887043, 0.010744309984147549, 0.0035708860959857702, 0.0027593669947236776, 0.002397379605099559"
img22.png,Strawberry,"St, P, Heart, F, Two, Cher, Flow, Star, He, G","0.438736230134964, 0.10259338468313217, 0.042434465140104294, 0.0404912531375885, 0.02804746851325035, 0.019427914172410965, 0.01782805658876896, 0.016879266127943993, 0.015012728050351143, 0.01356287021189928"
img23.png,Bread,"B, S, Lo, C, Sand, Food, Break, D, Two, Bun","0.8055149912834167, 0.11604543775320053, 0.023392589762806892, 0.0042269546538591385, 0.004065022803843021, 0.0020440216176211834, 0.0019201806280761957, 0.0016813663532957435, 0.0015794977080076933, 0.0011646484490484"
img24.png,Football,"Football, Ball, O, E, Foot, Soccer, Sports, Draw, B, P","0.39486438035964966, 0.29805928468704224, 0.07897784560918808, 0.047902487218379974, 0.036158692091703415, 0.01604532264173031, 0.010440890677273273, 0.005088483914732933, 0.004455625079572201, 0.003962914925068617"
img25.png,Pig,"P, Cow, Dog, W, Walk, Draw, Cart, Animal, B, Small","0.7274497747421265, 0.08824966847896576, 0.03349579870700836, 0.015946390107274055, 0.014072638936340809, 0.01078986655920744, 0.009229063056409359, 0.005866348743438721, 0.003395182080566883, 0.003189478302374482"
img26.png,Apple,"Apple, App, St, F, Draw, An, Orange, Cher, Pear, P","0.859112560749054, 0.025942951440811157, 0.018980268388986588, 0.015014628879725933, 0.014666816219687462, 0.008555077016353607, 0.005972406826913357, 0.004798963665962219, 0.004072827287018299, 0.002129527274519205"
img27.png,Hand,"Hand, H, Pal, F, Right, Left, W, Human, Draw, A","0.8092337846755981, 0.06539612263441086, 0.03187151998281479, 0.018302274867892265, 0.014478291384875774, 0.009421204216778278, 0.007452785037457943, 0.00589563837274909, 0.005581878125667572, 0.003058617003262043"
img28.png,Towel,"Tow, D, Sh, To, F, Cl, H, Hand, T, Bl","0.5667709708213806, 0.0527179092168808, 0.04580211639404297, 0.03403723984956741, 0.033248770982027054, 0.025294329971075058, 0.012424157932400703, 0.00975183304399252, 0.009305263869464397, 0.008741486817598343"
img29.png,Lion,"Lion, L, Draw, Cat, Animal, Z, King, C, Dra, T","0.9199249744415283, 0.020805755630135536, 0.014411725103855133, 0.009525568224489689, 0.0067020743153989315, 0.0029051341116428375, 0.0026868097484111786, 0.002371101640164852, 0.0011113128857687116, 0.0009580116020515561"
img30.png,Glass,"G, Dr, Cup, Em, T, C, Be, Li, W, Draw","0.6076099276542664, 0.10558676719665527, 0.08095619082450867, 0.05695979297161102, 0.04612744599580765, 0.022132189944386482, 0.01321573369204998, 0.0059104422107338905, 0.004191130865365267, 0.003447530325502157"
img31.png,Fork,"F, Pl, Silver, For, A, Fo, Spo, D, T, fork","0.9551302194595337, 0.010947354137897491, 0.004492784850299358, 0.0017871062736958265, 0.0017052687471732497, 0.001135953818447888, 0.0011010041926056147, 0.0010671298950910568, 0.001002475735731423, 0.000774653279222548"
img32.png,Plant,"Plant, P, Pl, F, Flow, Le, Pot, Plan, Bowl, Flor","0.24067647755146027, 0.19039076566696167, 0.17335276305675507, 0.13500726222991943, 0.08317556977272034, 0.0647771954536438, 0.027003150433301926, 0.02086641825735569, 0.004956209100782871, 0.004206279758363962"
img33.png,Car,"Car, Gar, House, H, Sh, Ro, Under, T, Old, A","0.7377703189849854, 0.05020590126514435, 0.04162215441465378, 0.01804186776280403, 0.014840834774076939, 0.008006030693650246, 0.006284005474299192, 0.00563294580206275, 0.005545615218579769, 0.0050493404269218445"
img34.png,Cane,"C, Can, O, T, Container, Food, Open, Em, P, Cart","0.5424462556838989, 0.20269736647605896, 0.02364795096218586, 0.018853791058063507, 0.01785041019320488, 0.01625298336148262, 0.01368638500571251, 0.012559332884848118, 0.010091707110404968, 0.00856472086161375"
img35.png,Table,"Table, T, Rect, Square, Wood, Draw, Small, Round, Chair, F","0.7844371795654297, 0.0707191526889801, 0.05862823873758316, 0.04356880858540535, 0.007872723042964935, 0.0033596656285226345, 0.002457984024658799, 0.0014449742157012224, 0.0012751852627843618, 0.001179353566840291"
img36.png,Waterfall,"Water, F, C, Fall, Cas, Wat, W, J, Sh, Cat","0.9364225268363953, 0.03105677105486393, 0.010402715764939785, 0.0044741518795490265, 0.002285173162817955, 0.0016331396764144301, 0.0010061481734737754, 0.000639546662569046, 0.00046790234046056867, 0.0004293713136576116"
img37.png,King,"King, Royal, Mon, Emperor, Queen, Crown, Kingdom, Kings, Man, Roman","0.7651175260543823, 0.052066903561353683, 0.038391727954149246, 0.024981971830129623, 0.02136821486055851, 0.00926243606954813, 0.005574231501668692, 0.005035898648202419, 0.004207650665193796, 0.0028693685308098793"
img38.png,Boot,"Boot, Bo, Sho, Foot, B, Right, P, White, Snow, C","0.5069708228111267, 0.15461735427379608, 0.13020087778568268, 0.06198490783572197, 0.01415868941694498, 0.007819170132279396, 0.007758321240544319, 0.0075785997323691845, 0.006233986467123032, 0.005544621963053942"
img39.png,Foot,"Foot, So, Leg, Fe, Human, An, Draw, S, B, Hand","0.29417189955711365, 0.1624571532011032, 0.11701350659132004, 0.07322518527507782, 0.07322518527507782, 0.04304685816168785, 0.03568710386753082, 0.03513382375240326, 0.015229386277496815, 0.01499327551573515"
img40.png,Chair,"Chair, Se, Ch, Wood, Draw, S, Back, Sit, R, Dra","0.9225082397460938, 0.02536439150571823, 0.011343657970428467, 0.008106946013867855, 0.004442240111529827, 0.0034596200566738844, 0.001571603468619287, 0.001523250131867826, 0.0012432405492290854, 0.0010801460593938828"
img41.png,Banana,"Ban, Draw, B, Single, F, S, A, One, Sh, Two","0.8433939814567566, 0.0397554412484169, 0.014739916659891605, 0.012412253767251968, 0.009080999530851841, 0.005909118335694075, 0.005863133817911148, 0.0028574629686772823, 0.002368920249864459, 0.002173843327909708"
img42.png,Rings,"R, Wed, Draw, C, W, F, O, Circle, Round, Diam","0.4010135233402252, 0.11761688441038132, 0.10877784341573715, 0.05555828660726547, 0.01748218946158886, 0.01279024500399828, 0.011555022560060024, 0.010686648078262806, 0.010117915458977222, 0.010117915458977222"
img43.png,Dice,"D, P, C, Two, Cub, Die, Diam, Dou, Rub, ","0.438724160194397, 0.1504390984773636, 0.09340976178646088, 0.06369992345571518, 0.028488369658589363, 0.027396999299526215, 0.016617119312286377, 0.015610338188707829, 0.014102766290307045, 0.014102766290307045"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Draw, , Year, New, Mon","0.8741851449012756, 0.013910823501646519, 0.012865408323705196, 0.010833760723471642, 0.007926147431135178, 0.006172890774905682, 0.0030797692015767097, 0.0022708794567734003, 0.0020838759373873472, 0.001927270321175456"
img45.png,Sword,"S, Kn, Sh, Bla, K, C, Pen, D, Draw, Spo","0.37996286153793335, 0.20983541011810303, 0.09238927811384201, 0.04364160820841789, 0.029994407668709755, 0.022289952263236046, 0.01643558219075203, 0.012700431048870087, 0.011745980009436607, 0.010365791618824005"
img46.png,Vest,"V, Sh, T, P, D, Man, Cl, Draw, White, Su","0.7920268177986145, 0.030471226200461388, 0.01428157463669777, 0.012120615690946579, 0.012026292271912098, 0.010780299082398415, 0.010367311537265778, 0.010367311537265778, 0.008461552672088146, 0.005907116457819939"
img47.png,Turkey,"Turkey, Draw, T, Bird, Tur, Thanks, Ro, G, B, Dra","0.7238579392433167, 0.05895548313856125, 0.05625570937991142, 0.04381199926137924, 0.04020414873957634, 0.011791838333010674, 0.0040434375405311584, 0.003028394654393196, 0.002395657356828451, 0.002215620828792453"
img48.png,Hair,"H, S, Spo, Br, Bro, Sp, W, B, P, Po","0.31767600774765015, 0.1500595211982727, 0.12247501313686371, 0.09996118396520615, 0.05145561322569847, 0.05065786838531494, 0.03322223946452141, 0.030966531485319138, 0.0179220549762249, 0.012126668356359005"
img49.png,Bubble,"B, Bal, Ball, L, Circle, Draw, A, Hot, One, Single","0.4451412260532379, 0.28740477561950684, 0.1090865507721901, 0.021648889407515526, 0.0165987778455019, 0.008544319309294224, 0.005603501107543707, 0.004681900609284639, 0.0040360502898693085, 0.003911874257028103"
img50.png,Duck,"D, Sw, Dra, Qu, Bird, Draw, P, Water, Rub, A","0.9004458785057068, 0.028274280950427055, 0.012645040638744831, 0.009037002921104431, 0.00855606235563755, 0.007093225605785847, 0.0030988003127276897, 0.0026094517670571804, 0.0024513527750968933, 0.0017934482311829925"
img51.png,Fireplace,"Fire, House, H, Draw, A, Home, C, Rect, T, Picture","0.29920777678489685, 0.16267643868923187, 0.1218390241265297, 0.08572446554899216, 0.03436627238988876, 0.01410389132797718, 0.01187666691839695, 0.010238326154649258, 0.009618017822504044, 0.008825989440083504"
img52.png,Pineapple,"P, F, Draw, T, A, C, Picture, Pin, Pi, B","0.9808000326156616, 0.0027121552266180515, 0.0019382898462936282, 0.0006492457468993962, 0.0006292706239037216, 0.0006051635718904436, 0.00044971940224058926, 0.0004427471722010523, 0.00038768237573094666, 0.0003728305164258927"
img53.png,Fan,"F, Electric, Sp, C, Motor, Ce, Air, Ped, An, Rot","0.9011483788490295, 0.036905381828546524, 0.0055718794465065, 0.005153145641088486, 0.004272107966244221, 0.002511443104594946, 0.002359282225370407, 0.0018374108476564288, 0.0014764009974896908, 0.0013029193505644798"
img54.png,Window,"Window, Square, Windows, Rect, Picture, House, Box, Open, Wind, Screen","0.8151217103004456, 0.06188095360994339, 0.046710193157196045, 0.01589234359562397, 0.005622491240501404, 0.00411350280046463, 0.004081491380929947, 0.0025741641875356436, 0.0019736802205443382, 0.0017554275691509247"
img55.png,Lamp,"L, Light, V, Sh, S, Draw, Cand, Table, C, Des","0.7817855477333069, 0.04308361932635307, 0.038922809064388275, 0.03434925898909569, 0.013663191348314285, 0.007604711223393679, 0.005876465234905481, 0.00479623069986701, 0.0034545958042144775, 0.0033483090810477734"
img56.png,Drum,"Dr, C, Bar, Circle, Bass, Circ, Be, Inst, Po, W","0.6218849420547485, 0.024492822587490082, 0.024113096296787262, 0.023739255964756012, 0.021114131435751915, 0.019075028598308563, 0.016443703323602676, 0.012906810268759727, 0.012315764091908932, 0.008597789332270622"
img57.png,Skeleton,"S, Sk, B, Human, Head, An, Draw, Face, Bra, D","0.5054112672805786, 0.2207978367805481, 0.12580682337284088, 0.06425582617521286, 0.031072089448571205, 0.00869608111679554, 0.0024720802903175354, 0.0023042322136461735, 0.0019252579659223557, 0.0016339451540261507"
img58.png,Bridge,"Bridge, Draw, Cross, Over, B, F, Br, Sus, A, C","0.8750373721122742, 0.019790541380643845, 0.01541289035230875, 0.010676195845007896, 0.008058815263211727, 0.004485406447201967, 0.0033857624512165785, 0.0028959959745407104, 0.002382181119173765, 0.001637247740291059"
img59.png,Man,"Man, Be, M, Face, To, F, Person, H, Snow, Draw","0.2915841042995453, 0.0539376400411129, 0.05310141295194626, 0.04436788707971573, 0.039154525846242905, 0.03455374762415886, 0.03428484871983528, 0.03049357607960701, 0.02528006210923195, 0.019842548295855522"
img60.png,Dog,"Dog, D, P, Gr, Running, S, Ro, Do, H, Run","0.5935229063034058, 0.040389738976955414, 0.020151188597083092, 0.01922840066254139, 0.015210915356874466, 0.013634977862238884, 0.010372943244874477, 0.009897931478917599, 0.009668645448982716, 0.009668645448982716"
img61.png,Boat,"Bo, S, Sh, Draw, Air, Car, Speed, Motor, Ro, A","0.17926162481307983, 0.16840071976184845, 0.12514477968215942, 0.09084536880254745, 0.07590415328741074, 0.04567991942167282, 0.028363309800624847, 0.022969305515289307, 0.022613201290369034, 0.014830098487436771"
img62.png,Cheer,"Che, Dance, Girl, Girls, , Three, Dan, D, Woman, G","0.24970515072345734, 0.06773433834314346, 0.05884861573576927, 0.04955550655722618, 0.04916985705494881, 0.03711535781621933, 0.035693492740392685, 0.023591957986354828, 0.02340836264193058, 0.022688165307044983"
img63.png,Snake,"S, Sn, Ser, Draw, C, Ro, An, Dra, The, W","0.7927555441856384, 0.11069347709417343, 0.044030822813510895, 0.006858679465949535, 0.003395292442291975, 0.0021413841750472784, 0.0015913416864350438, 0.001288707717321813, 0.0012106287758797407, 0.0009958362206816673"
img64.png,Ambulance,"Am, Van, V, Car, Medical, T, Transport, A, Hospital, Emer","0.3303110897541046, 0.2914985120296478, 0.09917736798524857, 0.03245071321725845, 0.028637653216719627, 0.025470856577157974, 0.019682351499795914, 0.015570022165775299, 0.013527469709515572, 0.007952388375997543"
img65.png,Carrot,"Car, Veg, Draw, Root, A, Single, B, S, Ro, Plant","0.8861706256866455, 0.019274529069662094, 0.018391883000731468, 0.016486378386616707, 0.005479270592331886, 0.0030735924374312162, 0.002842608140781522, 0.002776759210973978, 0.0026703830808401108, 0.001864227931946516"
img66.png,Man,"Man, S, Person, Navy, Sold, Draw, Sh, A, An, Jack","0.3274473547935486, 0.2844912111759186, 0.07656976580619812, 0.040665894746780396, 0.03533114492893219, 0.01749018393456936, 0.015077482908964157, 0.011381080374121666, 0.00914495438337326, 0.006957114674150944"
img67.png,Book,"Book, Open, Books, P, Un, Cl, An, Not, Bo, A","0.8337874412536621, 0.07061400264501572, 0.016641773283481598, 0.0060272510163486, 0.003952767699956894, 0.003276959527283907, 0.003030691994354129, 0.002182925818488002, 0.0020347104873508215, 0.0018097090069204569"
img68.png,Bus,"Bus, Van, Car, Tra, T, Pass, Tour, Train, B, Draw","0.49625951051712036, 0.12352876365184784, 0.09771928191184998, 0.04010391980409622, 0.037969622761011124, 0.03074873797595501, 0.020805638283491135, 0.016077352687716484, 0.013859543018043041, 0.008275911211967468"
img69.png,Map,"Map, World, United, Us, U, Glo, The, America, Country, Maps","0.6804717779159546, 0.07172119617462158, 0.05718112736940384, 0.03232727572321892, 0.020388558506965637, 0.007860490120947361, 0.006074115168303251, 0.00544480187818408, 0.003983502276241779, 0.0035154283978044987"
img70.png,Squirrel,"S, Se, Sh, An, Ch, Gr, Ant, Sn, Tree, M","0.7419442534446716, 0.15310883522033691, 0.00786481611430645, 0.007504660170525312, 0.006077458616346121, 0.005620730575174093, 0.005321600008755922, 0.004343363922089338, 0.003985694609582424, 0.0021669846028089523"
img71.png,Microscope,"Mic, Micro, Science, R, E, Magn, B, Mir, Mik, Gr","0.8677377104759216, 0.03902985900640488, 0.010923205874860287, 0.01018154714256525, 0.008440799079835415, 0.004447988700121641, 0.0038344059139490128, 0.002986238105222583, 0.0015613908180966973, 0.0011785996612161398"
img72.png,Bowl,"Bowl, Em, Circle, Cup, Bow, Circ, C, B, Draw, Bo","0.8086132407188416, 0.04421529546380043, 0.026402156800031662, 0.021888157352805138, 0.00926802959293127, 0.006369817536324263, 0.006222260184586048, 0.0052396683022379875, 0.004343837965279818, 0.004276493098586798"
img73.png,Van,"Van, V, Car, Bus, Min, Ve, Pass, T, Draw, Old","0.7538118958473206, 0.06091734394431114, 0.051297541707754135, 0.04319686442613602, 0.04319686442613602, 0.007448073010891676, 0.004660885315388441, 0.003518220502883196, 0.003129170276224613, 0.002553954254835844"
img74.png,Helicopter,"Hel, Air, A, H, Pl, F, Aer, Draw, Dr, Pil","0.5191788077354431, 0.1333361566066742, 0.08214602619409561, 0.050608694553375244, 0.043969593942165375, 0.04066522791981697, 0.01507723331451416, 0.010201766155660152, 0.00981094315648079, 0.008391744457185268"
img75.png,Bottle,"B, Em, W, G, V, Dr, Be, An, Water, O","0.6172268390655518, 0.0991973727941513, 0.0961453914642334, 0.062076132744550705, 0.03170538693666458, 0.02374623715877533, 0.010787214152514935, 0.00840109121054411, 0.003367932513356209, 0.0028360835276544094"
img76.png,Scarf,"Sc, S, K, W, Ne, Cross, V, Cl, Dra, F","0.34606462717056274, 0.11060890555381775, 0.07425930351018906, 0.052247945219278336, 0.027748672291636467, 0.024873750284314156, 0.021780183538794518, 0.017500868067145348, 0.012217575684189796, 0.012028160504996777"
img77.png,Globe,"Glo, Ball, Stars, Earth, Planet, Sun, Jup, Star, Circle, Draw","0.12609633803367615, 0.12126566469669342, 0.12032197415828705, 0.09975042194128036, 0.08802942931652069, 0.05134711414575577, 0.03845720738172531, 0.03698393702507019, 0.03163404017686844, 0.02835657075047493"
img78.png,Lizard,"L, F, H, T, Draw, Fro, Gr, A, Small, Dra","0.4115774929523468, 0.3927299976348877, 0.02321961522102356, 0.020016558468341827, 0.0189512986689806, 0.014530463144183159, 0.00867653638124466, 0.006810290738940239, 0.004829219542443752, 0.004228605888783932"
img79.png,Cow,"Cow, Bull, C, B, Cal, Draw, White, Gr, Animal, Mil","0.8486334681510925, 0.03290509060025215, 0.020431235432624817, 0.018171917647123337, 0.00871898140758276, 0.0062311748042702675, 0.0058536469005048275, 0.003207534085959196, 0.00289776548743248, 0.0024401634000241756"
img80.png,Beard,"Be, Man, Face, Must, H, Fa, Draw, Ch, B, Go","0.6016469597816467, 0.14290368556976318, 0.05257132649421692, 0.0233283843845129, 0.017609188333153725, 0.01393001526594162, 0.012683423236012459, 0.008649342693388462, 0.008189033716917038, 0.00799933448433876"
img81.png,Hand,"Hand, Glo, H, F, G, White, P, Five, Pal, Han","0.7184537053108215, 0.08447673916816711, 0.07455047219991684, 0.04021696001291275, 0.010491221211850643, 0.006988659501075745, 0.006616729777306318, 0.006363246589899063, 0.004108421038836241, 0.004013249650597572"
img82.png,Owl,"O, An, Draw, Bird, H, P, No, F, Picture, W","0.9094178676605225, 0.02223943918943405, 0.018874365836381912, 0.01034229900687933, 0.004081868100911379, 0.002325778128579259, 0.0019893436692655087, 0.0012744213454425335, 0.001264503807760775, 0.0010731704533100128"
img83.png,Smoke,"Sm, Pi, P, C, B, Man, Tob, Draw, Pot, Pen","0.27125850319862366, 0.2015821933746338, 0.19845694303512573, 0.18643306195735931, 0.03140044957399368, 0.014832522720098495, 0.010114901699125767, 0.008651734329760075, 0.008001545444130898, 0.002743740798905492"
img84.png,Thermometer,"Th, S, Pr, C, Calcul, We, T, Display, Computer, Spe","0.10730084776878357, 0.08036462217569351, 0.06662461906671524, 0.05523374676704407, 0.051887303590774536, 0.04836428537964821, 0.04104623198509216, 0.027129903435707092, 0.021294506266713142, 0.01864609122276306"
img85.png,Tent,"T, Camp, Set, H, Cam, Out, Um, House, P, U","0.6517607569694519, 0.1713554561138153, 0.017505062744021416, 0.016444483771920204, 0.015814505517482758, 0.007184062618762255, 0.007184062618762255, 0.005338741932064295, 0.004748375155031681, 0.003875510999932885"
img86.png,Tube,"T, L, C, Light, P, Pen, Pi, Can, Cand, To","0.14108414947986603, 0.12548284232616425, 0.10321936756372452, 0.06409036368131638, 0.05881262198090553, 0.035118624567985535, 0.02799900807440281, 0.015104330144822598, 0.014525692909955978, 0.013539435341954231"
img87.png,Camel,"Cam, Des, Hor, Two, C, D, , One, Double, Car","0.8344395756721497, 0.019169548526406288, 0.016917064785957336, 0.016016755253076553, 0.010422301478683949, 0.008116896264255047, 0.005666506942361593, 0.005622409749776125, 0.004961758852005005, 0.004018154926598072"
img88.png,Goat,"Go, G, Gr, She, Dog, Animal, Ram, Lamb, Draw, Horn","0.7182076573371887, 0.018550723791122437, 0.017979977652430534, 0.01662876084446907, 0.01502283290028572, 0.012454366311430931, 0.011791556142270565, 0.00977554451674223, 0.007854869589209557, 0.007613201625645161"
img89.png,Fish,"Fish, Sh, Se, F, Sea, Dog, Cat, S, M, Hor","0.8129758238792419, 0.04515388607978821, 0.013243592344224453, 0.013140530325472355, 0.011687429621815681, 0.007371169049292803, 0.006158842705190182, 0.0055640507489442825, 0.004102673847228289, 0.0023013914469629526"
img90.png,Cannon,"C, W, Can, Bar, Art, Cart, Gun, P, B, Dr","0.4751988351345062, 0.10117566585540771, 0.044896431267261505, 0.031588584184646606, 0.01992267183959484, 0.017719591036438942, 0.017444871366024017, 0.014462307095527649, 0.010663838125765324, 0.009192802011966705"
img91.png,Shoe,"Sho, Sh, Foot, White, Draw, Boot, S, Bo, Cl, Single","0.8084025979042053, 0.06233731657266617, 0.03636103495955467, 0.01515753474086523, 0.007387192454189062, 0.007272664457559586, 0.005077138543128967, 0.0038927767891436815, 0.0027603921480476856, 0.0027603921480476856"
img92.png,Sandwich,"Sand, B, S, D, C, Half, L, Draw, Food, Tri","0.7884247303009033, 0.07276422530412674, 0.02697840891778469, 0.012644526548683643, 0.009847567416727543, 0.009770933538675308, 0.009036636911332607, 0.0033767439890652895, 0.0033243924845010042, 0.0026921750977635384"
img93.png,Spider,"Spider, Sp, Oct, S, C, Web, Gr, An, Fish, Draw","0.8048267960548401, 0.15122246742248535, 0.0060971081256866455, 0.0025615873746573925, 0.0022605929989367723, 0.0022082263603806496, 0.0018306837882846594, 0.0010678283870220184, 0.0009423552546650171, 0.0009277454228140414"
img94.png,Belt,"B, Bel, Ne, Draw, H, Bra, Head, An, Ring, Band","0.7909688949584961, 0.046764932572841644, 0.012488661333918571, 0.011194763705134392, 0.009956829249858856, 0.009426936507225037, 0.006529847625643015, 0.005498683545738459, 0.00532950647175312, 0.004523093346506357"
img95.png,Toilet,"To, Draw, Bath, T, Tow, Dra, Do, Toy, Bat, Sh","0.8501842617988586, 0.031210841611027718, 0.030487846583127975, 0.011481828056275845, 0.00639059953391552, 0.0060979523696005344, 0.003066243138164282, 0.0025222226977348328, 0.002090996131300926, 0.0019338552374392748"
img96.png,Trolley,"T, W, Cart, Garden, P, Tr, Tra, B, Hand, Side","0.3063671290874481, 0.23489981889724731, 0.15647701919078827, 0.03057236783206463, 0.01367280911654234, 0.011513660661876202, 0.011246944777667522, 0.009925395250320435, 0.00962002296000719, 0.009179489687085152"
img97.png,Ruler,"R, Me, Long, P, L, Line, A, St, Gr, ","0.3217681646347046, 0.18915773928165436, 0.033388327807188034, 0.03261488676071167, 0.0301638375967741, 0.026412339881062508, 0.01917330175638199, 0.015286289155483246, 0.014360140077769756, 0.012379215098917484"
