Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, g, Hall, Ha, Spo, Gh, appar, Spect, Ph, Appar","0.9739373326301575, 0.02476600743830204, 0.0007025575032457709, 0.0001351370883639902, 0.0001211361086461693, 5.209999289945699e-05, 5.049704486737028e-05, 4.456348324310966e-05, 1.626640914764721e-05, 1.2182978935015853e-05"
img13.png,Dinosaur,"Din, Jur, din, T, Tr, G, D, P, Pale, Ele","0.7512146830558777, 0.08902159333229065, 0.04954798147082329, 0.011229749768972397, 0.007598429452627897, 0.006010851822793484, 0.004067145753651857, 0.0039113364182412624, 0.0031674965284764767, 0.0031428467482328415"
img14.png,Tree,"Tree, tree, Tree, Draw, Forest, tree, , Apple, C, Christmas","0.9596192836761475, 0.009936591610312462, 0.0030069060157984495, 0.0015478224959224463, 0.0013874592259526253, 0.0013447715900838375, 0.001015086891129613, 0.0007031300920061767, 0.0006108899833634496, 0.0005391085869632661"
img15.png,Marketing,"Mark, marker, Writing, Ball, pens, P, Pen, In, Po, Draw","0.07794375717639923, 0.06986832618713379, 0.04475933313369751, 0.030523212626576424, 0.027791703119874, 0.024718452244997025, 0.02377150021493435, 0.02065304107964039, 0.0204923152923584, 0.01986183412373066"
img16.png,Scissors,"Sc, pair, iss, Twe, C, Raz, cutting, raz, sni, She","0.47090476751327515, 0.06225372478365898, 0.0322968065738678, 0.025951212272047997, 0.020852385088801384, 0.018546495586633682, 0.016367226839065552, 0.014557312242686749, 0.012846782803535461, 0.00869256816804409"
img17.png,umbrella,"um, Um, stick, Walk, walking, Handle, Staff, Walker, U, wand","0.37334057688713074, 0.24869845807552338, 0.1320827454328537, 0.0572536326944828, 0.026212621480226517, 0.00837805774062872, 0.00793218519538641, 0.00580331077799201, 0.005202054511755705, 0.0024381536059081554"
img18.png,comb,"comb, br, Brush, raz, Com, Raz, Sc, Br, D, C","0.5308065414428711, 0.30720725655555725, 0.01844923011958599, 0.016154684126377106, 0.007690783124417067, 0.006375883240252733, 0.005582910031080246, 0.002785417018458247, 0.002458122093230486, 0.002152403350919485"
img19.png,thermometer,"therm, meas, Tem, Inst, Th, Vern, ther, Cel, ometer, Temp","0.996516227722168, 0.000713250832632184, 0.0006545158103108406, 0.00025431744870729744, 0.0002426713763270527, 0.0001530509180156514, 0.00011373779852874577, 9.355815564049408e-05, 6.0405684052966535e-05, 5.248136949376203e-05"
img20.png,Water dispenser,"Water, Well, Bell, Mill, Press, Draw, Machine, Tower, C, Spr","0.09385447949171066, 0.07424500584602356, 0.031437311321496964, 0.026472870260477066, 0.02094176411628723, 0.020139498636126518, 0.01906769350171089, 0.017361333593726158, 0.015441489405930042, 0.015441489405930042"
img21.png,bunches of wine gra,"bunch, wine, gra, cluster, F, Pom, G, Gra, fruit, clusters","0.30811119079589844, 0.134603813290596, 0.023574087768793106, 0.019543606787919998, 0.016076132655143738, 0.01595102809369564, 0.015703728422522545, 0.015581521205604076, 0.015102128498256207, 0.013967186212539673"
img22.png,Cherries,"Cher, Pear, Wat, cher, St, Pe, F, Apple, Ki, Pom","0.12762786448001862, 0.10580721497535706, 0.09337453544139862, 0.07862924039363861, 0.03656599298119545, 0.034083250910043716, 0.033293716609478, 0.022527655586600304, 0.01810147985816002, 0.015124350786209106"
img23.png,bread,"bread, Toast, S, B, Bun, Lo, , Whe, Sand, P","0.9980033040046692, 0.00030010633054189384, 0.00021785384160466492, 0.00014287202793639153, 0.0001321350282523781, 5.638831135001965e-05, 5.38060994585976e-05, 4.460682612261735e-05, 4.1254566895077005e-05, 3.905904304701835e-05"
img24.png,Football,"Football, football, Ball, ball, Soccer, Basketball, ball, Foot, football, American","0.9060497283935547, 0.05837610736489296, 0.013127630576491356, 0.0037028181832283735, 0.003293354529887438, 0.001981975743547082, 0.0009435618994757533, 0.0007701128488406539, 0.0007291281362995505, 0.0005460917018353939"
img25.png,Cow,"Cow, Hog, P, Baby, Por, , cow, C, S, Sw","0.35779717564582825, 0.13265858590602875, 0.041418030858039856, 0.02868943102657795, 0.020503412932157516, 0.017675047740340233, 0.017537496984004974, 0.009169693104922771, 0.008818407543003559, 0.008547093719244003"
img26.png,Pear,"Pear, Pom, F, Pe, Draw, Gran, Cher, C, , Tree","0.0944642648100853, 0.08467721939086914, 0.08079957216978073, 0.05056307837367058, 0.04224703088402748, 0.018747007474303246, 0.016035163775086403, 0.014600183814764023, 0.012784347869455814, 0.011731576174497604"
img27.png,Hand,"Hand, Glo, Pal, F, Draw, Human, glo, I, Left, fingers","0.4793989956378937, 0.2029903084039688, 0.03236963599920273, 0.02386786974966526, 0.0183001309633255, 0.016662459820508957, 0.01136280968785286, 0.006945946253836155, 0.006226306315511465, 0.006226306315511465"
img28.png,Towel,"Tow, T, F, H, Bath, Um, W, Hand, scar, B","0.9272106289863586, 0.0031169916037470102, 0.0016554216854274273, 0.0013198171509429812, 0.0010481476783752441, 0.0010318976128473878, 0.0010198756353929639, 0.0010119389044120908, 0.0009000370628200471, 0.0008757601608522236"
img29.png,Lion,"Lion, l, Draw, Leo, Cat, , Leop, Sim, T, L","0.9982465505599976, 0.00036492542130872607, 0.00020153095829300582, 0.00019381042511668056, 0.00010787174687720835, 3.786654633586295e-05, 3.502083563944325e-05, 1.96449054783443e-05, 1.8454680684953928e-05, 1.7609580027055927e-05"
img30.png,glass cup,"glass, Cup, cup, glass, drink, cup, Glas, Cu, Bowl, Dr","0.7902874946594238, 0.150829017162323, 0.039965707808732986, 0.015288245864212513, 0.001769743044860661, 0.00041707963100634515, 0.00019396004790905863, 0.00013123992539476603, 0.00010795502021210268, 9.601717465557158e-05"
img31.png,fork,"fork, F, Silver, ut, Spo, For, Ut, Fore, FOR, silver","0.9999783039093018, 6.540337835758692e-06, 2.7478022275317926e-06, 2.443945959385019e-06, 2.0741497337439796e-06, 1.2288930975046242e-06, 9.132357945418335e-07, 8.782502618487342e-07, 5.162967227079207e-07, 2.1354961177166842e-07"
img32.png,Plant,"Plant, Flow, flowers, Pot, flower, Flor, F, Draw, plant, plants","0.40549206733703613, 0.20872943103313446, 0.06267193704843521, 0.034882184118032455, 0.024542685598134995, 0.02269827201962471, 0.016477176919579506, 0.01442789938300848, 0.013767197728157043, 0.008682862855494022"
img33.png,Garage,"Gar, gar, shed, Por, , Drive, H, Bar, C, House","0.774570643901825, 0.17015059292316437, 0.004160962533205748, 0.0035590596962720156, 0.0022979015484452248, 0.001629456179216504, 0.001027685240842402, 0.0009579079924151301, 0.0009579079924151301, 0.0009357180679216981"
img34.png,Can,"Can, tin, Jar, C, jar, Container, P, , S, F","0.6558567881584167, 0.07301245629787445, 0.030199265107512474, 0.014717945829033852, 0.012988540343940258, 0.0077558113262057304, 0.006183472461998463, 0.0061353519558906555, 0.005854393821209669, 0.005289004184305668"
img35.png,Rectangular_tray,"Rect, Chair, Draw, Square, Pic, T, F, , I, P","0.1371619701385498, 0.07754434645175934, 0.0652988851070404, 0.04558596387505531, 0.02989600971341133, 0.01856285333633423, 0.01799173466861248, 0.016510143876075745, 0.015877651050686836, 0.015389145351946354"
img36.png,Falling waterfall,"Fall, falls, Ni, F, Water, falls, fall, Rap, fall, I","0.4107208251953125, 0.21307915449142456, 0.10630913823843002, 0.06249591335654259, 0.032933034002780914, 0.027516579255461693, 0.01876467652618885, 0.014728563837707043, 0.005503662396222353, 0.00331216212362051"
img37.png,Drawing of a monarch,"Draw, Mon, Royal, C, King, Crown, W, S, , T","0.07095158845186234, 0.054827138781547546, 0.03827551007270813, 0.031731512397527695, 0.030278421938419342, 0.019096361473202705, 0.015106463804841042, 0.01282068993896246, 0.012720919214189053, 0.0126219242811203"
img38.png,Boot,"Boot, boot, Boot, boot, Sho, Bo, Bootstrap, bo, bootstrap, Foot","0.9304284453392029, 0.06635507196187973, 0.0016100580105558038, 0.0015605216613039374, 3.8461217627627775e-05, 3.6622875541070243e-06, 1.3684968962479616e-06, 1.0249567594655673e-06, 3.433175095324259e-07, 2.492217845428968e-07"
img39.png,Foot,"Foot, foot, foot, Foot, feet, Fe, Sho, Draw, 足, Leg","0.977440357208252, 0.016173509880900383, 0.0025790915824472904, 0.002403977559879422, 0.0004243272705934942, 0.00014779371849726886, 0.00010078656487166882, 6.113014387665316e-05, 3.429090429563075e-05, 3.0738166969968006e-05"
img40.png,Chair,"Chair, chair, seat, chairman, Draw, W, F, C, Sto, Cha","0.8263645768165588, 0.17321543395519257, 3.3108539355453104e-05, 2.8990813007112592e-05, 2.4797154765110463e-05, 1.4807056686549913e-05, 1.2468791283026803e-05, 1.0918039151874837e-05, 1.0018955435953103e-05, 9.33869341679383e-06"
img41.png,Banana,"Ban, ban, ban, S, Draw, , F, Y, Pe, B","0.9374504089355469, 0.059929195791482925, 0.0010890996782109141, 0.00012509133375715464, 8.939874533098191e-05, 7.411416299873963e-05, 6.908199429744855e-05, 4.323040775489062e-05, 3.446628397796303e-05, 3.089537858613767e-05"
img42.png,Circle,"Circle, Cart, Wed, Jew, wed, R, F, Eng, R, An","0.05859885364770889, 0.039341408759355545, 0.03753983601927757, 0.03312879055738449, 0.032870978116989136, 0.027680139988660812, 0.016399938613176346, 0.015346253290772438, 0.010343312285840511, 0.009417693130671978"
img43.png,dice,"dice, Cub, cube, Die, die, Roll, D, Rub, , C","0.9945089221000671, 0.0010519931092858315, 0.0005587093182839453, 0.0004055794852320105, 0.00018714417819865048, 0.0001677549589658156, 0.00015636481111869216, 0.00011620046279858798, 0.00010916023165918887, 7.98633336671628e-05"
img44.png,Calendar,"Calendar, cal, Cal, calendar, cal, calendar, Calendar, Picture, , Cal","0.6868124008178711, 0.18776406347751617, 0.09294994920492172, 0.019945403560996056, 0.002118718111887574, 0.0018992065452039242, 0.0011609616922214627, 0.0011609616922214627, 0.0007437400054186583, 0.0005837682401761413"
img45.png,knife,"kn, Kn, kn, Bla, bla, raz, sword, Raz, sharp, bla","0.6314144134521484, 0.3541913628578186, 0.008264959789812565, 0.0018155708676204085, 0.0016402314649894834, 0.0006999648758210242, 0.00022724531299900264, 0.000140001779072918, 0.0001254967792192474, 9.773699275683612e-05"
img46.png,Vest,"V, T, Jack, suit, F, , S, Su, Draw, Wa","0.43811288475990295, 0.045817408710718155, 0.03918970748782158, 0.026934664696455002, 0.02530277706682682, 0.015108978375792503, 0.012331588193774223, 0.010547766461968422, 0.010143687948584557, 0.00983159989118576"
img47.png,Turkey,"Turkey, Thanks, tur, Tur, Bird, Turkish, Thanks, Hen, Draw, thanks","0.9878847002983093, 0.009914550930261612, 0.0011934115318581462, 0.0003473025280982256, 0.00015776927466504276, 5.243483974481933e-05, 3.465731788310222e-05, 3.0584971682401374e-05, 2.6160712877754122e-05, 1.1699794413289055e-05"
img48.png,br br br br br,"br, swe, Sc, comb, S, Brush, Bro, F, D, bro","0.3525649905204773, 0.09054618328809738, 0.03687089681625366, 0.03253845125436783, 0.028269894421100616, 0.022189296782016754, 0.021008403971791267, 0.016107700765132904, 0.014666230417788029, 0.0132498349994421"
img49.png,Balloon,"Bal, bal, Bal, bal, Ball, Float, Glo, infl, Hel, Air","0.8480864763259888, 0.14284107089042664, 0.005284920334815979, 0.0010406625224277377, 0.00044064424582757056, 0.00013865485379938036, 0.0001242894068127498, 0.00010223768913419917, 7.96227905084379e-05, 6.704911356791854e-05"
img50.png,duck,"du, Sw, D, Bird, du, Mall, Cart, Canada, sw, Draw","0.5749918818473816, 0.08749165385961533, 0.05919981375336647, 0.02586248517036438, 0.017636682838201523, 0.01709405891597271, 0.009366771206259727, 0.008011824451386929, 0.007526411674916744, 0.007409726269543171"
img51.png,Fireplace,"Fire, fire, chim, Mant, fire, mant, Fire, Draw, hear, Sto","0.8348561525344849, 0.11123382300138474, 0.009347154758870602, 0.008184642530977726, 0.004449912346899509, 0.004213092382997274, 0.002895613433793187, 0.0018120285822078586, 0.001444675144739449, 0.0012949984520673752"
img52.png,Pineapple,"P, Trop, Hawai, F, Pi, , Pin, Alo, p, Apple","0.18336059153079987, 0.13104191422462463, 0.10695329308509827, 0.0752510353922844, 0.06905423104763031, 0.03526945039629936, 0.032113201916217804, 0.030642632395029068, 0.013386773876845837, 0.012284394353628159"
img53.png,Fan,"F, an, Air, C, Electric, , Sp, P, T, A","0.2359691560268402, 0.057826731353998184, 0.02546076476573944, 0.021608268842101097, 0.020618753507733345, 0.019828863441944122, 0.0181959867477417, 0.01593293994665146, 0.013628164306282997, 0.013004085049033165"
img54.png,Frame,"Frame, F, Draw, , Bl, C, shut, I, T, P","0.058215294033288956, 0.04160459712147713, 0.032149538397789, 0.02904468961060047, 0.026652906090021133, 0.0260354895144701, 0.022797437384724617, 0.022620027884840965, 0.02011866867542267, 0.017343375831842422"
img55.png,lamp,"lamp, Lam, Cand, cand, Lan, lan, L, Light, Ill, F","0.933653712272644, 0.031452566385269165, 0.024495283141732216, 0.00887160375714302, 0.0005671426770277321, 0.000392848247429356, 7.266962347785011e-05, 6.668539572274312e-05, 2.3592372599523515e-05, 1.547225474496372e-05"
img56.png,Drum,"Dr, drums, drum, Tamb, d, DR, tamb, Inst, per, Sn","0.8708546161651611, 0.06874558329582214, 0.01385782565921545, 0.010962441563606262, 0.0029736424330621958, 0.0025634397752583027, 0.0016294214874505997, 0.0012889784993603826, 0.0008387542911805212, 0.0007818049634806812"
img57.png,skeleton,"ske, Head, Sk, Human, ske, head, Bra, , Face, sk","0.8459600210189819, 0.09565850347280502, 0.021344296634197235, 0.003350876970216632, 0.0029803316574543715, 0.002888636663556099, 0.00146388984285295, 0.001429978758096695, 0.0012818246614187956, 0.0012136072618886828"
img58.png,Drawing of susp susp,"Draw, susp, Sus, Golden, Bay, I, C, draw, Fer, San","0.3967190384864807, 0.05805281549692154, 0.04181387647986412, 0.015624704770743847, 0.015624704770743847, 0.013896899297833443, 0.012852531857788563, 0.008363301865756512, 0.007153511047363281, 0.006933420896530151"
img59.png,Furry headed man,"Fur, fur, Draw, Man, Bear, Snow, Santa, Indian, Vik, Ice","0.5718136429786682, 0.03952518850564957, 0.03302453085780144, 0.013447768054902554, 0.0120545020326972, 0.011061832308769226, 0.010890333913266659, 0.010473132133483887, 0.008958145044744015, 0.00868253130465746"
img60.png,Dogs,"D, Pu, P, F, Draw, S, Lab, Running, C, Walk","0.09265334159135818, 0.05575976520776749, 0.04016225039958954, 0.036854952573776245, 0.029154665768146515, 0.022883759811520576, 0.02099931798875332, 0.01420885045081377, 0.013879702426493168, 0.013664516620337963"
img61.png,Boat,"Bo, boat, Kay, bo, Jet, Bo, Row, Motor, Fish, Ski","0.9875320792198181, 0.0017493974883109331, 0.0015318236546590924, 0.0013000417966395617, 0.0011929855681955814, 0.0005377206834964454, 0.0003753895580302924, 0.0003312801127322018, 0.0003039996954612434, 0.00029695755802094936"
img62.png,Pom pom cheerleaders,"Pom, cheer, pom, Che, Athlet, Basketball, Dan, Woman, Tw, Girl","0.5895556807518005, 0.0911203995347023, 0.038885414600372314, 0.02114163339138031, 0.012923621572554111, 0.009092902764678001, 0.0070264507085084915, 0.006757271941751242, 0.00624945480376482, 0.00526256812736392"
img63.png,Python,"Python, Cob, nake, ser, python, Python, Ser, S, Sn, Spider","0.47415804862976074, 0.15882305800914764, 0.05196670442819595, 0.04175642132759094, 0.036278605461120605, 0.028475403785705566, 0.02803393453359604, 0.02512945607304573, 0.011151129379868507, 0.010557676665484905"
img64.png,Ambulance,"Am, amb, Medical, E, , Tax, C, Par, Amb, Fire","0.7024651169776917, 0.03159608691930771, 0.01916399598121643, 0.012470249086618423, 0.010919315740466118, 0.008981983177363873, 0.008306976407766342, 0.007682697381824255, 0.007622910663485527, 0.0066748433746397495"
img65.png,Veggie,"Veg, Car, Root, root, S, C, Orange, Bun, I, veget","0.5430294871330261, 0.0852511078119278, 0.04819660261273384, 0.018436845391988754, 0.011719172820448875, 0.011358610354363918, 0.009791734628379345, 0.009639927186071873, 0.007745899260044098, 0.00750758359208703"
img66.png,Soldier,"Sold, Cart, Boy, Draw, S, Man, sail, soldier, Pil, Figure","0.47384998202323914, 0.046190112829208374, 0.03981836885213852, 0.034325581043958664, 0.016992393881082535, 0.013547518290579319, 0.009384090080857277, 0.009166708216071129, 0.008746934123337269, 0.00841184426099062"
img67.png,,", F, I, P, A, C, E, T, Bible, W","0.04857291653752327, 0.03666476160287857, 0.03444335237145424, 0.03338364511728287, 0.027893081307411194, 0.02599921077489853, 0.020728375762701035, 0.020567066967487335, 0.015404021367430687, 0.01504718791693449"
img68.png,Bus,"Bus, bus, Tra, R, , Van, T, Draw, V, Car","0.723615288734436, 0.02202266827225685, 0.01958736963570118, 0.012450488284230232, 0.01133629959076643, 0.011248080059885979, 0.011073694564402103, 0.010987517423927784, 0.008293814025819302, 0.006984091363847256"
img69.png,Glo glo glo glo glo,"Glo, Map, glo, United, North, Atlas, Amer, World, U, Cart","0.5327805280685425, 0.10656281560659409, 0.042720209807157516, 0.04013192281126976, 0.039819613099098206, 0.018373733386397362, 0.015351829119026661, 0.011862974613904953, 0.010717303492128849, 0.007599706295877695"
img70.png,Squirrel,"S, chip, Ch, Mouse, Tree, Se, Rat, , Sc, Sh","0.3421386480331421, 0.11371023952960968, 0.07634145021438599, 0.060391057282686234, 0.025372186675667763, 0.025372186675667763, 0.01841823197901249, 0.017851563170552254, 0.012757936492562294, 0.012462399899959564"
img71.png,microscope,"mic, Mic, Micro, micro, magn, mic, Magn, Bin, bin, teles","0.783717155456543, 0.172159805893898, 0.02403889410197735, 0.007217784877866507, 0.006780481897294521, 0.005280644632875919, 0.0006456393166445196, 6.912150274729356e-05, 4.462819924810901e-05, 8.001396054169163e-06"
img72.png,Bowl,"Bowl, bow, Cup, Bow, bow, cup, Circle, soup, C, Pot","0.9678244590759277, 0.028998330235481262, 0.0011069552274420857, 0.0007548779831267893, 0.000535288592800498, 9.672467422205955e-05, 9.015730756800622e-05, 7.244343578349799e-05, 1.6547639461350627e-05, 1.415394672221737e-05"
img73.png,Bus,"Bus, V, Draw, , Van, W, Car, T, Toy, F","0.2667475938796997, 0.04423108324408531, 0.03783285245299339, 0.03444720432162285, 0.02600211277604103, 0.023675192147493362, 0.023126758635044098, 0.0212223082780838, 0.019172756001353264, 0.01627170667052269"
img74.png,hel hel hel hel hel,"hel, Hel, hel, Hel, Cop, cho, cop, cop, plane, C","0.9806596636772156, 0.01911982148885727, 0.00017608744383323938, 3.108128294115886e-05, 7.85857810114976e-06, 1.6090891676867614e-06, 6.65548157030571e-07, 6.350705348268093e-07, 1.8481605934539402e-07, 1.280183425933501e-07"
img75.png,bottle,"bott, glass, wine, flask, Em, B, Jug, G, glass, Jar","0.9987523555755615, 0.0007974742911756039, 0.00014636991545557976, 8.471241017105058e-05, 1.7210371879627928e-05, 1.6680862245266326e-05, 1.5916992197162472e-05, 1.0438617209729273e-05, 1.0038720574812032e-05, 8.387664820475038e-06"
img76.png,scarf,"scar, tie, scar, Band, T, K, Shaw, S, C, W","0.900705873966217, 0.012355685234069824, 0.009547733701765537, 0.006164480000734329, 0.00507076270878315, 0.002934732474386692, 0.0028444400522857904, 0.00183650862891227, 0.00183650862891227, 0.0018222167855128646"
img77.png,Plan plan plan plan plan,"Plan, Planet, Moon, sphere, plan, Glo, Plan, Ball, planet, Circle","0.32487791776657104, 0.10882047563791275, 0.08214200288057327, 0.07596893608570099, 0.050212401896715164, 0.050212401896715164, 0.0498216450214386, 0.040982168167829514, 0.035328835248947144, 0.02390468679368496"
img78.png,Frolicking frogs,"Fro, fro, F, L, Draw, f, , Am, l, C","0.9333388805389404, 0.04005809500813484, 0.006095301825553179, 0.0019788548815995455, 0.001653395127505064, 0.0013707127654924989, 0.0007223148713819683, 0.0006680319784209132, 0.00034928866080008447, 0.00028957045287825167"
img79.png,Cow,"Cow, cow, cow, cattle, Ox, sheep, Bull, ox, Liv, cal","0.8958054780960083, 0.10208933055400848, 0.0020859476644545794, 1.8188526155427098e-05, 1.4667713799099147e-07, 1.4216435317848664e-07, 1.0900119917778284e-07, 6.40784918459758e-08, 6.019617870833827e-08, 2.8657677120236258e-08"
img80.png,Drawing of a fa,"Draw, Be, Face, Fa, sketch, Cart, G, Sk, Man, S","0.1710517853498459, 0.058197442442178726, 0.0415918305516243, 0.031395163387060165, 0.019191477447748184, 0.019042130559682846, 0.018170127645134926, 0.01761109009385109, 0.0170692540705204, 0.01628759689629078"
img81.png,Glo glo glo glo glo,"Glo, glo, mitt, Mitt, Hand, Mit, Rub, F, Draw, Prote","0.8438918590545654, 0.15610429644584656, 1.1126195431643282e-06, 9.516737691228627e-07, 3.756037756375008e-07, 1.7196394708207663e-07, 8.71470930974283e-08, 7.571470206357844e-08, 6.425823784184104e-08, 4.148823506966437e-08"
img82.png,ow owl owl,"ow, O, Bird, Haw, Draw, , I, E, Tree, F","0.9967783093452454, 0.0010380467865616083, 0.0006296072388067842, 0.00022274634102359414, 0.0001289157080464065, 4.669017289415933e-05, 3.693496546475217e-05, 3.5243589081801474e-05, 2.5187458959408104e-05, 2.3477294234908186e-05"
img83.png,Tobacco smoke,"Tob, cig, smoke, Sm, pipe, S, B, Bowl, Draw, ","0.4543895423412323, 0.18074367940425873, 0.12134554982185364, 0.016680948436260223, 0.011286895722150803, 0.010357437655329704, 0.009960650466382504, 0.009140405803918839, 0.008519795723259449, 0.007230656687170267"
img84.png,calculator,"calcul, Calcul, AT, Mic, C, scales, P, Sc, Scal, T","0.14456450939178467, 0.10743121802806854, 0.09555130451917648, 0.027162864804267883, 0.02378460019826889, 0.02359950728714466, 0.020989835262298584, 0.016346901655197144, 0.011774230748414993, 0.011060865595936775"
img85.png,tent,"tent, Camp, T, Um, K, H, , Pav, Can, A","0.9999516010284424, 2.9943050776637392e-06, 2.2426308987633092e-06, 1.50563118950231e-06, 1.3602244735011482e-06, 1.1276655413894332e-06, 1.1188900543857017e-06, 9.421999038750073e-07, 8.185974138541496e-07, 7.280755767169467e-07"
img86.png,Candle candle cand,"Cand, tor, cand, Tor, Lan, LED, lan, C, lamp, Light","0.22410905361175537, 0.09125842154026031, 0.08244512230157852, 0.07745002210140228, 0.036871735006570816, 0.01912880502641201, 0.016490060836076736, 0.012350483797490597, 0.01031921710819006, 0.009250085800886154"
img87.png,Arabian horse,"Arab, Two, C, Des, Car, , B, Hor, Bed, Hum","0.08588685095310211, 0.06332899630069733, 0.06042894721031189, 0.054168157279491425, 0.05168762058019638, 0.03285465016961098, 0.01992735266685486, 0.016780512407422066, 0.01564115844666958, 0.013695855624973774"
img88.png,Goat,"Go, go, sheep, Go, GO, go, Lamb, Gaz, G, Ram","0.9601036310195923, 0.03259727731347084, 0.0021838813554495573, 0.0007547292043454945, 0.0005027580773457885, 0.00044368242379277945, 0.0004103391838725656, 0.00015696871560066938, 0.00015213929873425514, 0.00013744638999924064"
img89.png,Fish,"Fish, fish, fish, Mack, Wh, S, , Sh, T, Ich","0.7198437452316284, 0.2648157477378845, 0.014708259142935276, 9.023473830893636e-05, 1.847608291427605e-05, 1.4166103028401267e-05, 1.1929054380743764e-05, 1.1472060577943921e-05, 1.1294202522549313e-05, 1.0777001989481505e-05"
img90.png,wheelbarrow,"wheel, Cart, cart, Draw, W, Sie, Gun, Whe, T, Arch","0.34930527210235596, 0.2400737702846527, 0.019861014559864998, 0.01955309882760048, 0.017121264711022377, 0.016083940863609314, 0.01583458110690117, 0.01079824659973383, 0.01006507221609354, 0.009831915609538555"
img91.png,Shoe,"Sho, Boot, Foot, boot, sho, boot, Boot, foot, Bo, T","0.9831373691558838, 0.015402022749185562, 0.0007973682950250804, 0.00032469266443513334, 0.0001122107933042571, 5.259214231045917e-05, 3.6146011552773416e-05, 9.42925089475466e-06, 6.480623596871737e-06, 4.8537626753386576e-06"
img92.png,bread,"bread, B, S, Half, P, , F, E, Toast, L","0.4234980046749115, 0.05177908390760422, 0.047515157610177994, 0.03788239136338234, 0.033957552164793015, 0.018753141164779663, 0.014719510450959206, 0.010938611812889576, 0.009068426676094532, 0.008128886111080647"
img93.png,Spider,"Spider, ara, Ara, sp, Web, Bug, Oct, C, Tar, web","0.997381865978241, 0.001292652334086597, 0.0006602221983484924, 4.5636210415977985e-05, 4.5281067286850885e-05, 3.236092015868053e-05, 2.461888834659476e-05, 1.7186755940201692e-05, 1.5771453035995364e-05, 1.297324342885986e-05"
