Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, C, T, Cu, Clear, U, Li, Be","0.7122322916984558, 0.09197613596916199, 0.06321420520544052, 0.06223416328430176, 0.02289467118680477, 0.005480611231178045, 0.0032726223580539227, 0.0018940485315397382, 0.0015949488151818514, 0.0015458774287253618"
img31.png,Fork,"F, Pl, Spo, For, Fo, Sp, Silver, Single, T, Food","0.9088476300239563, 0.058100681751966476, 0.00817630160599947, 0.004016064573079348, 0.002870151773095131, 0.002003688830882311, 0.0008822122472338378, 0.0007664793520234525, 0.0006454403046518564, 0.0006304887356236577"
img32.png,Plants,"Pl, Plant, F, P, Flow, Le, Plan, Pot, Bowl, Garden","0.2596781253814697, 0.2516886591911316, 0.12459492683410645, 0.10657168924808502, 0.0732455775141716, 0.06989142298698425, 0.03250253200531006, 0.03053330071270466, 0.005737036932259798, 0.002626607194542885"
img33.png,Car,"Car, Gar, H, House, C, Under, Sh, Building, Autom, Ve","0.5598102807998657, 0.25232627987861633, 0.03809557110071182, 0.03133656084537506, 0.02328735589981079, 0.011000166647136211, 0.009408942423760891, 0.008770097978413105, 0.005155674647539854, 0.004015243146568537"
img34.png,Can,"Can, C, Container, T, B, P, Food, Un, Cart, Cup","0.45776820182800293, 0.40397903323173523, 0.024836154654622078, 0.00965029001235962, 0.0057624513283371925, 0.004852470941841602, 0.004558474291115999, 0.004183091223239899, 0.004054390825331211, 0.0038990697357803583"
img35.png,Table,"Table, T, F, Des, Tab, Square, Rect, D, Wood, P","0.8362321257591248, 0.10968977957963943, 0.010609171353280544, 0.00988883338868618, 0.006188273895531893, 0.0034174895845353603, 0.0033123441971838474, 0.0029460599180310965, 0.00278927362523973, 0.0014135350938886404"
img36.png,Waterfall,"Water, F, J, River, Fall, C, Ro, Flow, Cas, T","0.6111540198326111, 0.19841264188289642, 0.0283616092056036, 0.022261282429099083, 0.01788744330406189, 0.012009060010313988, 0.007115133572369814, 0.0048520988784730434, 0.004814340267330408, 0.004182771313935518"
img37.png,King,"King, Royal, Emperor, Mon, Kings, Crown, Em, President, Roy, Empire","0.7546873688697815, 0.06594384461641312, 0.04392806813120842, 0.028584543615579605, 0.012985113076865673, 0.0102720707654953, 0.006428097374737263, 0.003838391974568367, 0.0026796297170221806, 0.0025971857830882072"
img38.png,Boot,"Boot, Sho, Bo, Foot, Sh, B, P, So, Single, Snow","0.48823705315589905, 0.2416948676109314, 0.17682774364948273, 0.03145674988627434, 0.0056398846209049225, 0.0052160401828587055, 0.004603139590471983, 0.004496507812291384, 0.0027272701263427734, 0.0025821274612098932"
img39.png,Feet,"Fe, Foot, So, Leg, An, Human, Hand, S, Draw, Fo","0.33259117603302, 0.23218604922294617, 0.12235347181558609, 0.11140409111976624, 0.021596668288111687, 0.021428601816296577, 0.019973652437329292, 0.015434442088007927, 0.01220964826643467, 0.010043383575975895"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, F, Table, Dra, W, Un","0.7514790296554565, 0.23279733955860138, 0.007367241661995649, 0.00226450408808887, 0.0006641770014539361, 0.00026419133064337075, 0.00025209313025698066, 0.00018880903371609747, 0.00012976642756257206, 0.00011362727673258632"
img41.png,Banana,"Ban, F, Single, B, Draw, Pe, Un, Plant, A, S","0.8595672845840454, 0.09202442318201065, 0.0070409392938017845, 0.004953919909894466, 0.0035681743174791336, 0.002033084398135543, 0.0016336292028427124, 0.001408276380971074, 0.0007136797648854554, 0.0007026151870377362"
img42.png,Wedding,"Wed, W, Draw, Ring, C, R, Jew, F, O, Diam","0.4687839150428772, 0.07593134045600891, 0.05913538485765457, 0.04259362071752548, 0.032151348888874054, 0.02227059006690979, 0.02125074528157711, 0.015916071832180023, 0.015187223441898823, 0.012492667883634567"
img43.png,Dice,"D, Die, C, Cub, P, Two, Dou, Rub, Six, ","0.7934035658836365, 0.1024584099650383, 0.01571250520646572, 0.00615310575813055, 0.006057710386812687, 0.005735325161367655, 0.00510110380128026, 0.00324245891533792, 0.0029065213166177273, 0.0021768840961158276"
img44.png,Calendar,"Calendar, Cal, Di, Picture, Wall, Month, Date, Year, , Post","0.8424571752548218, 0.03370252996683121, 0.015919946134090424, 0.013095390982925892, 0.011466708034276962, 0.007175682112574577, 0.007119840942323208, 0.004893389996141195, 0.0028766756877303123, 0.0024224037770181894"
img45.png,Knife,"Kn, Bla, St, K, D, Sh, C, Che, S, F","0.7870586514472961, 0.055693596601486206, 0.035401005297899246, 0.01646299660205841, 0.012721617706120014, 0.012622618116438389, 0.006809391546994448, 0.003971883095800877, 0.003760503139346838, 0.0031666611321270466"
img46.png,Vest,"V, D, P, Cl, Man, Sh, Gar, B, White, T","0.8578926920890808, 0.05570690333843231, 0.017528953030705452, 0.006398359313607216, 0.0045371162705123425, 0.004131091292947531, 0.0033716983161866665, 0.0027304845862090588, 0.002299298532307148, 0.0019513892475515604"
img47.png,Turkey,"Turkey, Tur, T, Bird, Draw, Thanks, Turk, Ro, Ch, An","0.8829404711723328, 0.06008485332131386, 0.019969284534454346, 0.006138054188340902, 0.004525917116552591, 0.0024036963004618883, 0.0014693500706925988, 0.0011623516911640763, 0.0008503946592099965, 0.0006520202150568366"
img48.png,Sponge,"S, Spo, Br, Sp, H, So, Spr, W, Bro, Spider","0.29296332597732544, 0.22462277114391327, 0.19515565037727356, 0.13000167906284332, 0.02312663197517395, 0.014027012512087822, 0.011538305319845676, 0.009491152130067348, 0.008246054872870445, 0.007449690252542496"
img49.png,Balloon,"Bal, B, Ball, F, L, Hel, So, Flo, Float, Circle","0.5789121985435486, 0.19391129910945892, 0.14867694675922394, 0.012789836153388023, 0.007063218392431736, 0.00489254854619503, 0.0035794649738818407, 0.0034693365450948477, 0.0032086113933473825, 0.002293091267347336"
img50.png,Duck,"D, Water, Bird, Dra, Draw, Sw, Du, P, S, A","0.9612339735031128, 0.006376330740749836, 0.004556958097964525, 0.004348279908299446, 0.0037484513595700264, 0.0019446710357442498, 0.0015748424921184778, 0.0013897937024012208, 0.0009855113457888365, 0.000588475726544857"
img51.png,House,"House, H, Fire, F, A, Draw, P, Front, Window, C","0.13378509879112244, 0.11714614927768707, 0.11443246155977249, 0.057092469185590744, 0.034358855336904526, 0.02613883651793003, 0.017276717349886894, 0.014662559144198895, 0.01273905299603939, 0.011781697161495686"
img52.png,Pineapple,"P, F, T, Plant, Pi, Un, Still, Pin, Single, Draw","0.9829650521278381, 0.0038935586344450712, 0.0009616412571631372, 0.0007489268900826573, 0.0007373158587142825, 0.0006661093211732805, 0.00046140048652887344, 0.00039775206823833287, 0.00035376797313801944, 0.00025282660499215126"
img53.png,Fan,"F, Electric, Des, An, Ax, P, C, Fun, O, Ped","0.9836296439170837, 0.0031306776218116283, 0.0005525974556803703, 0.0005191172240301967, 0.00047636873205192387, 0.0004303632886148989, 0.00040428887587040663, 0.00033779602381400764, 0.00027786343707703054, 0.00027355554630048573"
img54.png,Window,"Window, Windows, Square, Rect, Open, Wind, Do, House, Picture, Building","0.845142126083374, 0.10252737998962402, 0.009388681501150131, 0.004611565265804529, 0.0034539029002189636, 0.0022300072014331818, 0.002161396900191903, 0.0019679744727909565, 0.0019374638795852661, 0.001497155986726284"
img55.png,Lamp,"L, V, Sh, S, Light, Cand, Lam, Lan, Table, T","0.7384058237075806, 0.09685776382684708, 0.05266065523028374, 0.01709641143679619, 0.01696336828172207, 0.008800478652119637, 0.006489065941423178, 0.006489065941423178, 0.004092602524906397, 0.0024438046384602785"
img56.png,Drum,"Dr, Circ, Circle, Ball, Music, Bass, Round, C, Cir, Inst","0.6717892289161682, 0.06396795064210892, 0.05386641249060631, 0.00980980321764946, 0.009360579773783684, 0.00865712109953165, 0.00852290540933609, 0.00800652801990509, 0.005459977779537439, 0.005049653816968203"
img57.png,Skeleton,"S, Sk, B, Head, An, Human, Face, D, Bra, H","0.5093240737915039, 0.18160510063171387, 0.17601768672466278, 0.04450424015522003, 0.03493177890777588, 0.020375527441501617, 0.002672687405720353, 0.001794357318431139, 0.001685642753727734, 0.0011952996719628572"
img58.png,Bridge,"Bridge, Cross, B, Draw, Br, F, Over, San, Bay, River","0.9068801403045654, 0.01115148700773716, 0.009172962978482246, 0.0061105103231966496, 0.005785314831882715, 0.00560731953009963, 0.003764576278626919, 0.0025077483151108027, 0.0016318230191245675, 0.0015940219163894653"
img59.png,Man,"Man, Be, Face, M, Snow, H, Person, Head, Draw, F","0.3443881869316101, 0.10100872814655304, 0.07565204054117203, 0.05621982738375664, 0.03203308954834938, 0.02084433101117611, 0.016489222645759583, 0.01549019105732441, 0.013563663698732853, 0.012841819785535336"
img60.png,Dog,"Dog, D, P, Pu, S, Gr, Draw, Run, Running, Do","0.5656264424324036, 0.1836320161819458, 0.016426097601652145, 0.0160455871373415, 0.01460967492312193, 0.014271240681409836, 0.013724518939852715, 0.012693105265498161, 0.012017589993774891, 0.011739201843738556"
img61.png,Sailboat,"S, Bo, Draw, Sh, Motor, Car, Cart, C, Dra, Speed","0.37403708696365356, 0.21988503634929657, 0.07422993332147598, 0.05559564754366875, 0.017631154507398605, 0.017493948340415955, 0.012899227440357208, 0.012023402377963066, 0.009813214652240276, 0.009290965273976326"
img62.png,Tassels,"T, Che, Dance, G, Girls, Tro, Girl, Sports, Three, D","0.1754855364561081, 0.11330197751522064, 0.08552481979131699, 0.06257130205631256, 0.06017422303557396, 0.05027744919061661, 0.035652048885822296, 0.025084350258111954, 0.024503270164132118, 0.02338118478655815"
img63.png,Snake,"S, Ser, Sn, C, Co, An, Python, Draw, Un, Spider","0.73778235912323, 0.1924620270729065, 0.04571373760700226, 0.001828779699280858, 0.0014694657875224948, 0.0013912621652707458, 0.0006469969521276653, 0.0005709728575311601, 0.000437780050560832, 0.000437780050560832"
img64.png,Van,"Van, V, Am, Emer, Medical, Car, Road, T, Hospital, A","0.48518824577331543, 0.162517711520195, 0.124606654047966, 0.04879666492342949, 0.030062751844525337, 0.012929828837513924, 0.007903845980763435, 0.007903845980763435, 0.007483211345970631, 0.006920838728547096"
img65.png,Carrot,"Car, Veg, Root, Draw, Plant, Ro, F, A, Un, Single","0.9420946836471558, 0.016594035550951958, 0.005060894880443811, 0.004607997369021177, 0.002544777700677514, 0.0016819953452795744, 0.0012020678259432316, 0.0011380950454622507, 0.0010691413190215826, 0.0010281831491738558"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Draw, N, Military, A","0.6355732679367065, 0.1606980860233307, 0.04291472211480141, 0.024643849581480026, 0.02261446788907051, 0.013190901838243008, 0.009065965190529823, 0.004558653570711613, 0.003232569433748722, 0.003157687373459339"
img67.png,Book,"Book, Open, Books, Di, Not, An, Un, P, Cover, F","0.810370683670044, 0.04943292587995529, 0.02838694117963314, 0.01617439277470112, 0.010858973488211632, 0.006902383640408516, 0.004057702142745256, 0.002810687990859151, 0.0024804233107715845, 0.001962176524102688"
img68.png,Bus,"Bus, Van, Car, B, School, V, Tour, Cam, Pass, Ve","0.7315276265144348, 0.10056054592132568, 0.02582608535885811, 0.0198015458881855, 0.018457069993019104, 0.007754397112876177, 0.007694052066653967, 0.007634176407009363, 0.00757476594299078, 0.007171644829213619"
img69.png,Map,"Map, World, United, Cont, Glo, Us, America, U, Un, The","0.41416114568710327, 0.14313027262687683, 0.06708380579948425, 0.04005756974220276, 0.03071320429444313, 0.030474191531538963, 0.021274413913488388, 0.019675616174936295, 0.018483532592654228, 0.009893521666526794"
img70.png,Squirrel,"S, Se, Gr, Sh, Ch, Mouse, Ant, P, Be, Sn","0.8279731869697571, 0.12115924060344696, 0.004809260368347168, 0.004625020548701286, 0.003437023377045989, 0.002036368940025568, 0.0018981045577675104, 0.0017692279070615768, 0.0017282438930124044, 0.001478245249018073"
img71.png,Microscope,"Mic, Micro, B, Science, V, Draw, Bi, R, Lab, Scient","0.5995439291000366, 0.21714043617248535, 0.018104659393429756, 0.015607191249728203, 0.012250224128365517, 0.009103594347834587, 0.007430137600749731, 0.004686128813773394, 0.004686128813773394, 0.004300232976675034"
img72.png,Bowl,"Bowl, C, Cup, Circle, Bow, Bo, Circ, O, Round, S","0.8671571016311646, 0.02967248298227787, 0.017307806760072708, 0.01717311516404152, 0.013585053384304047, 0.006123263388872147, 0.0038318403530865908, 0.0027171815745532513, 0.0026960361283272505, 0.0023607281036674976"
img73.png,Van,"Van, V, Bus, Car, Ve, Min, B, T, Pass, Road","0.7561623454093933, 0.13987597823143005, 0.057404983788728714, 0.014858447015285492, 0.009012104943394661, 0.0026432417798787355, 0.0016670715995132923, 0.0012292215833440423, 0.0011368440464138985, 0.0007003893260844052"
img74.png,Helicopter,"Hel, A, H, F, Aer, Air, Pil, Draw, Dr, C","0.6294940114021301, 0.15916100144386292, 0.06136203184723854, 0.04317358508706093, 0.015394015237689018, 0.012369438074529171, 0.008702987805008888, 0.003656399203464389, 0.0032016499899327755, 0.0030076720286160707"
img75.png,Bottle,"B, G, W, V, Dr, Water, Container, C, Bot, Be","0.8205794095993042, 0.09954757988452911, 0.04022085666656494, 0.010574529878795147, 0.0055290209129452705, 0.0022691055200994015, 0.0012928972719237208, 0.001123288762755692, 0.0010718496050685644, 0.0009385428274981678"
img76.png,Scarf,"Sc, S, Ne, Kn, W, V, Cap, C, K, N","0.28064462542533875, 0.13892915844917297, 0.1160796657204628, 0.04440443217754364, 0.032234158366918564, 0.024142267182469368, 0.019858887419104576, 0.01659272238612175, 0.01633547432720661, 0.014643026515841484"
img77.png,Ball,"Ball, Glo, Planet, Stars, Sun, Star, Circle, B, Draw, Sol","0.23041243851184845, 0.18805715441703796, 0.1292496621608734, 0.08215609192848206, 0.07193827629089355, 0.029988333582878113, 0.02817143127322197, 0.019821077585220337, 0.017355915158987045, 0.016691021621227264"
img78.png,Frog,"F, L, To, Gr, J, Fro, H, Le, Draw, Animal","0.6245959997177124, 0.2059699147939682, 0.06583192944526672, 0.01434881892055273, 0.013167215511202812, 0.008112085983157158, 0.007986319251358509, 0.0042747692205011845, 0.002984269754961133, 0.002493450650945306"
img79.png,Cow,"Cow, C, Bull, B, Cal, Draw, Dra, Animal, Gr, Anim","0.8910768628120422, 0.02128612995147705, 0.012910690158605576, 0.004977514501661062, 0.004786828998476267, 0.004094391595572233, 0.0029261296149343252, 0.002770403865724802, 0.0021076120901852846, 0.001964510651305318"
img80.png,Beard,"Be, Man, Face, Must, H, Go, Draw, M, G, Head","0.5469076633453369, 0.18607598543167114, 0.07173867523670197, 0.028759483247995377, 0.025779834017157555, 0.009633220732212067, 0.009410066530108452, 0.007214948534965515, 0.0071030911058187485, 0.005707493983209133"
img81.png,Hand,"Hand, Glo, H, F, G, Pal, Box, P, Han, Mitt","0.6077831983566284, 0.1466345340013504, 0.13775038719177246, 0.049889884889125824, 0.012418573722243309, 0.010622169822454453, 0.004031720571219921, 0.003817156655713916, 0.0017890651943162084, 0.0011371991131454706"
img82.png,Owl,"O, Draw, Bird, An, P, No, H, Dra, W, Animal","0.9615761637687683, 0.006896911654621363, 0.006328962277621031, 0.0033091744408011436, 0.001975998282432556, 0.0008906522998586297, 0.000843252579215914, 0.0007383766933344305, 0.0005705732619389892, 0.0005530185298994184"
img83.png,Pipe,"Pi, Sm, P, Tob, B, Man, C, To, Pot, Draw","0.45998501777648926, 0.3261782228946686, 0.14249670505523682, 0.01056721806526184, 0.005790357012301683, 0.005109972320497036, 0.0045449030585587025, 0.0038572095800191164, 0.0032735709100961685, 0.0022675362415611744"
img84.png,Ticket,"T, C, Calcul, Pr, Computer, S, Th, I, Spe, Machine","0.11933872103691101, 0.1165742427110672, 0.07705087214708328, 0.06853046268224716, 0.043221622705459595, 0.039973463863134384, 0.03445928171277046, 0.03162161633372307, 0.027688810601830482, 0.025210946798324585"
img85.png,Tent,"T, Camp, Cam, H, P, K, Un, House, Out, D","0.7403348088264465, 0.15277671813964844, 0.0434306338429451, 0.00400824099779129, 0.0023748043458908796, 0.0019382588798180223, 0.0018786248983815312, 0.0018640054622665048, 0.0016068730037659407, 0.0015819607069715858"
img86.png,Tube,"T, L, Pi, P, C, Light, To, Can, Flash, B","0.21807710826396942, 0.14190547168254852, 0.06103278696537018, 0.043960265815258026, 0.03587932512164116, 0.03587932512164116, 0.03166339173913002, 0.021592557430267334, 0.014496557414531708, 0.014050545170903206"
img87.png,Camel,"Cam, C, Des, Hor, Cart, Anim, Un, Two, D, Car","0.9410725831985474, 0.0090829161927104, 0.004496369510889053, 0.002643279265612364, 0.0022965206298977137, 0.00219135545194149, 0.002107406035065651, 0.0019643183331936598, 0.0016284771263599396, 0.0015539037995040417"
img88.png,Goat,"Go, G, Gr, Ram, Un, Bar, I, She, Z, De","0.7336931228637695, 0.04727130010724068, 0.01924913004040718, 0.016209391877055168, 0.01242817286401987, 0.01022313628345728, 0.009308272041380405, 0.008024230599403381, 0.005963102914392948, 0.005303693003952503"
img89.png,Fish,"Fish, Se, Sea, F, Sh, M, S, Cat, Dog, An","0.7763367295265198, 0.06273762881755829, 0.03384441137313843, 0.031793881207704544, 0.015254870057106018, 0.011336457915604115, 0.0034038217272609472, 0.0032990972977131605, 0.0026508993469178677, 0.002394887851551175"
img90.png,Cannon,"C, Can, W, Cat, Art, Bar, Gun, Cross, P, Ar","0.535811722278595, 0.11955576390028, 0.062024712562561035, 0.0364624448120594, 0.0184782687574625, 0.018050218001008034, 0.010528599843382835, 0.009291457012295723, 0.009005589410662651, 0.007642943877726793"
img91.png,Shoe,"Sho, Sh, Foot, Bo, Boot, So, Single, Draw, Right, White","0.8582303524017334, 0.04620082303881645, 0.04206632450222969, 0.0058280653320252895, 0.005348133388906717, 0.003792394418269396, 0.00321856327354908, 0.0027103018946945667, 0.0022120841313153505, 0.0020141254644840956"
img92.png,Sandwich,"Sand, B, L, S, D, Bun, P, Food, Draw, Sam","0.9152345657348633, 0.023273268714547157, 0.011794318445026875, 0.009626242332160473, 0.0071536158211529255, 0.002286433009430766, 0.0018372004851698875, 0.0013546665431931615, 0.0012825726298615336, 0.0011407437268644571"
img93.png,Spider,"Spider, Sp, S, Oct, Web, An, Gr, Fish, C, Ara","0.848949134349823, 0.13432326912879944, 0.0020079698879271746, 0.0016134491888806224, 0.0007621394470334053, 0.0005156893166713417, 0.0005037434166297317, 0.0004732231027446687, 0.00041761796455830336, 0.000362832797691226"
img94.png,Belt,"B, Bel, Ne, H, Draw, Head, Band, Bra, St, Buck","0.8609640598297119, 0.01902117393910885, 0.014246201142668724, 0.011903147213160992, 0.00774552533403039, 0.005666747223585844, 0.004589071497321129, 0.00408160500228405, 0.003464012872427702, 0.003254139330238104"
img95.png,Toilet,"To, Bath, Draw, Bat, Tow, T, Do, Toy, Dra, B","0.9136799573898315, 0.017131483182311058, 0.009387277998030186, 0.0072539253160357475, 0.005143803544342518, 0.004720219876617193, 0.0027966375928372145, 0.0027748742140829563, 0.001656952896155417, 0.001373662264086306"
img96.png,Truck,"T, W, Garden, Tr, Cart, G, Tra, Car, P, Side","0.22576382756233215, 0.21208548545837402, 0.0919322595000267, 0.08112993091344833, 0.06417905539274216, 0.017409037798643112, 0.014545794576406479, 0.013771681115031242, 0.01215346623212099, 0.011871932074427605"
img97.png,Measurement,"Me, R, Size, Dim, Meter, S, Sc, T, L, P","0.7822228670120239, 0.08984421193599701, 0.01000179536640644, 0.008291780948638916, 0.0073748622089624405, 0.0061139753088355064, 0.005654502660036087, 0.005148483440279961, 0.004951247945427895, 0.004912717267870903"
