Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img73.png,Van,"Van, Car, Min, Draw, Su, Bus, T, The, Picture, Ve","0.28793224692344666, 0.20258565247058868, 0.055818211287260056, 0.04450216144323349, 0.037182945758104324, 0.037182945758104324, 0.03438860550522804, 0.029185229912400246, 0.022729478776454926, 0.016244027763605118"
img74.png,Helicopter,"Hel, Pl, Air, A, Picture, The, Draw, C, One, Image","0.32435524463653564, 0.14170031249523163, 0.09148859232664108, 0.0533648245036602, 0.02662469819188118, 0.025011589750647545, 0.02259608916938305, 0.02041386440396309, 0.008643774315714836, 0.007870245724916458"
img75.png,Bottle,"B, W, The, V, Be, G, A, Draw, Picture, One","0.40604695677757263, 0.06130392476916313, 0.04450187832117081, 0.04083721712231636, 0.037768248468637466, 0.035203881561756134, 0.033591777086257935, 0.024385016411542892, 0.014906260184943676, 0.014447643421590328"
img76.png,Scarf,"Sc, K, The, T, Name, A, S, Picture, Band, Rib","0.2680758535861969, 0.04844031482934952, 0.04622207581996918, 0.031032033264636993, 0.02035130374133587, 0.017820198088884354, 0.016610249876976013, 0.016610249876976013, 0.015849610790610313, 0.013346710242331028"
img77.png,Ball,"Ball, Star, Draw, Stars, Planet, The, Moon, Picture, Glo, B","0.13395962119102478, 0.05672207102179527, 0.05044965445995331, 0.04702425003051758, 0.04593493044376373, 0.03838007524609566, 0.03521953523159027, 0.03494545444846153, 0.032319262623786926, 0.030599264428019524"
img78.png,Frog,"F, L, Picture, The, Draw, Animal, This, A, Name, Fro","0.2709234058856964, 0.09074797481298447, 0.05678863078355789, 0.05011579394340515, 0.036953069269657135, 0.018873780965805054, 0.01705103926360607, 0.01705103926360607, 0.012474807910621166, 0.012377726845443249"
img79.png,Cow,"Cow, Draw, The, Picture, A, Animal, C, This, Bull, One","0.42293214797973633, 0.09290586411952972, 0.05951772630214691, 0.03261302784085274, 0.02539904974400997, 0.025005273520946503, 0.01917220838367939, 0.018437732011079788, 0.012091761454939842, 0.009343788027763367"
img80.png,Beard,"Be, Man, The, Face, A, Picture, Draw, This, Name, No","0.16240382194519043, 0.10734236985445023, 0.08898995071649551, 0.07094897329807281, 0.048382993787527084, 0.03148341551423073, 0.028221549466252327, 0.02232508547604084, 0.018364114686846733, 0.01522438507527113"
img81.png,Hand,"Hand, Glo, The, White, Picture, F, Draw, A, One, This","0.31518933176994324, 0.20832744240760803, 0.04265623912215233, 0.02468753792345524, 0.02449541538953781, 0.022303329780697823, 0.02161712944507599, 0.01778176613152027, 0.010701254941523075, 0.009667778387665749"
img82.png,Owl,"O, Picture, The, Bird, Draw, Wolf, No, P, Haw, This","0.612845778465271, 0.031976088881492615, 0.029573045670986176, 0.020807236433029175, 0.01821942627429962, 0.011137310415506363, 0.011050639674067497, 0.009452112950384617, 0.009452112950384617, 0.00881033856421709"
img83.png,Pipe,"Pi, P, Sm, C, The, Picture, Fl, Wh, Draw, B","0.13719919323921204, 0.12688849866390228, 0.12394914031028748, 0.052074939012527466, 0.04151776060461998, 0.0383976511657238, 0.02639029361307621, 0.02639029361307621, 0.025778964161872864, 0.024407032877206802"
img84.png,Cash register,"C, Calcul, Sc, Picture, Rece, The, M, P, Machine, T","0.20334653556346893, 0.0582597590982914, 0.049832213670015335, 0.04196292534470558, 0.028172576799988747, 0.02281484752893448, 0.02061149850487709, 0.0187669824808836, 0.01473037339746952, 0.014055820181965828"
img85.png,Tent,"T, The, Can, Camp, Um, Sh, White, A, Picture, P","0.4541855454444885, 0.037574224174022675, 0.032391004264354706, 0.025029828771948814, 0.024259742349386215, 0.023330366238951683, 0.019800223410129547, 0.014599771238863468, 0.013822783716022968, 0.008318698965013027"
img86.png,Flashlight,"Flash, P, The, T, In, Light, Pen, L, A, Sp","0.07893982529640198, 0.05057074874639511, 0.04863341525197029, 0.044628530740737915, 0.043936628848314285, 0.0396934375166893, 0.03758099302649498, 0.03758099302649498, 0.03164637088775635, 0.02926810458302498"
img87.png,Camel,"Cam, Two, The, One, A, Cart, Picture, , Draw, ""","0.6926761865615845, 0.044281307607889175, 0.022616678848862648, 0.010274089872837067, 0.009354664944112301, 0.009137963876128197, 0.008451235480606556, 0.006479786708950996, 0.005629736930131912, 0.005456528160721064"
img88.png,Goat,"Go, Animal, The, Draw, She, Picture, G, A, Cat, This","0.20230616629123688, 0.07384510338306427, 0.07327044010162354, 0.03801220282912254, 0.03570915758609772, 0.032009486109018326, 0.026954688131809235, 0.022698121145367622, 0.019720470532774925, 0.01867096684873104"
img89.png,Fish,"Fish, The, Draw, Picture, Sh, Sw, A, Wh, This, One","0.5092354416847229, 0.05581111088395119, 0.02438206784427166, 0.023265531286597252, 0.023265531286597252, 0.02202736586332321, 0.020213445648550987, 0.019137706607580185, 0.012356230989098549, 0.011976069770753384"
img90.png,Wheel,"W, C, Cart, Gun, The, Picture, Draw, A, Can, P","0.11192483454942703, 0.08061643689870834, 0.053284212946891785, 0.04702315479516983, 0.0452217198908329, 0.04383039474487305, 0.030360426753759384, 0.02786029689013958, 0.023096993565559387, 0.021361229941248894"
img91.png,Shoe,"Sho, Boot, S, The, Bo, White, Draw, A, P, Sh","0.4611779451370239, 0.13526305556297302, 0.050940532237291336, 0.028575049713253975, 0.026427600532770157, 0.01948649063706398, 0.01933484710752964, 0.01859414018690586, 0.013185219839215279, 0.010594622232019901"
img92.png,Sandwich,"Sand, B, The, Draw, Picture, A, This, Pe, C, Half","0.3712094724178314, 0.0784199982881546, 0.04364730417728424, 0.036468688398599625, 0.03562389314174652, 0.02796151302754879, 0.02094220742583275, 0.017361698672175407, 0.013311675749719143, 0.012801713310182095"
img93.png,Spider,"Spider, Sp, Picture, C, The, Draw, A, P, W, S","0.5277155637741089, 0.10391335189342499, 0.03507960960268974, 0.029539991170167923, 0.026479477062821388, 0.009590229950845242, 0.00813912320882082, 0.008075783960521221, 0.007527458015829325, 0.006853829137980938"
img94.png,Belt,"B, St, Col, Bra, The, Buck, A, Le, Band, Ne","0.10982376337051392, 0.08963554352521896, 0.05832695960998535, 0.056975819170475006, 0.0498896948993206, 0.024890892207622528, 0.020157258957624435, 0.016974113881587982, 0.016451874747872353, 0.014072033576667309"
img95.png,Toilet,"To, Bath, The, Draw, Picture, Rest, A, This, C, P","0.5707481503486633, 0.1047561764717102, 0.022303877398371696, 0.018781747668981552, 0.018203895539045334, 0.012511341832578182, 0.01203203946352005, 0.010955296456813812, 0.00729780038818717, 0.006749362219125032"
img96.png,Wagon,"W, Cart, Picture, P, S, The, Garden, T, A, Car","0.22241981327533722, 0.12973633408546448, 0.05536467209458351, 0.050017815083265305, 0.036880820989608765, 0.033580370247364044, 0.01883688010275364, 0.01825733110308647, 0.015986653044819832, 0.012257391586899757"
img97.png,Ruler,"R, Me, T, Picture, The, A, In, , P, Sc","0.30409491062164307, 0.14252641797065735, 0.09130584448575974, 0.032051365822553635, 0.021857133135199547, 0.014674183912575245, 0.01107665617018938, 0.00862650852650404, 0.008492766879498959, 0.007553623057901859"
img98.png,Tractor,"T, Picture, Tra, The, La, John, Farm, Cart, W, Car","0.1393032670021057, 0.08854654431343079, 0.07875493168830872, 0.04248509556055069, 0.040539562702178955, 0.03360848128795624, 0.031819868832826614, 0.03157224506139755, 0.025567982345819473, 0.020705582574009895"
img99.png,Queen,"Queen, Crown, King, Picture, The, Royal, Woman, Draw, Princess, Image","0.28023990988731384, 0.057380735874176025, 0.05306850001215935, 0.034532330930233, 0.030002210289239883, 0.02753157541155815, 0.025067785754799843, 0.024872705340385437, 0.021779267117381096, 0.013629118911921978"
