Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Picture, Draw, T, No, P, Un, Yes, The","0.5153571963310242, 0.07424425333738327, 0.05692503601312637, 0.029997384175658226, 0.014619559049606323, 0.01270169299095869, 0.01103542186319828, 0.010530073195695877, 0.009969673119485378, 0.009220440872013569"
img30.png,Glass,"G, Cup, Clear, Em, Water, T, Picture, No, Dr, M","0.3812088966369629, 0.06174636259675026, 0.03715961426496506, 0.035457950085401535, 0.030092772096395493, 0.028049549087882042, 0.0251434538513422, 0.023805344477295876, 0.020844655111432076, 0.01883157715201378"
img31.png,Fork,"F, Picture, No, For, The, Silver, Ut, A, St, Fo","0.5199725031852722, 0.05029162019491196, 0.024130182340741158, 0.02338777482509613, 0.01793202944099903, 0.01582495868206024, 0.01429666019976139, 0.010791685432195663, 0.008876998908817768, 0.008470490574836731"
img32.png,Plant,"Plant, F, P, Flow, Le, Pl, Pot, Picture, Plan, The","0.400761216878891, 0.08872602880001068, 0.06003503501415253, 0.052980728447437286, 0.03641309216618538, 0.0260232612490654, 0.01706647127866745, 0.016801880672574043, 0.016671128571033478, 0.01414860226213932"
img33.png,Car,"Car, Gar, Picture, House, St, Image, Yes, The, No, ""","0.2701888978481293, 0.1717425137758255, 0.06621263921260834, 0.03381811082363129, 0.025131482630968094, 0.023061946034431458, 0.02217845618724823, 0.020511720329523087, 0.014544987119734287, 0.009765042923390865"
img34.png,Can,"Can, C, T, Picture, S, No, P, The, Yes, Jar","0.37759527564048767, 0.048382364213466644, 0.03738699480891228, 0.030276909470558167, 0.030276909470558167, 0.015707455575466156, 0.01354067213833332, 0.012820050120353699, 0.0123289218172431, 0.009020032361149788"
img35.png,Table,"Table, Draw, Des, Yes, Picture, No, "", The, Image, Square","0.7555789947509766, 0.026467612013220787, 0.019364120438694954, 0.015928490087389946, 0.01111987791955471, 0.009736890904605389, 0.00807216577231884, 0.007762926630675793, 0.00541939539834857, 0.00537722185254097"
img36.png,Waterfall,"Water, F, Mountain, River, C, J, Picture, Rock, The, M","0.23048214614391327, 0.12240814417600632, 0.04036592319607735, 0.03618377819657326, 0.03479760140180588, 0.029532337561249733, 0.026062199845910072, 0.024292638525366783, 0.01848086528480053, 0.016827020794153214"
img37.png,King,"King, Crown, Picture, Pope, Royal, Draw, The, Image, S, A","0.22887316346168518, 0.06660588830709457, 0.056087784469127655, 0.04402380436658859, 0.03537411987781525, 0.0216237660497427, 0.020958472043275833, 0.016450494527816772, 0.014746126718819141, 0.011665146797895432"
img38.png,Boot,"Boot, Bo, Sho, S, Snow, So, No, Picture, The, Draw","0.5393460988998413, 0.1533227115869522, 0.06750708073377609, 0.019190587103366852, 0.016034336760640144, 0.013397188857197762, 0.00858256220817566, 0.008318504318594933, 0.00787580106407404, 0.006529268808662891"
img39.png,Foot,"Foot, So, Leg, An, Fe, Picture, B, S, To, No","0.13657230138778687, 0.08956630527973175, 0.08817771077156067, 0.049078285694122314, 0.042974378913640976, 0.03618806228041649, 0.03618806228041649, 0.03562701493501663, 0.026475748047232628, 0.02194916643202305"
img40.png,Chair,"Chair, Picture, Draw, Yes, No, The, Image, Wood, S, ""","0.4793122708797455, 0.05212279036641121, 0.023677846416831017, 0.02073301561176777, 0.01978358067572117, 0.019174903631210327, 0.016273528337478638, 0.014701908454298973, 0.013386240229010582, 0.00824702251702547"
img41.png,Banana,"Ban, Picture, Yes, No, The, Image, B, Draw, P, Pe","0.34978100657463074, 0.045881278812885284, 0.037447210401296616, 0.03463301062583923, 0.024558478966355324, 0.02436736598610878, 0.022360749542713165, 0.01853771321475506, 0.017414569854736328, 0.015610319562256336"
img42.png,Ring,"Ring, Jew, No, None, The, Picture, Yes, S, K, R","0.4288581311702728, 0.029184160754084587, 0.023634053766727448, 0.022906910628080368, 0.02272864803671837, 0.019440842792391777, 0.013785622082650661, 0.01073625311255455, 0.01048754807561636, 0.009852140210568905"
img43.png,Dice,"D, P, Yes, T, Ch, , Die, S, No, Game","0.26771223545074463, 0.048754021525382996, 0.04652141034603119, 0.044045589864254, 0.03273190185427666, 0.02957080863416195, 0.021804148331284523, 0.018076274544000626, 0.015341133810579777, 0.01312196720391512"
img44.png,Calendar,"Calendar, Picture, , The, Cal, Image, "", P, No, Table","0.3014221787452698, 0.2311083972454071, 0.07444602251052856, 0.02235274948179722, 0.017138447612524033, 0.013771128840744495, 0.012248296290636063, 0.009841782040894032, 0.006556040607392788, 0.006255817599594593"
img45.png,Knife,"Kn, S, Bla, Silver, The, D, None, P, Image, White","0.16295471787452698, 0.10118089616298676, 0.06331738829612732, 0.0381050743162632, 0.03362760692834854, 0.023111894726753235, 0.022932033985853195, 0.021375007927417755, 0.019768651574850082, 0.018716583028435707"
img46.png,Vest,"V, S, Jack, Picture, Sh, A, Su, Un, P, The","0.4552421569824219, 0.058331482112407684, 0.03977861627936363, 0.02649826928973198, 0.021796884015202522, 0.019085990265011787, 0.018643861636519432, 0.017514288425445557, 0.017108570784330368, 0.012037383392453194"
img47.png,Turkey,"Turkey, T, Picture, Draw, P, Thanks, Tur, Image, The, S","0.3666890263557434, 0.10839307308197021, 0.06273309886455536, 0.027621008455753326, 0.022368174046278, 0.021343860775232315, 0.02005070261657238, 0.01636490598320961, 0.015253771096467972, 0.014218077063560486"
img48.png,Brush,"Br, Picture, The, Bro, So, No, S, Draw, Image, B","0.15896111726760864, 0.04278380423784256, 0.041144780814647675, 0.03987888991832733, 0.036594927310943604, 0.026358334347605705, 0.02515130117535591, 0.02219594456255436, 0.018837451934814453, 0.01598713919520378"
img49.png,Balloon,"Bal, Hot, B, No, Draw, Un, The, Ball, None, Picture","0.33049723505973816, 0.0682019516825676, 0.05971962958574295, 0.025886543095111847, 0.01671360805630684, 0.01607332192361355, 0.01607332192361355, 0.013748240657150745, 0.013118661940097809, 0.01281476765871048"
img50.png,Duck,"D, Sw, Draw, Picture, P, Image, No, S, Water, Qu","0.3880087435245514, 0.06091414391994476, 0.04456574097275734, 0.04219399392604828, 0.03498005121946335, 0.03337819501757622, 0.03337819501757622, 0.03039119392633438, 0.02294047735631466, 0.01458185538649559"
img51.png,Fireplace,"Fire, Picture, F, Draw, O, Image, No, A, Sto, The","0.16983230412006378, 0.12232562899589539, 0.0426061674952507, 0.029054882004857063, 0.02729453518986702, 0.02645477093756199, 0.02624889835715294, 0.02371390350162983, 0.021591752767562866, 0.013617748394608498"
img52.png,Pineapple,"P, The, Picture, F, No, Image, Black, S, Draw, ""","0.5376728773117065, 0.03129631280899048, 0.02084784023463726, 0.018687885254621506, 0.017832104116678238, 0.017693333327770233, 0.01586019992828369, 0.013046246021986008, 0.008489353582262993, 0.007975010201334953"
img53.png,Fan,"F, Picture, C, The, A, No, Ce, "", Un, Image","0.3763492703437805, 0.02601420320570469, 0.01994578167796135, 0.019636550918221474, 0.019181670621037483, 0.017740145325660706, 0.0164069514721632, 0.014822445809841156, 0.012097728438675404, 0.010676207952201366"
img54.png,Window,"Window, Windows, Picture, P, Bl, Sh, Image, Frame, The, S","0.36206865310668945, 0.0555250309407711, 0.04461561143398285, 0.034476276487112045, 0.029720405116677284, 0.02903193235397339, 0.021240215748548508, 0.019643988460302353, 0.019039606675505638, 0.018026337027549744"
img55.png,Lamp,"L, V, Lam, Light, Sh, No, G, P, The, Picture","0.4041520357131958, 0.05512502044439316, 0.04941374436020851, 0.03908948972821236, 0.027076497673988342, 0.025041667744517326, 0.01905069686472416, 0.018755340948700905, 0.015427723526954651, 0.014721237123012543"
img56.png,Drum,"Dr, Picture, C, Ban, The, D, T, No, Sn, Image","0.16119572520256042, 0.09402463585138321, 0.061662860214710236, 0.04727855324745178, 0.016857687383890152, 0.01608571782708168, 0.014085125178098679, 0.013651770539581776, 0.013545532710850239, 0.013128780759871006"
img57.png,Skull,"Sk, S, B, Bra, Yes, The, No, , Image, Picture","0.5235999226570129, 0.07311093062162399, 0.053072843700647354, 0.03119991533458233, 0.025865640491247177, 0.012122981250286102, 0.00929501187056303, 0.00873185507953167, 0.008529582060873508, 0.008138984441757202"
img58.png,Bridge,"Bridge, Picture, San, Draw, Sus, The, Image, No, Br, F","0.405599981546402, 0.0837002769112587, 0.07386524230241776, 0.04308521747589111, 0.016872413456439972, 0.01635330356657505, 0.01609976962208748, 0.014544929377734661, 0.012440936639904976, 0.008821944706141949"
img59.png,Picture,"Picture, Co, Man, Snow, Face, The, No, Un, Image, Yes","0.08347826451063156, 0.07424710690975189, 0.041648853570222855, 0.03346579521894455, 0.03320536017417908, 0.029765093699097633, 0.024293558672070503, 0.019983336329460144, 0.019983336329460144, 0.01791294850409031"
img60.png,Dog,"Dog, Picture, Draw, No, Gr, The, S, Image, D, P","0.1781534105539322, 0.07662283629179001, 0.03883056342601776, 0.026687828823924065, 0.025267528370022774, 0.024875789880752563, 0.02229851670563221, 0.01736610010266304, 0.01683180220425129, 0.015445729717612267"
img61.png,Boat,"Bo, S, Picture, P, Draw, C, No, The, A, Ro","0.3070479929447174, 0.09147506952285767, 0.03338991850614548, 0.02172723412513733, 0.020732272416353226, 0.01917421817779541, 0.015527754090726376, 0.012872961349785328, 0.010840119794011116, 0.010840119794011116"
img62.png,Picture,"Picture, , Girl, No, The, Che, Yes, Th, Black, Girls","0.07186353951692581, 0.06098979711532593, 0.038166437298059464, 0.03757472336292267, 0.03164108842611313, 0.030428938567638397, 0.02226228639483452, 0.0181699488312006, 0.01733788661658764, 0.016415180638432503"
img63.png,Snake,"S, Picture, Python, Ser, The, No, , In, Black, Image","0.37879595160484314, 0.03061140701174736, 0.024789869785308838, 0.021370206028223038, 0.016005543991923332, 0.01503581739962101, 0.013373132795095444, 0.011173670180141926, 0.010333956219255924, 0.009783993475139141"
img64.png,Van,"Van, Am, Bus, Picture, T, S, Medical, Yes, Station, Min","0.1646609604358673, 0.06057538837194443, 0.04754616692662239, 0.027517609298229218, 0.021098481491208076, 0.019210385158658028, 0.01776670292019844, 0.017628440633416176, 0.015925969928503036, 0.015557045117020607"
img65.png,Carrot,"Car, C, Art, The, Image, Picture, Plant, Draw, Be, No","0.6200621128082275, 0.02088841423392296, 0.0200881939381361, 0.01857854053378105, 0.012969911098480225, 0.010585733689367771, 0.010421616956591606, 0.010421616956591606, 0.01002237107604742, 0.01002237107604742"
img66.png,Sailor,"S, Navy, Un, Man, Jack, Picture, No, Draw, An, The","0.20358331501483917, 0.04507207125425339, 0.044721320271492004, 0.043345388025045395, 0.04234129562973976, 0.039159294217824936, 0.019537298008799553, 0.019234400242567062, 0.018788835033774376, 0.016974298283457756"
img67.png,Book,"Book, Picture, Draw, The, P, Image, "", No, This, A","0.4390621483325958, 0.06035633757710457, 0.028288446366786957, 0.027633145451545715, 0.022031065076589584, 0.022031065076589584, 0.017024286091327667, 0.014113630168139935, 0.010325752198696136, 0.00823240727186203"
img68.png,Bus,"Bus, Van, School, No, T, Yes, V, Car, The, Draw","0.4197844862937927, 0.0973978340625763, 0.051727596670389175, 0.022074628621339798, 0.01978757046163082, 0.018734494224190712, 0.01732657663524151, 0.015410574153065681, 0.015290649607777596, 0.011632513254880905"
img69.png,Map,"Map, The, Picture, United, World, America, U, North, Un, Image","0.14557476341724396, 0.052313387393951416, 0.052313387393951416, 0.052313387393951416, 0.05070386826992035, 0.023033272475004196, 0.022854024544358253, 0.019395960494875908, 0.016590243205428123, 0.014871397987008095"
img70.png,Squirrel,"S, Picture, Tree, Ch, No, The, Mon, Image, Yes, ","0.31544893980026245, 0.0645899847149849, 0.061632189899683, 0.03172553330659866, 0.018076663836836815, 0.0169814545661211, 0.01620381698012352, 0.011224055662751198, 0.010710068978369236, 0.009451602585613728"
img71.png,Microscope,"Mic, S, Micro, Lab, Science, E, G, Bi, Picture, Labor","0.3867623507976532, 0.10824237763881683, 0.04205845668911934, 0.028906324878335, 0.024532480165362358, 0.021481357514858246, 0.02114832028746605, 0.020338140428066254, 0.01571609638631344, 0.009532294236123562"
img72.png,Bowl,"Bowl, Bow, No, Pot, S, Cup, V, The, Sh, D","0.7255188822746277, 0.02106945961713791, 0.01746719516813755, 0.01640891283750534, 0.016154516488313675, 0.012194068171083927, 0.006036501377820969, 0.005670768208801746, 0.005203789100050926, 0.004556590691208839"
img73.png,Van,"Van, Bus, Min, Car, T, Yes, No, Su, The, Station","0.28103986382484436, 0.17450162768363953, 0.09340398013591766, 0.05448205769062042, 0.022889630869030952, 0.01927500218153, 0.018249206244945526, 0.017687736079096794, 0.012348029762506485, 0.012348029762506485"
img74.png,Helicopter,"Hel, Air, A, C, Picture, Prop, K, Art, Jet, Draw","0.2742069363594055, 0.041076887398958206, 0.035134922713041306, 0.032241616398096085, 0.028231702744960785, 0.023404905572533607, 0.01910252682864666, 0.017123395577073097, 0.016857920214533806, 0.01672673039138317"
img75.png,Bottle,"B, Be, V, Draw, G, No, P, S, The, Ne","0.31055930256843567, 0.09620678424835205, 0.09471523016691208, 0.04235927388072014, 0.03594984859228134, 0.032989438623189926, 0.01671823300421238, 0.014412016607820988, 0.014188578352332115, 0.01185500156134367"
img76.png,Scarf,"Sc, S, Co, Picture, Rib, K, Bl, So, The, Draw","0.24681659042835236, 0.08332161605358124, 0.07468901574611664, 0.0505371168255806, 0.029021024703979492, 0.023872043937444687, 0.022078031674027443, 0.021398762241005898, 0.01297900453209877, 0.012097762897610664"
img77.png,Ball,"Ball, Star, Planet, Picture, Earth, Glo, Moon, The, Stars, S","0.08358348160982132, 0.0755113810300827, 0.06458830833435059, 0.056115295737981796, 0.035669051110744476, 0.029340563341975212, 0.027996959164738655, 0.02490101009607315, 0.02163437381386757, 0.01924201101064682"
img78.png,Lizard,"L, F, Picture, Draw, J, Tree, Un, The, Art, No","0.16438263654708862, 0.08461693674325943, 0.07949025928974152, 0.026834728196263313, 0.02368156611919403, 0.02368156611919403, 0.021394511684775352, 0.01829969696700573, 0.016276085749268532, 0.01540988776832819"
img79.png,Cow,"Cow, Picture, Draw, C, B, No, The, Image, Animal, Yes","0.3345761299133301, 0.05723922699689865, 0.05461805313825607, 0.027896173298358917, 0.0266187135130167, 0.02122228778898716, 0.020409274846315384, 0.019936494529247284, 0.011811982840299606, 0.010924297384917736"
img80.png,Beard,"Be, Picture, Man, Face, The, Must, A, Draw, No, P","0.17429733276367188, 0.054845087230205536, 0.040440235286951065, 0.03919602185487747, 0.027794139459729195, 0.027363231405615807, 0.02304214984178543, 0.02215941809117794, 0.020334625616669655, 0.0188064556568861"
img81.png,Glove,"Glo, Picture, Hand, White, G, The, No, None, Un, Image","0.19146300852298737, 0.10491307824850082, 0.09258546680212021, 0.045833125710487366, 0.03799699991941452, 0.029133306816220284, 0.024725116789340973, 0.019406966865062714, 0.016599658876657486, 0.015352173708379269"
img82.png,Owl,"O, Tree, P, Draw, Picture, No, Image, The, Yes, ","0.2283303290605545, 0.1045372486114502, 0.08802918344736099, 0.049379900097846985, 0.044611018151044846, 0.04158204421401024, 0.020584603771567345, 0.012982547283172607, 0.012485194019973278, 0.011367897503077984"
img83.png,Pipe,"Pi, P, Picture, B, No, The, Wh, Draw, C, Sm","0.1612992137670517, 0.12960755825042725, 0.06074583902955055, 0.05319083854556084, 0.0303072240203619, 0.027595041319727898, 0.026746029034256935, 0.023237355053424835, 0.018526434898376465, 0.017403975129127502"
img84.png,Cash register,"C, Picture, T, Calcul, Sc, , Pr, Number, M, Digital","0.15368004143238068, 0.06257934868335724, 0.02528434246778488, 0.022313352674245834, 0.021125858649611473, 0.01765131577849388, 0.017377657815814018, 0.01632479950785637, 0.015097970142960548, 0.0138546759262681"
img85.png,Tent,"T, Camp, Can, Um, Picture, The, Cam, Sh, K, P","0.5028665661811829, 0.05097128078341484, 0.049403056502342224, 0.0336899571120739, 0.019346516579389572, 0.01554536260664463, 0.012589017860591412, 0.009577219374477863, 0.007517246063798666, 0.006582320202142"
img86.png,Tube,"T, Flash, P, Picture, St, No, Pi, The, C, Pen","0.1415157914161682, 0.0739932507276535, 0.05288059264421463, 0.02943248115479946, 0.02557138167321682, 0.024022089317440987, 0.022566666826605797, 0.022566666826605797, 0.017167814075946808, 0.01445674803107977"
img87.png,Camel,"Cam, Picture, Yes, , Image, Cart, No, O, Go, Des","0.7926991581916809, 0.011942832730710506, 0.0076508657075464725, 0.0076508657075464725, 0.007473633158951998, 0.0066993217915296555, 0.006195859983563423, 0.005176834296435118, 0.004393522161990404, 0.003938328009098768"
img88.png,Goat,"Go, She, G, Picture, No, The, Animal, Z, Un, Draw","0.32330501079559326, 0.0646650642156601, 0.055744778364896774, 0.02781209908425808, 0.02759566344320774, 0.019415974617004395, 0.01700119487941265, 0.015003501437604427, 0.014655946753919125, 0.01303526945412159"
img89.png,Fish,"Fish, Picture, S, No, B, Draw, Image, Art, M, Sh","0.4389049708843231, 0.07930850982666016, 0.01943538524210453, 0.01636623591184616, 0.016238873824477196, 0.015987113118171692, 0.0146705973893404, 0.014556432142853737, 0.014108577743172646, 0.013889842666685581"
img90.png,Cane,"C, A, W, Picture, P, Gun, Cart, G, S, Ar","0.06114686280488968, 0.060671012848615646, 0.05926556885242462, 0.046518079936504364, 0.029800601303577423, 0.02756105177104473, 0.026505203917622566, 0.02529144287109375, 0.02249467559158802, 0.02096734009683132"
img91.png,Shoe,"Sho, Boot, S, So, White, Bo, Foot, No, Lo, The","0.4055214524269104, 0.10015673190355301, 0.07679282873868942, 0.03891671448945999, 0.03226308897137642, 0.028695382177829742, 0.023789308965206146, 0.01660761423408985, 0.01205583568662405, 0.009029403328895569"
img92.png,Sandwich,"Sand, B, Toast, S, To, Image, Picture, The, No, But","0.21727167069911957, 0.1317819356918335, 0.10925105959177017, 0.07450274378061295, 0.026358043774962425, 0.025348281487822533, 0.024377204477787018, 0.021345393732190132, 0.015616624616086483, 0.01433061994612217"
img93.png,Spider,"Spider, Sp, Picture, C, Web, P, , The, J, No","0.31115415692329407, 0.15283378958702087, 0.04884861409664154, 0.04018177464604378, 0.027188347652554512, 0.013671159744262695, 0.013354467228055, 0.011693563312292099, 0.011158076114952564, 0.010814778506755829"
img94.png,Strap,"St, S, Bra, B, K, Picture, H, The, Le, Col","0.09525726735591888, 0.0649598091840744, 0.05688071250915527, 0.04715576767921448, 0.028378840535879135, 0.024464089423418045, 0.022803038358688354, 0.02142147347331047, 0.01832275651395321, 0.017898309975862503"
img95.png,Toilet,"To, Picture, Bath, Cart, Draw, Toy, Image, S, No, P","0.5452511310577393, 0.028897251933813095, 0.028897251933813095, 0.02471712976694107, 0.018951281905174255, 0.01794271171092987, 0.0165942944586277, 0.016209889203310013, 0.011767118237912655, 0.009908905252814293"
img96.png,Cart,"Cart, W, T, Car, La, Picture, Garden, Bug, S, The","0.21071459352970123, 0.19487914443016052, 0.05245101451873779, 0.04021558538079262, 0.03206265717744827, 0.022735830396413803, 0.020221667364239693, 0.014910520985722542, 0.014339308254420757, 0.014116997830569744"
img97.png,Ruler,"R, , Picture, Image, Me, In, P, Meter, T, The","0.12933792173862457, 0.09611577540636063, 0.08889256417751312, 0.04069798067212105, 0.03563634306192398, 0.024492476135492325, 0.022475557401776314, 0.020304976031184196, 0.018926318734884262, 0.01363211590796709"
img98.png,Lawn Mower,"La, At, T, Mon, Tra, Cart, M, Picture, All, No","0.30132541060447693, 0.08110063523054123, 0.06619241088628769, 0.034880951046943665, 0.03251262009143829, 0.029603077098727226, 0.018525132909417152, 0.017955172806978226, 0.012244364246726036, 0.01186764519661665"
img99.png,Queen,"Queen, Crown, Picture, King, Royal, Port, Image, Woman, The, Mon","0.25381574034690857, 0.0677819550037384, 0.06518527120351791, 0.0365656241774559, 0.025328265503048897, 0.018675893545150757, 0.017820660024881363, 0.015604292973876, 0.012936413288116455, 0.011065100319683552"
