Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candy,"C, Stat, J, Mon, I, P, Cand, S, B, A","0.08703712373971939, 0.05708033964037895, 0.0532047301530838, 0.042088404297828674, 0.032778482884168625, 0.024936554953455925, 0.02019423618912697, 0.01713862456381321, 0.015124782919883728, 0.014545363374054432"
img12.png,Ghost,"Ghost, G, C, Mon, Hall, Gh, P, A, Spo, S","0.7545958161354065, 0.08015760779380798, 0.023327194154262543, 0.008716735988855362, 0.008382802829146385, 0.0073402272537350655, 0.005990918260067701, 0.005716574843972921, 0.0054975757375359535, 0.005124304443597794"
img13.png,Dino,"D, Din, G, Draw, P, Ge, Re, T, Jur, L","0.2813229262828827, 0.08579864352941513, 0.08251174539327621, 0.042473409324884415, 0.03359923139214516, 0.030592449009418488, 0.020862238481640816, 0.014338391833007336, 0.014338391833007336, 0.01422680914402008"
img14.png,Tree,"Tree, Tre, Draw, P, Le, F, A, T, Forest, Picture","0.5266032814979553, 0.13524292409420013, 0.03555693104863167, 0.032628871500492096, 0.031624987721443176, 0.020259728655219078, 0.019032252952456474, 0.008920237421989441, 0.008185669779777527, 0.007223828230053186"
img15.png,Pencil,"P, Pen, Draw, C, I, A, B, White, An, D","0.3546212911605835, 0.22541101276874542, 0.0479927733540535, 0.021632036194205284, 0.016585860401391983, 0.016201646998524666, 0.014751769602298737, 0.014523063786327839, 0.012229645624756813, 0.007475832477211952"
img16.png,Scissors,"Sc, C, G, A, This, P, S, Cl, F, H","0.8036146759986877, 0.05137336626648903, 0.008452247828245163, 0.007286292500793934, 0.004778467118740082, 0.004667774308472872, 0.004667774308472872, 0.0034150166902691126, 0.0033620717003941536, 0.0031337952241301537"
img17.png,Umbrella,"Um, U, I, P, Iron, Walk, C, A, Sh, L","0.40956613421440125, 0.10601026564836502, 0.08584972470998764, 0.03013608790934086, 0.01930590346455574, 0.018421821296215057, 0.014459453523159027, 0.012961368076503277, 0.010745352134108543, 0.0105787618085742"
img18.png,Brush,"Br, E, I, Un, H, C, F, An, P, A","0.10579429566860199, 0.0804840549826622, 0.07800782471895218, 0.07443558424711227, 0.04514746367931366, 0.029149392619729042, 0.025128347799181938, 0.02342219464480877, 0.021493414416909218, 0.01941768079996109"
img19.png,Clock,"C, Mon, Rect, Th, R, Ant, P, A, H, Anal","0.08595925569534302, 0.08202289789915085, 0.07526843994855881, 0.05549946427345276, 0.029706723988056183, 0.028568673878908157, 0.020417112857103348, 0.01801803708076477, 0.015654342249035835, 0.013923261314630508"
img20.png,Water,"Water, Br, Well, C, Dr, P, F, Draw, D, Bar","0.1538226306438446, 0.0461859293282032, 0.03326647728681564, 0.03224297612905502, 0.03076646290719509, 0.025907959789037704, 0.024529164656996727, 0.01910332962870598, 0.016339946538209915, 0.014877689070999622"
img21.png,Grapes,"G, Gra, W, F, B, I, V, P, Cl, A","0.2804405093193054, 0.17277438938617706, 0.11242645233869553, 0.10236544162034988, 0.037365082651376724, 0.03593364730477333, 0.017788445577025414, 0.017788445577025414, 0.01429341733455658, 0.00974726490676403"
img22.png,Strawberry,"St, F, P, Flow, Cher, Draw, , B, Ju, G","0.3937024474143982, 0.1719958633184433, 0.15178582072257996, 0.034943077713251114, 0.025365956127643585, 0.008974125608801842, 0.006721309386193752, 0.006463819649070501, 0.005572161171585321, 0.005443082191050053"
img23.png,Bread,"B, S, But, A, C, Draw, Break, Sand, Bak, Bun","0.5925232768058777, 0.11046543717384338, 0.027712684124708176, 0.024266036227345467, 0.019805358722805977, 0.010684190317988396, 0.008518179878592491, 0.0076955342665314674, 0.007117205299437046, 0.006135414354503155"
img24.png,Football,"Football, American, Draw, P, O, Ball, E, Soccer, C, A","0.26246318221092224, 0.09141625463962555, 0.04152771085500717, 0.033893927931785583, 0.02944755181670189, 0.028765402734279633, 0.023477638140320778, 0.022755306214094162, 0.022755306214094162, 0.01916188932955265"
img25.png,Pig,"P, Cow, Draw, Small, A, B, Sw, Little, I, This","0.6041865944862366, 0.04769471660256386, 0.04047797992825508, 0.018102871254086494, 0.012345085851848125, 0.010642130859196186, 0.010075765661895275, 0.008618258871138096, 0.008353103883564472, 0.00803310051560402"
img26.png,Apple,"Apple, F, An, Draw, Pear, A, Cher, White, I, Orange","0.3081341087818146, 0.21679943799972534, 0.054388903081417084, 0.054388903081417084, 0.040103863924741745, 0.02957073412835598, 0.024134928360581398, 0.01985285058617592, 0.017795979976654053, 0.015582680702209473"
img27.png,Hand,"Hand, F, H, P, Draw, A, Human, Right, Left, Arm","0.541898250579834, 0.08641323447227478, 0.04345129802823067, 0.023809349164366722, 0.022020047530531883, 0.021176472306251526, 0.01675196923315525, 0.01274422649294138, 0.012449007481336594, 0.010648198425769806"
img28.png,Towel,"Tow, Cl, P, A, S, H, T, D, F, Ro","0.18327438831329346, 0.03994673490524292, 0.036944687366485596, 0.036088865250349045, 0.029685892164707184, 0.025194089859724045, 0.021889004856348038, 0.02056281454861164, 0.017588309943675995, 0.017451435327529907"
img29.png,Lion,"Lion, King, Draw, L, Z, C, A, S, F, The","0.7856811881065369, 0.03732547536492348, 0.01735795848071575, 0.01708884723484516, 0.013308808207511902, 0.007947052828967571, 0.005905747879296541, 0.0038730839733034372, 0.003724708454683423, 0.00316111883148551"
img30.png,Glass,"G, Cup, Dr, Em, Be, C, W, T, B, Water","0.2736772894859314, 0.19866840541362762, 0.10801414400339127, 0.06973917037248611, 0.05560091510415077, 0.03094656951725483, 0.02731025032699108, 0.019365867599844933, 0.015439816750586033, 0.015082152560353279"
img31.png,Fork,"F, P, A, D, E, C, Silver, I, Ut, St","0.8709903359413147, 0.01302025094628334, 0.007835724391043186, 0.0064960443414747715, 0.006345563102513552, 0.006102468352764845, 0.005823016166687012, 0.0045705377124249935, 0.004260209854692221, 0.0034770818892866373"
img32.png,Flower,"F, I, Plant, Flow, P, Le, A, D, Clo, Green","0.39619311690330505, 0.10498072952032089, 0.09049905091524124, 0.0884026363492012, 0.054039448499679565, 0.038319703191518784, 0.02019306644797325, 0.015603991225361824, 0.009841314516961575, 0.009688738733530045"
img33.png,Car,"Car, Gar, Ro, House, Sh, Bar, Old, T, A, An","0.2561343312263489, 0.1679769903421402, 0.07750865072011948, 0.07512395083904266, 0.050043340772390366, 0.024580465629696846, 0.01990586519241333, 0.016631975769996643, 0.014563443139195442, 0.011979562230408192"
img34.png,Cylinder,"C, Can, S, Be, A, T, Ju, P, So, Sn","0.2902563214302063, 0.2173919379711151, 0.06527289748191833, 0.019144481047987938, 0.018847672268748283, 0.014338553883135319, 0.013789251446723938, 0.012360605411231518, 0.008972837589681149, 0.008561940863728523"
img35.png,Table,"Table, T, Draw, F, C, A, Small, Rect, D, Chair","0.4812488257884979, 0.056145522743463516, 0.036534588783979416, 0.024720540270209312, 0.024720540270209312, 0.022333145141601562, 0.021310437470674515, 0.0186600424349308, 0.018085934221744537, 0.018085934221744537"
img36.png,Waterfall,"Water, F, Fall, Mountain, Flow, River, J, A, P, Rock","0.6343789100646973, 0.0658264309167862, 0.03388454020023346, 0.025980180129408836, 0.01717185042798519, 0.016257980838418007, 0.009048928506672382, 0.0078006647527217865, 0.007385521195828915, 0.005934432148933411"
img37.png,King,"King, Car, Crown, Royal, Mon, C, Emperor, Port, I, Kingdom","0.2334572672843933, 0.10522744059562683, 0.06382366269826889, 0.03497248515486717, 0.030384620651602745, 0.01842920295894146, 0.017044227570295334, 0.0153981763869524, 0.013695420697331429, 0.013695420697331429"
img38.png,Boot,"Boot, Snow, White, Bo, Winter, S, P, B, Sho, Draw","0.4672515392303467, 0.15529167652130127, 0.04736129194498062, 0.03519592434167862, 0.021016445010900497, 0.020054031163454056, 0.015496555715799332, 0.013891022652387619, 0.011074887588620186, 0.010322931222617626"
img39.png,Foot,"Foot, B, P, Draw, S, I, A, Human, Person, Fe","0.5065391063690186, 0.06145016476511955, 0.041905369609594345, 0.031385671347379684, 0.02971535734832287, 0.020907366648316383, 0.01979469507932663, 0.01918567717075348, 0.018741242587566376, 0.017468757927417755"
img40.png,Chair,"Chair, Draw, A, Dra, Ch, Rock, Wood, D, C, P","0.6853956580162048, 0.03897064924240112, 0.017565447837114334, 0.015501453541219234, 0.013679984956979752, 0.012951948679983616, 0.012751147150993347, 0.011885376647114754, 0.010653982870280743, 0.009112833999097347"
img41.png,Banana,"Ban, F, Draw, B, A, Mon, The, P, Un, I","0.738250195980072, 0.04330834373831749, 0.027314232662320137, 0.017226869240403175, 0.015321893617510796, 0.011035947129130363, 0.0069602844305336475, 0.0064372108317911625, 0.0064372108317911625, 0.003873981535434723"
img42.png,Ring,"Ring, Wed, C, R, A, Jew, Silver, Circle, P, Mon","0.6002948880195618, 0.0751357227563858, 0.025966210290789604, 0.023094825446605682, 0.021028075367212296, 0.018702760338783264, 0.01502808928489685, 0.01074009109288454, 0.009331152774393559, 0.008170630782842636"
img43.png,Dice,"D, C, Two, , P, Draw, J, B, Cub, A","0.4154056906700134, 0.12570565938949585, 0.06781312078237534, 0.028048725798726082, 0.021674374118447304, 0.016360675916075706, 0.015369433909654617, 0.01015857420861721, 0.008825922384858131, 0.0067670694552361965"
img44.png,Calendar,"Calendar, Mon, C, P, Picture, A, This, Black, The, Land","0.6486852169036865, 0.03746417164802551, 0.028950069099664688, 0.013782299123704433, 0.009621595963835716, 0.008760563097894192, 0.008624741807579994, 0.008491028100252151, 0.0061638252809643745, 0.004991617985069752"
img45.png,Knife,"Kn, P, But, D, S, A, C, Sh, Diam, White","0.12653741240501404, 0.08833733946084976, 0.06720350682735443, 0.034864719957113266, 0.03199366480112076, 0.03029099479317665, 0.026523681357502937, 0.02453039400279522, 0.022510355338454247, 0.01866173930466175"
img46.png,Vest,"V, White, A, S, Man, P, F, Cl, B, Un","0.6807129979133606, 0.04120061919093132, 0.016134392470121384, 0.01208410318940878, 0.011263621971011162, 0.009634287096560001, 0.00912155956029892, 0.0076811229810118675, 0.00738686416298151, 0.006518885027617216"
img47.png,Touquet,"T, Draw, Turkey, Thanks, Ro, Go, A, Bird, I, P","0.19724783301353455, 0.09841059893369675, 0.093904048204422, 0.049098871648311615, 0.02841624617576599, 0.026486853137612343, 0.022130591794848442, 0.02178749069571495, 0.020789768546819687, 0.019378194585442543"
img48.png,Brush,"Br, D, W, Gr, A, B, Sc, S, P, C","0.1363651603460312, 0.13425102829933167, 0.06750565022230148, 0.03816423565149307, 0.032643601298332214, 0.028807876631617546, 0.02388256974518299, 0.02074953354895115, 0.017887216061353683, 0.017748018726706505"
img49.png,Balloon,"Bal, A, B, Ball, Draw, Air, This, P, Circle, L","0.1877419501543045, 0.09514299035072327, 0.06047657132148743, 0.04709919914603233, 0.03966150060296059, 0.021563583984971046, 0.02025711163878441, 0.018017049878835678, 0.016404708847403526, 0.01459064893424511"
img50.png,Duck,"D, Bird, F, Go, Sw, Draw, P, Water, A, Ge","0.8466213345527649, 0.023460451513528824, 0.012362789362668991, 0.012362789362668991, 0.01001169066876173, 0.008563454262912273, 0.007858267053961754, 0.005528980866074562, 0.00540090212598443, 0.004917577840387821"
img51.png,Fireplace,"Fire, A, House, Draw, C, F, I, Rect, An, The","0.24169430136680603, 0.07908207178115845, 0.05268002301454544, 0.049876436591148376, 0.021451588720083237, 0.0211190115660429, 0.01922908052802086, 0.01683754473924637, 0.016066499054431915, 0.012809328734874725"
img52.png,Pineapple,"P, F, A, Black, T, Trop, Picture, The, S, G","0.8268190622329712, 0.06947892159223557, 0.006564315874129534, 0.006564315874129534, 0.005884215235710144, 0.002981975208967924, 0.002081754384562373, 0.002002003602683544, 0.0019556269980967045, 0.0019103249069303274"
img53.png,Fan,"F, Air, C, Electric, Mon, A, Elect, Des, Computer, I","0.4730896055698395, 0.054337918758392334, 0.03169502690434456, 0.03120364248752594, 0.028858648613095284, 0.02841123752295971, 0.026899220421910286, 0.01805928163230419, 0.013109633699059486, 0.011843566782772541"
img54.png,Window,"Window, Sh, House, Rect, Windows, A, Draw, W, P, J","0.3815823793411255, 0.1948932260274887, 0.028519177809357643, 0.027858532965183258, 0.026170669123530388, 0.018127892166376114, 0.0178468469530344, 0.01624973863363266, 0.013790974393486977, 0.00993326585739851"
img55.png,Lamp,"L, V, Sh, Light, C, A, Cand, F, G, W","0.4001395106315613, 0.048542432487010956, 0.04024308919906616, 0.03692913427948952, 0.03551439940929413, 0.027875572443008423, 0.023290911689400673, 0.022751379758119583, 0.02120661735534668, 0.015394354239106178"
img56.png,Drum,"Dr, C, D, Sn, T, Ban, I, P, Draw, B","0.495083749294281, 0.02996528334915638, 0.020756345242261887, 0.019047092646360397, 0.013826706446707249, 0.012688098475337029, 0.012012850493192673, 0.011643254198133945, 0.011373539455235004, 0.011197208426892757"
img57.png,Skull,"Sk, S, Human, Head, An, B, This, A, C, Draw","0.6499325037002563, 0.160521999001503, 0.030876442790031433, 0.0242351982742548, 0.009270789101719856, 0.007449289318174124, 0.007449289318174124, 0.007449289318174124, 0.004589373711496592, 0.004178672097623348"
img58.png,Bridge,"Bridge, F, Draw, C, Water, Mon, A, Z, Ro, B","0.4448987543582916, 0.06664694845676422, 0.05070232227444649, 0.03767876699566841, 0.03299263119697571, 0.028889315202832222, 0.015342999249696732, 0.010879815556108952, 0.010795148089528084, 0.009752604179084301"
img59.png,Man,"Man, Hus, Snow, Draw, M, Person, S, Fur, Face, E","0.34414759278297424, 0.045853231102228165, 0.0404653325676918, 0.03354693949222565, 0.026126382872462273, 0.024543464183807373, 0.024162951856851578, 0.019721228629350662, 0.013767637312412262, 0.013554188422858715"
img60.png,Dog,"Dog, D, Small, Draw, P, Pu, The, S, A, G","0.542272686958313, 0.08513229340314865, 0.02873939834535122, 0.026998165994882584, 0.01526337955147028, 0.01226447056978941, 0.011254509910941124, 0.010739128105342388, 0.010009968653321266, 0.009114180691540241"
img61.png,Boat,"Bo, Car, C, S, Motor, P, Small, Sh, Draw, Air","0.11228597164154053, 0.09455426782369614, 0.05779986456036568, 0.04943884164094925, 0.03820337727665901, 0.031920116394758224, 0.028169404715299606, 0.02584969811141491, 0.016820719465613365, 0.01668981835246086"
img62.png,Gymnast,"G, Dan, J, Che, Tr, Tro, Dance, F, Four, Girl","0.14217224717140198, 0.06114752218127251, 0.06067166477441788, 0.05926620587706566, 0.032222479581832886, 0.028214944526553154, 0.02650548703968525, 0.019091187044978142, 0.018503813073039055, 0.017247449606657028"
img63.png,Snake,"S, C, Draw, Spider, Vi, An, Python, The, E, O","0.8329616189002991, 0.0200539268553257, 0.012549428269267082, 0.005974422674626112, 0.005974422674626112, 0.004952970426529646, 0.004170819651335478, 0.0033252674620598555, 0.0029345378279685974, 0.0025897205341607332"
img64.png,Ambulance,"Am, Van, V, A, T, Medical, Emer, Tax, Par, D","0.5502761006355286, 0.04177488014101982, 0.031287938356399536, 0.024367069825530052, 0.018393227830529213, 0.015855954959988594, 0.015610131435096264, 0.01399283204227686, 0.010812820866703987, 0.010562343522906303"
img65.png,Carrot,"Car, Veg, Root, C, Draw, A, B, Ro, F, I","0.7768197059631348, 0.05943574011325836, 0.012954695150256157, 0.012853880412876606, 0.012654599733650684, 0.010409390553832054, 0.0077962726354599, 0.004691879730671644, 0.0041405693627893925, 0.004044653382152319"
img66.png,Sailor,"S, Man, Navy, Sold, Un, An, N, A, Military, Person","0.3832484781742096, 0.1754639446735382, 0.03884661942720413, 0.03145895153284073, 0.02628493867814541, 0.020311426371335983, 0.01778527721762657, 0.011940471827983856, 0.009976636618375778, 0.009155076928436756"
img67.png,Book,"Book, C, A, Mon, P, Draw, Un, Z, The, Bl","0.5938169360160828, 0.023755667731165886, 0.018072357401251793, 0.016584128141403198, 0.015458106994628906, 0.012815222144126892, 0.01087613683193922, 0.010137674398720264, 0.008404427208006382, 0.00808245874941349"
img68.png,Van,"Van, Car, T, Bus, Cam, Train, V, Tra, Road, Old","0.18229803442955017, 0.13233418762683868, 0.08954178541898727, 0.07779525220394135, 0.06706370413303375, 0.04296261817216873, 0.024864856153726578, 0.022288711741566658, 0.011653922498226166, 0.010694241151213646"
img69.png,Map,"Map, Cont, World, United, Glo, North, Atlas, Us, The, U","0.34100160002708435, 0.08356603980064392, 0.07789211720228195, 0.041368186473846436, 0.0260905884206295, 0.018500998616218567, 0.018214166164398193, 0.01738007925450802, 0.01364178117364645, 0.013222066685557365"
img70.png,Squirrel,"S, Ch, Draw, Sh, A, Small, G, Picture, The, This","0.70594722032547, 0.02846294455230236, 0.01925899274647236, 0.018960408866405487, 0.012337773106992245, 0.010553056374192238, 0.009026506915688515, 0.008154770359396935, 0.008091310039162636, 0.007483237888664007"
img71.png,Monster,"Mon, Mic, Chem, Micro, Science, Bi, Lab, A, Labor, Icon","0.22244472801685333, 0.10507545620203018, 0.037759654223918915, 0.037174247205257416, 0.03547191247344017, 0.02069058269262314, 0.01728762686252594, 0.01728762686252594, 0.015864020213484764, 0.015740564092993736"
img72.png,Bowl,"Bowl, B, Circle, Cup, C, Asian, As, O, S, P","0.6763765215873718, 0.05215655639767647, 0.025221262127161026, 0.020746443420648575, 0.01733430288732052, 0.015297469682991505, 0.012583354488015175, 0.007632190361618996, 0.007397372275590897, 0.006949188653379679"
img73.png,Van,"Van, V, Car, T, Cam, D, Tax, Old, C, Classic","0.5270978212356567, 0.08339899033308029, 0.07534470409154892, 0.024652695283293724, 0.014379790052771568, 0.013299130834639072, 0.009883075021207333, 0.008586564101278782, 0.007941273972392082, 0.007879474200308323"
img74.png,Airplane,"Air, Hel, Pl, Jet, C, A, Military, Pil, Small, F","0.19222766160964966, 0.13108786940574646, 0.12606596946716309, 0.10533206909894943, 0.09515959024429321, 0.037265028804540634, 0.0226023830473423, 0.021232973784208298, 0.011101918295025826, 0.008380167186260223"
img75.png,Wine,"W, B, Be, S, C, V, F, Draw, G, A","0.5807189345359802, 0.21870075166225433, 0.10330691933631897, 0.008956611156463623, 0.006351187359541655, 0.005432458594441414, 0.005024203099310398, 0.004946310073137283, 0.004869624972343445, 0.003144065849483013"
img76.png,Scarf,"Sc, S, Snow, A, Cl, Winter, W, Draw, T, Clo","0.25333258509635925, 0.14661765098571777, 0.047599781304597855, 0.04506656527519226, 0.022484542801976204, 0.017510980367660522, 0.01606897823512554, 0.01407046802341938, 0.01396097056567669, 0.011941451579332352"
img77.png,Star,"Star, Sol, Planet, Stars, Ball, Sun, Space, Jup, Glo, Cel","0.20980118215084076, 0.12333574146032333, 0.05061689391732216, 0.04295799881219864, 0.025253701955080032, 0.023539038375020027, 0.019977323710918427, 0.017768198624253273, 0.016822591423988342, 0.016691679134964943"
img78.png,Frog,"F, L, Draw, Small, A, J, Am, P, T, Picture","0.48726901412010193, 0.18350718915462494, 0.08600808680057526, 0.02836245484650135, 0.02091316320002079, 0.012294215150177479, 0.012198541313409805, 0.007284081541001797, 0.006428179331123829, 0.00589882954955101"
img79.png,Cow,"Cow, C, Draw, B, A, White, This, Cal, Bull, The","0.5199333429336548, 0.13669650256633759, 0.04040740057826042, 0.021798161789774895, 0.020638084039092064, 0.020638084039092064, 0.014634593389928341, 0.010875505395233631, 0.010296721011400223, 0.008209262043237686"
img80.png,Man,"Man, Be, Port, Head, This, H, M, Face, P, A","0.23251092433929443, 0.16105560958385468, 0.03916122764348984, 0.029102155938744545, 0.02776947058737278, 0.027338942512869835, 0.02588399313390255, 0.024506470188498497, 0.024315759539604187, 0.022664779797196388"
img81.png,Glove,"Glo, Hand, F, G, A, P, White, W, C, Le","0.4959103465080261, 0.12835921347141266, 0.0939095988869667, 0.03048798441886902, 0.02145097777247429, 0.0173715278506279, 0.013528961688280106, 0.009744544513523579, 0.00922594964504242, 0.0065421778708696365"
img82.png,Owl,"O, Bird, An, Draw, E, P, Small, The, This, A","0.8825130462646484, 0.009067065082490444, 0.0075168609619140625, 0.00673806993290782, 0.004815481603145599, 0.004778007511049509, 0.0042496477253735065, 0.0034414695110172033, 0.0033881147392094135, 0.0028980078641325235"
img83.png,Cigar,"C, B, P, Sm, Pi, Wh, A, Draw, I, S","0.2247627228498459, 0.08014162629842758, 0.07951795309782028, 0.07183848321437836, 0.04093233495950699, 0.032634101808071136, 0.031630054116249084, 0.026635175570845604, 0.024633511900901794, 0.02314104326069355"
img84.png,Cash register,"C, Calcul, At, Account, Computer, Autom, M, P, S, T","0.18399061262607574, 0.09179632365703583, 0.07318640500307083, 0.0483732633292675, 0.02163385972380638, 0.0182175375521183, 0.015340704470872879, 0.01429910771548748, 0.01070953719317913, 0.01070953719317913"
img85.png,Tent,"T, D, P, Camp, A, Cam, H, Mon, Des, Out","0.22026878595352173, 0.058823179453611374, 0.04581154137849808, 0.040745630860328674, 0.035678066313266754, 0.03223244473338127, 0.022678356617689133, 0.021980617195367813, 0.02130434475839138, 0.02113855443894863"
img86.png,Cigarette,"C, P, T, Head, Light, L, G, Se, S, Ant","0.06612811237573624, 0.06115850433707237, 0.046526938676834106, 0.04439631476998329, 0.031481701880693436, 0.023032503202557564, 0.02215014211833477, 0.015829993411898613, 0.014526418410241604, 0.014301206916570663"
img87.png,Camel,"Cam, C, Car, Des, A, Draw, Middle, D, The, G","0.8591572642326355, 0.026352863758802414, 0.015133177861571312, 0.006611195392906666, 0.004508443642407656, 0.003050565719604492, 0.00241319602355361, 0.0021972397807985544, 0.0018074002582579851, 0.0016585637349635363"
img88.png,Goat,"Go, G, A, Ro, I, Horn, White, Draw, She, The","0.5720205307006836, 0.1091720312833786, 0.017139099538326263, 0.013988525606691837, 0.012637579813599586, 0.01215344201773405, 0.01177952066063881, 0.011506646871566772, 0.010559093207120895, 0.0075462437234818935"
img89.png,Fish,"Fish, Sh, S, M, F, C, Se, A, Cro, An","0.3347890079021454, 0.20465242862701416, 0.1104017049074173, 0.03905859589576721, 0.024252034723758698, 0.014824971556663513, 0.01277992408722639, 0.01191219873726368, 0.009349992498755455, 0.009205034002661705"
img90.png,Canoe,"C, W, A, Can, S, P, An, Cross, Ball, Gun","0.17159758508205414, 0.10009198635816574, 0.07042350620031357, 0.03653522953391075, 0.026729747653007507, 0.024148311465978622, 0.022159738466143608, 0.014994028955698013, 0.01365221943706274, 0.012142534367740154"
img91.png,Shoe,"Sho, White, S, Foot, Boot, Lo, A, I, D, P","0.3147676885128021, 0.10219010710716248, 0.08672761917114258, 0.0498034842312336, 0.0370108038187027, 0.02665788121521473, 0.02645042911171913, 0.019810456782579422, 0.016168823465704918, 0.015549405477941036"
img92.png,Sandwich,"Sand, S, Hamb, A, C, D, B, Hot, Che, L","0.24919362366199493, 0.19106338918209076, 0.04538153111934662, 0.041320350021123886, 0.03479522466659546, 0.027311086654663086, 0.017359983175992966, 0.015200908295810223, 0.01211922150105238, 0.01193132996559143"
img93.png,Spider,"Spider, Sp, A, J, Ara, W, C, S, In, Black","0.7098120450973511, 0.11769837141036987, 0.015199312940239906, 0.011295170523226261, 0.010694053024053574, 0.01004613284021616, 0.008393857628107071, 0.008072294294834137, 0.007349907420575619, 0.00529394019395113"
img94.png,Belt,"B, S, P, Cl, C, A, Draw, G, H, Br","0.06625328212976456, 0.03925377130508423, 0.03410426527261734, 0.03410426527261734, 0.02939971350133419, 0.025945156812667847, 0.02475704252719879, 0.024183545261621475, 0.021509289741516113, 0.019280802458524704"
img95.png,Toilet,"To, Draw, P, T, Bath, Dra, C, A, This, D","0.24357722699642181, 0.10074792802333832, 0.05563829094171524, 0.05434942990541458, 0.02819611132144928, 0.027976687997579575, 0.027328606694936752, 0.02283390611410141, 0.02247990109026432, 0.017783064395189285"
img96.png,Wagon,"W, D, Tr, Garden, Small, A, P, B, Ant, C","0.1883309781551361, 0.14898206293582916, 0.07609259337186813, 0.06457893550395966, 0.03350311517715454, 0.0317201130092144, 0.028212452307343483, 0.026920508593320847, 0.022317884489893913, 0.01954219490289688"
img97.png,Ruler,"R, Un, Rect, P, Mon, A, Me, C, Number, T","0.12172717601060867, 0.11890736222267151, 0.05074343457818031, 0.04693000763654709, 0.04620242491364479, 0.034604016691446304, 0.03101884014904499, 0.01753646321594715, 0.01660318858921528, 0.016218576580286026"
img98.png,Tractor,"T, Farm, Tra, I, Mon, Gra, Draw, M, C, Small","0.4986240565776825, 0.051337163895368576, 0.04356928542256355, 0.03936156630516052, 0.02313947305083275, 0.01994747295975685, 0.019792240113019943, 0.018593089655041695, 0.014593882486224174, 0.01238566730171442"
img99.png,Royal,"Royal, Port, Crown, King, Mon, Queen, C, S, Draw, E","0.0695422887802124, 0.0648205429315567, 0.05415959283709526, 0.04455046355724335, 0.03722330927848816, 0.0299097690731287, 0.022054079920053482, 0.015157533809542656, 0.015039576217532158, 0.014922537840902805"
img100.png,Train,"Train, Rail, Tra, Lo, Mon, C, Draw, Two, W, Black","0.2528798580169678, 0.08603803813457489, 0.08145918697118759, 0.06913350522518158, 0.054263513535261154, 0.026035916060209274, 0.021753821521997452, 0.018034553155303, 0.01415548287332058, 0.013507255353033543"
