Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Un, T, Walk, Ne, Dragon, Pale, din, Dra","0.9966375827789307, 0.0016978917410597205, 0.0002603800967335701, 0.0002262221387354657, 8.387520210817456e-05, 6.792420754209161e-05, 6.380888953572139e-05, 5.901357508264482e-05, 4.93076877319254e-05, 3.635721077444032e-05"
img14.png,Tree,"Tree, T, Branch, Le, Forest, Plant, Oak, For, Sil, Draw","0.9900139570236206, 0.0018815464572981, 0.0012533800909295678, 0.0012339483946561813, 0.0011147793848067522, 0.0005920548574067652, 0.000502470473293215, 0.00025663679116405547, 0.0002247186639579013, 0.00021780480165034533"
img15.png,Pen,"Pen, P, Writing, Mark, In, Ball, I, St, Pl, Sh","0.7326871752738953, 0.24161459505558014, 0.005379827693104744, 0.0026840956415981054, 0.0025412507820874453, 0.0012580102775245905, 0.0010929782874882221, 0.000825023278594017, 0.0005670296959578991, 0.0004812318366020918"
img16.png,Scissors,"Sc, C, S, H, P, Tool, Tools, Cross, Kn, Hand","0.5655401945114136, 0.18943223357200623, 0.14299096167087555, 0.016682226210832596, 0.013094030320644379, 0.010277620516717434, 0.0067930929362773895, 0.005501214414834976, 0.003636080538854003, 0.003389200195670128"
img17.png,Umbrella,"Um, St, Can, C, Walk, H, Lad, Handle, Bro, Cro","0.6161956191062927, 0.22668571770191193, 0.0930316224694252, 0.015306107699871063, 0.012590460479259491, 0.0042503527365624905, 0.0035236661788076162, 0.00333613995462656, 0.003258858574554324, 0.0014016175409778953"
img18.png,Comb,"Com, Br, W, H, Sc, Sh, S, P, C, B","0.4099128246307373, 0.1555853635072708, 0.08727547526359558, 0.03724460303783417, 0.02367410995066166, 0.022414198145270348, 0.012771225534379482, 0.012281966395676136, 0.010838798247277737, 0.010670757852494717"
img19.png,Temperature,"Tem, He, Th, G, Temp, M, Me, St, Meter, F","0.2531054615974426, 0.12239380925893784, 0.1123148649930954, 0.06202616170048714, 0.06106453761458397, 0.06011781841516495, 0.03268548846244812, 0.026677118614315987, 0.026059143245220184, 0.02467230148613453"
img20.png,Water mill,"Water, Dr, Spr, Br, P, W, T, F, Press, Mill","0.4584137797355652, 0.11410821229219437, 0.031195448711514473, 0.029535256326198578, 0.029535256326198578, 0.02061893232166767, 0.018773751333355904, 0.018627652898430824, 0.017774630337953568, 0.014507229439914227"
img21.png,Grape,"Gra, B, G, V, W, Win, Ban, P, F, Pom","0.4962782859802246, 0.26563864946365356, 0.11247847229242325, 0.02080642618238926, 0.017249133437871933, 0.006395370699465275, 0.005138824228197336, 0.004752635955810547, 0.004293648526072502, 0.003643972333520651"
img22.png,Fruit,"F, St, P, Apple, Heart, Cher, Pe, S, Ber, M","0.21782812476158142, 0.1644252985715866, 0.1544632613658905, 0.055507536977529526, 0.051336079835891724, 0.02173706330358982, 0.020741652697324753, 0.017466221004724503, 0.015903176739811897, 0.012482545338571072"
img23.png,Bread,"B, Sand, Lo, S, Toast, Whe, Bun, But, Un, H","0.545014500617981, 0.21012181043624878, 0.10401783883571625, 0.09771572053432465, 0.0055127437226474285, 0.002043931046500802, 0.0015794275095686316, 0.0014607316115871072, 0.0010521254735067487, 0.0010039451299235225"
img24.png,Football,"Football, Soccer, E, American, O, Bowl, Basketball, Sports, F, K","0.9319353103637695, 0.012487940490245819, 0.007284151390194893, 0.0060861362144351006, 0.004666402470320463, 0.0033874446526169777, 0.0022042524069547653, 0.001813168521039188, 0.0017166734905913472, 0.001295813242904842"
img25.png,Pig,"P, Sw, Baby, Cow, Hog, Ba, Lamb, Animal, Ham, Cal","0.4741203188896179, 0.0933598205447197, 0.07047169655561447, 0.060277629643678665, 0.05574769899249077, 0.03226429224014282, 0.027382349595427513, 0.01824057847261429, 0.011777001433074474, 0.00931637454777956"
img26.png,Apple,"Apple, F, App, Orange, Pe, Pom, Tree, M, Tom, A","0.5102837085723877, 0.11932393163442612, 0.10696127265691757, 0.011631499044597149, 0.010345269925892353, 0.010345269925892353, 0.009493352845311165, 0.006784593220800161, 0.006323936861008406, 0.005803170148283243"
img27.png,Hand,"Hand, Pal, F, Glo, Human, H, Draw, Five, Arm, Right","0.6463879942893982, 0.10068783164024353, 0.09912680834531784, 0.025063181295990944, 0.018480433151125908, 0.011931863613426685, 0.011655461974442005, 0.0070693944580852985, 0.006589400582015514, 0.005906700622290373"
img28.png,Towel,"Tow, T, Cl, D, Gar, Um, Flag, Bath, W, Sw","0.15799041092395782, 0.12894801795482635, 0.053335219621658325, 0.04562003165483475, 0.03871721774339676, 0.03363810107111931, 0.03311659023165703, 0.03260316327214241, 0.032097700983285904, 0.030627837404608727"
img29.png,Lion,"Lion, L, Cat, C, Draw, Animal, T, Sim, Un, P","0.6028439402580261, 0.27172306180000305, 0.021449917927384377, 0.013634397648274899, 0.011938676238059998, 0.003845758270472288, 0.003641090588644147, 0.003612755797803402, 0.0031388166826218367, 0.001553826965391636"
img30.png,Cup,"Cup, G, Dr, M, T, Cu, Bowl, Water, C, Sh","0.49209606647491455, 0.14098788797855377, 0.10809915512800217, 0.0754653811454773, 0.07429539412260056, 0.01863863319158554, 0.01619352586567402, 0.00937209278345108, 0.008942913264036179, 0.006441338919103146"
img31.png,Fork,"F, Silver, Ut, D, For, Spo, Metal, Fo, Fore, Pl","0.8385505080223083, 0.10828859359025955, 0.011413535103201866, 0.004539990331977606, 0.00324458465911448, 0.0028410532977432013, 0.002797006629407406, 0.00226508523337543, 0.0018200470367446542, 0.0011300930054858327"
img32.png,Plant,"Plant, F, P, Le, Pl, Pot, Flow, Bowl, Bou, Flor","0.47523775696754456, 0.1890365183353424, 0.14722178876399994, 0.034968242049217224, 0.025583311915397644, 0.017310533672571182, 0.012371281161904335, 0.011176520958542824, 0.010176338255405426, 0.00963476300239563"
img33.png,Garage,"Gar, Car, House, Sh, T, H, C, Park, Drive, Por","0.6814109683036804, 0.13004955649375916, 0.046370599418878555, 0.03187001869082451, 0.02041669748723507, 0.014937176369130611, 0.005803961306810379, 0.0042132241651415825, 0.004147903993725777, 0.003603761550039053"
img34.png,Can,"Can, C, T, Jar, Be, Open, P, Tom, Food, Container","0.4236786365509033, 0.28223082423210144, 0.0486626923084259, 0.032416339963674545, 0.028384698554873466, 0.022106025367975235, 0.01876113936305046, 0.014272722415626049, 0.005811930168420076, 0.005677296780049801"
img35.png,Table,"Table, Tab, F, Des, T, Rect, D, Leg, Square, Draw","0.8959423899650574, 0.02502189204096794, 0.02010565623641014, 0.017468096688389778, 0.014036009088158607, 0.002186388475820422, 0.001826795982196927, 0.0012753091286867857, 0.0012360719265416265, 0.0009257750934921205"
img36.png,Waterfall,"Water, F, River, T, Stream, Fall, Flow, Spr, M, Cas","0.4098941385746002, 0.29065844416618347, 0.06384918838739395, 0.045988842844963074, 0.01947290264070034, 0.017592301592230797, 0.01257265079766512, 0.008507081307470798, 0.007449048571288586, 0.007333562709391117"
img37.png,King,"King, Royal, Emperor, Mon, Queen, Crown, Em, Man, Kingdom, Kings","0.48683780431747437, 0.07824195921421051, 0.07292952388525009, 0.05051680654287338, 0.03582178056240082, 0.021557925269007683, 0.02089465782046318, 0.012872826308012009, 0.009491827338933945, 0.008642406202852726"
img38.png,Boots,"Bo, Boot, Sho, Foot, So, B, Snow, White, Winter, D","0.6712085008621216, 0.11847533285617828, 0.06292177736759186, 0.017609786242246628, 0.008253540843725204, 0.006529088132083416, 0.00637784181162715, 0.006038419436663389, 0.00508485920727253, 0.003605704987421632"
img39.png,Foot,"Foot, So, Leg, Fe, An, S, Draw, P, Human, To","0.24627794325351715, 0.210652694106102, 0.09060060232877731, 0.06732863932847977, 0.056255191564559937, 0.04313234984874725, 0.030585411936044693, 0.025158876553177834, 0.02290741726756096, 0.013361778110265732"
img40.png,Chair,"Chair, F, Se, Ch, Wood, Draw, Sto, Dra, Sit, Back","0.9482324719429016, 0.022651469334959984, 0.015326750464737415, 0.0029712263494729996, 0.0024061722215265036, 0.00075713568367064, 0.0006526917568407953, 0.00039587754872627556, 0.00033076811814680696, 0.00024199510517064482"
img41.png,Bunch of straw,"B, Pe, F, Split, St, Un, S, Rib, Pl, P","0.5365768671035767, 0.0992567390203476, 0.041700877249240875, 0.03826688230037689, 0.03197317570447922, 0.017795752733945847, 0.014868908561766148, 0.0144114401191473, 0.01157991774380207, 0.007476556580513716"
img42.png,Ring,"Ring, R, Jew, Diam, F, Wed, E, P, Silver, Circle","0.9365904331207275, 0.019136950373649597, 0.010243271477520466, 0.004914775490760803, 0.003738964209333062, 0.0021639461629092693, 0.0011226406786590815, 0.0010966346599161625, 0.0010796329006552696, 0.0007776304264552891"
img43.png,Dice,"D, Die, Cub, Cra, Six, Dou, Two, Double, C, ","0.6843100786209106, 0.04548913985490799, 0.033280566334724426, 0.01971808262169361, 0.015118378214538097, 0.013982214033603668, 0.010554329492151737, 0.010390698909759521, 0.010309838689863682, 0.009460839442908764"
img44.png,Calendar,"Calendar, Cal, Year, Wall, , Post, Picture, Month, P, Black","0.9771978259086609, 0.009884215891361237, 0.0018571889959275723, 0.0012084960471838713, 0.0006076699355617166, 0.0005753303412348032, 0.0004342821193858981, 0.00040479545714333653, 0.00034087197855114937, 0.00021837075473740697"
img45.png,Knife,"Kn, D, Bla, K, S, Cook, Silver, C, F, Ut","0.3732341527938843, 0.10445626825094223, 0.06045465171337128, 0.05051175132393837, 0.04782356321811676, 0.038728706538677216, 0.031857363879680634, 0.024810539558529854, 0.02072998136281967, 0.01815177872776985"
img46.png,Vest,"V, T, Jack, Su, S, Wa, H, Un, Gar, Cl","0.6361773610115051, 0.08883026242256165, 0.040988434106111526, 0.02839185856282711, 0.014388293959200382, 0.010123428888618946, 0.00965984258800745, 0.009003964252769947, 0.008795387111604214, 0.007291632704436779"
img47.png,Turkey,"T, Bird, P, Turkey, Ch, Thanks, Draw, Ro, F, Hen","0.6027083992958069, 0.1263345330953598, 0.09838943928480148, 0.04575533792376518, 0.04434759542346001, 0.021445095539093018, 0.010616092942655087, 0.0035559453535825014, 0.0031136898323893547, 0.003089458914473653"
img48.png,Sweep,"S, Br, Sc, M, Bro, C, W, Tool, D, Sh","0.5386478900909424, 0.10120894759893417, 0.06955981999635696, 0.04706652835011482, 0.0352512001991272, 0.03015195205807686, 0.02104945480823517, 0.0200855303555727, 0.016521906480193138, 0.0059838383458554745"
img49.png,Bubble,"B, Hot, Bal, Ball, Air, K, Glo, Float, L, Hel","0.4278770387172699, 0.19898131489753723, 0.07493704557418823, 0.03948904946446419, 0.027353262528777122, 0.019095655530691147, 0.016333378851413727, 0.014527208171784878, 0.01408025436103344, 0.012720448896288872"
img50.png,Duck,"D, Water, Bird, Sw, P, Draw, Dra, Go, Fish, Flo","0.7899848818778992, 0.08197291940450668, 0.06690433621406555, 0.024231145158410072, 0.010585804469883442, 0.0035736102145165205, 0.0018831600900739431, 0.001000138814561069, 0.0007789089577272534, 0.0006982094491831958"
img51.png,Floor,"F, Draw, H, House, No, Log, Window, Ch, P, Fire","0.18417006731033325, 0.07441143691539764, 0.0588642917573452, 0.04374422878026962, 0.040141962468624115, 0.036836329847574234, 0.026740308851003647, 0.02287219651043415, 0.021486440673470497, 0.019110439345240593"
img52.png,Pineapple,"P, F, Black, Tree, Pin, Apple, Trop, Ban, No, Pom","0.9650070071220398, 0.0039746942929923534, 0.0030237881001085043, 0.0017364153172820807, 0.0016829915111884475, 0.00130051514133811, 0.001212213421240449, 0.0010449932888150215, 0.000936725758947432, 0.00086632976308465"
img53.png,Fan,"F, Air, T, O, Electric, C, Wind, P, Bl, Vent","0.8198188543319702, 0.07163497060537338, 0.007491514086723328, 0.007433214224874973, 0.00621068337932229, 0.004761896096169949, 0.003856301074847579, 0.0035944676492363214, 0.0033504124730825424, 0.00223185564391315"
img54.png,Window,"Window, Square, Frame, Draw, Do, Rect, P, F, Dra, L","0.16194644570350647, 0.09013676643371582, 0.08271415531635284, 0.07649808377027512, 0.047498736530542374, 0.04497089982032776, 0.04291153699159622, 0.039377834647893906, 0.02314903773367405, 0.016804398968815804"
img55.png,Lamp,"L, Light, S, V, Table, Lam, Cand, Ill, P, Sh","0.6059823632240295, 0.13311664760112762, 0.06589752435684204, 0.0387391522526741, 0.02768562361598015, 0.02122730389237404, 0.015170471742749214, 0.014030392281711102, 0.011186003684997559, 0.006473962217569351"
img56.png,Drum,"Dr, Sn, Per, Tamb, B, K, T, D, Music, Inst","0.3911333382129669, 0.2525346875190735, 0.1269824057817459, 0.04027017205953598, 0.03286755830049515, 0.021220888942480087, 0.012091298587620258, 0.010261750780045986, 0.0052822972647845745, 0.0048853266052901745"
img57.png,Skeleton,"S, Sk, Head, Human, B, An, Face, O, Bra, H","0.41156333684921265, 0.39271649718284607, 0.09775486588478088, 0.01895064488053322, 0.018224656581878662, 0.012235455214977264, 0.0063476706854999065, 0.0037903671618551016, 0.003267500316724181, 0.0026668563950806856"
img58.png,Bridge,"Bridge, Draw, Cross, B, T, S, River, Br, C, Sus","0.5471487641334534, 0.11649468541145325, 0.046338386833667755, 0.022233400493860245, 0.020886346697807312, 0.016652047634124756, 0.016014117747545242, 0.015643153339624405, 0.013913308270275593, 0.010584685951471329"
img59.png,Furry face,"Fur, Snow, Man, Winter, Face, Guy, M, H, Person, Russian","0.7373939752578735, 0.06245037913322449, 0.04359739273786545, 0.020918257534503937, 0.0176149383187294, 0.009881085716187954, 0.00806470587849617, 0.0060875597409904, 0.004704101476818323, 0.004704101476818323"
img60.png,Puppy,"Pu, Dog, D, P, Draw, Gr, Pet, Animal, Anim, H","0.37472668290138245, 0.049927499145269394, 0.036527734249830246, 0.03351973742246628, 0.021811706945300102, 0.01851135678589344, 0.01752620004117489, 0.01685478165745735, 0.014758539386093616, 0.014193149283528328"
img61.png,Ship,"Sh, Car, S, Bo, C, T, P, Draw, Jet, Sk","0.07028418779373169, 0.07028418779373169, 0.06500224769115448, 0.06399448215961456, 0.061063963919878006, 0.048684436827898026, 0.04432768002152443, 0.04262951761484146, 0.04131793975830078, 0.04067736864089966"
img62.png,Cheerleader,"Che, Dance, Dan, T, Tro, Pom, Girl, Girls, G, Bal","0.40776243805885315, 0.1344657838344574, 0.06253239512443542, 0.04133139178156853, 0.031198568642139435, 0.030003372579813004, 0.02487366646528244, 0.019986553117632866, 0.018340693786740303, 0.01544441282749176"
img63.png,Snake,"S, Sn, Ser, Dragon, Python, Cur, Circle, Black, Tw, Diam","0.7334802150726318, 0.1254836767911911, 0.04914011061191559, 0.0146397165954113, 0.009019267745316029, 0.004097187425941229, 0.00358761684037745, 0.0027080753352493048, 0.002092638285830617, 0.001965851755812764"
img64.png,Van,"Van, Am, T, Medical, V, Car, Hospital, Fire, Emer, Par","0.3500029444694519, 0.2443414181470871, 0.06525182723999023, 0.046270474791526794, 0.03866042569279671, 0.037470970302820206, 0.023085197433829308, 0.011607966385781765, 0.009400417096912861, 0.007915944792330265"
img65.png,Carrot,"Car, Veg, C, Root, Cel, Ro, Art, Draw, Pe, Plant","0.699955940246582, 0.1294788271188736, 0.030514588579535484, 0.027783850207924843, 0.016461387276649475, 0.008674541488289833, 0.007595682051032782, 0.004904140718281269, 0.0030450501944869757, 0.002772549632936716"
img66.png,Man,"Man, Draw, Boy, Sold, Navy, Person, Figure, Sil, Dra, Sh","0.2868533432483673, 0.10718926787376404, 0.10228071361780167, 0.04068445414304733, 0.039432723075151443, 0.03562449663877487, 0.028625087812542915, 0.025064963847398758, 0.019983531907200813, 0.0187727902084589"
img67.png,Book,"Book, Books, Open, Not, E, P, F, Bible, White, B","0.7156981229782104, 0.04231465235352516, 0.019988028332591057, 0.013737556524574757, 0.010450982488691807, 0.009817789308726788, 0.008075892925262451, 0.007888814434409142, 0.007016457617282867, 0.0065913512371480465"
img68.png,Bus,"Bus, Van, Tra, Car, T, Cam, V, Ve, School, Train","0.769986629486084, 0.11444829404354095, 0.028937064111232758, 0.022536206990480423, 0.01988813281059265, 0.016232220456004143, 0.0044376421719789505, 0.0031222710385918617, 0.0012813773937523365, 0.001222698949277401"
img69.png,Map,"Map, Maps, World, Glo, Us, North, South, America, United, Cont","0.9578993320465088, 0.009101985953748226, 0.007545812521129847, 0.007545812521129847, 0.0021283940877765417, 0.0012032849481329322, 0.0010870773112401366, 0.0008666935609653592, 0.0008015605271793902, 0.0005595794063992798"
img70.png,Squirrel,"S, Se, Ch, M, Tree, Mouse, Sh, P, Pe, Sn","0.8201053738594055, 0.06731835007667542, 0.033849794417619705, 0.007612148299813271, 0.0075529091991484165, 0.007207036484032869, 0.004371288698166609, 0.003949130419641733, 0.003595723770558834, 0.002589902840554714"
img71.png,Microscope,"Mic, Lab, Light, Micro, Bin, Labor, L, Spect, Science, Magn","0.47225186228752136, 0.11129673570394516, 0.05729065090417862, 0.04749561846256256, 0.023696444928646088, 0.022611303254961967, 0.022260749712586403, 0.02011091075837612, 0.017887014895677567, 0.013930420391261578"
img72.png,Basket,"B, Cup, Circle, Round, Sh, C, M, Ball, Hat, Pot","0.25616422295570374, 0.13604779541492462, 0.09350419044494629, 0.05044172331690788, 0.038075413554906845, 0.03107624687254429, 0.02420220524072647, 0.02054014429450035, 0.01743219420313835, 0.012265080586075783"
img73.png,Van,"Van, Car, Bus, V, Min, Cam, Ve, T, Tra, Tax","0.5665730834007263, 0.13043253123760223, 0.1264195442199707, 0.1098352000117302, 0.012914570048451424, 0.00654478557407856, 0.004604831803590059, 0.003758353879675269, 0.0028816298581659794, 0.0017753207357600331"
img74.png,Helicopter,"Hel, H, Air, Aer, A, Pil, C, Rot, Cho, Pl","0.7062145471572876, 0.13906188309192657, 0.03381337970495224, 0.0214930921792984, 0.018967589363455772, 0.010232245549559593, 0.004166625905781984, 0.003169802250340581, 0.0027539716102182865, 0.0025871170219033957"
img75.png,Bottle,"B, V, G, Dr, Jug, Be, T, Jar, O, W","0.585500180721283, 0.1930774748325348, 0.057972367852926254, 0.04881763085722923, 0.010393872857093811, 0.009317007847130299, 0.008890350349247456, 0.007199625484645367, 0.006763422396034002, 0.004038623534142971"
img76.png,Scarf,"Sc, T, Ne, S, K, M, Winter, Band, Kn, V","0.6039206385612488, 0.08301886171102524, 0.05617336928844452, 0.04443679377436638, 0.0338057279586792, 0.028025932610034943, 0.0126322777941823, 0.009387512691318989, 0.008614464662969112, 0.008029564283788204"
img77.png,Globe,"Glo, Star, Planet, S, Circ, Moon, Round, Circle, Stars, Basketball","0.19481651484966278, 0.1602516919374466, 0.1470552235841751, 0.09872820228338242, 0.0477418415248394, 0.033854030072689056, 0.028731543570756912, 0.017979741096496582, 0.01662854291498661, 0.014112461358308792"
img78.png,Frog,"F, L, Fro, T, Am, Sk, Le, Tree, Draw, Animal","0.5769516825675964, 0.24814383685588837, 0.10183802247047424, 0.008039131760597229, 0.005927684251219034, 0.005109982565045357, 0.0048759798519313335, 0.003512036520987749, 0.002303249668329954, 0.0020167927723377943"
img79.png,Cow,"Cow, C, Bull, Animal, Cal, Be, Go, She, cow, cow","0.9989926218986511, 0.00030513451201841235, 0.00010381678293924779, 7.361712050624192e-05, 5.020251774112694e-05, 4.194577195448801e-05, 3.266739804530516e-05, 3.1910662073642015e-05, 2.2628048100159504e-05, 1.9813780454569496e-05"
img80.png,Face,"Face, Man, Be, Ch, G, Draw, Fa, H, Head, Person","0.29178163409233093, 0.22723975777626038, 0.15375812351703644, 0.04236481338739395, 0.04106138274073601, 0.02651122398674488, 0.023033348843455315, 0.014988087117671967, 0.01302187517285347, 0.01140233501791954"
img81.png,Hand,"Hand, F, G, Glo, Mit, Sho, P, Mitt, H, Rub","0.4783494174480438, 0.10184646397829056, 0.09718257933855057, 0.06373389065265656, 0.01675637625157833, 0.014672374352812767, 0.014444900676608086, 0.014444900676608086, 0.01274758018553257, 0.01169783715158701"
img82.png,Owl,"O, Bird, Draw, Black, Haw, No, Night, Sil, E, P","0.8963945508003235, 0.05136749893426895, 0.007635097485035658, 0.003523018443956971, 0.0025977110490202904, 0.002365242689847946, 0.0020873192697763443, 0.001960855210199952, 0.0014458438381552696, 0.0014123509172350168"
img83.png,Pipe,"Pi, Sm, C, T, B, P, Bowl, Draw, Pot, Sk","0.6999393105506897, 0.09773342311382294, 0.03827296197414398, 0.03709542378783226, 0.03377576544880867, 0.030276404693722725, 0.010381819680333138, 0.004465164616703987, 0.0032161374110728502, 0.0020443012472242117"
img84.png,Calculator,"Calcul, M, T, C, Computer, Check, P, Pay, Machine, Sc","0.3765823543071747, 0.2548083961009979, 0.04225136712193489, 0.038772035390138626, 0.02388675883412361, 0.02141195349395275, 0.017339929938316345, 0.015183348208665848, 0.008719063363969326, 0.007634666748344898"
img85.png,Tip,"T, Camp, Can, H, Cam, Aw, Te, Tra, O, Ten","0.7755747437477112, 0.12271375209093094, 0.005266767926514149, 0.003853249829262495, 0.002030520001426339, 0.0018633098807185888, 0.0017919273814186454, 0.001736795762553811, 0.001723279943689704, 0.001696562860161066"
img86.png,Tube,"T, Light, P, Pen, Pi, L, St, C, Flash, B","0.2761044502258301, 0.08824829012155533, 0.07090949267148972, 0.0616072341799736, 0.040403008460998535, 0.03977661952376366, 0.03650107607245445, 0.03510273993015289, 0.03349527344107628, 0.031961411237716675"
img87.png,Camel,"Cam, C, Two, Sand, Des, Arab, Car, Hor, T, Double","0.9000755548477173, 0.05936641991138458, 0.007090308237820864, 0.006257174536585808, 0.005228064954280853, 0.0019999132491648197, 0.0013852993724867702, 0.0012321107788011432, 0.0009300459641963243, 0.0008805498946458101"
img88.png,Ram,"Ram, Horn, Angel, She, Ang, G, Un, Her, I, Lamb","0.19273027777671814, 0.0816071406006813, 0.06405416876077652, 0.06257036328315735, 0.04135648533701897, 0.04071531072258949, 0.03220846503973007, 0.02754935808479786, 0.024695083498954773, 0.020795347169041634"
img89.png,Fish,"Fish, M, Sh, S, D, Bass, Sw, T, Big, Sk","0.24820658564567566, 0.15532371401786804, 0.07810166478157043, 0.02290714532136917, 0.01702314428985119, 0.015499751083552837, 0.015259448438882828, 0.01160877663642168, 0.011518435552716255, 0.01000739075243473"
img90.png,Wheel,"W, Gun, C, Cart, Arch, Cross, G, Can, Ball, Art","0.47634419798851013, 0.08473919332027435, 0.029514765366911888, 0.029514765366911888, 0.02928508073091507, 0.01890786923468113, 0.01531205978244543, 0.01383329275995493, 0.012894046492874622, 0.012400083243846893"
img91.png,Shoe,"Sho, Boot, So, Bo, Foot, Sh, S, Cl, Le, Single","0.9610097408294678, 0.014821955934166908, 0.010029037483036518, 0.005538560450077057, 0.002918616170063615, 0.0005613964167423546, 0.0003568452666513622, 0.00020174203382339329, 0.00020017207134515047, 0.0001910055143525824"
img92.png,Sandwich,"Sand, S, B, L, Toast, Un, Half, San, Sam, E","0.5242510437965393, 0.39572545886039734, 0.04236598312854767, 0.004790612496435642, 0.0015192560385912657, 0.0011467946460470557, 0.001060611568391323, 0.0010441683698445559, 0.0008792778826318681, 0.0007065196987241507"
img93.png,Spider,"Spider, Sp, S, Web, Oct, C, Black, Leg, Ara, Sk","0.5981374979019165, 0.26542189717292786, 0.032451871782541275, 0.01581577956676483, 0.010701492428779602, 0.007184641435742378, 0.005339172203093767, 0.004426328931003809, 0.004357705358415842, 0.0019186717690899968"
img94.png,Belt,"B, St, T, Col, Buck, H, Bra, Band, Draw, Ring","0.2688271105289459, 0.16561958193778992, 0.10693203657865524, 0.06237290799617767, 0.048198048025369644, 0.03783107548952103, 0.03111899644136429, 0.018874624744057655, 0.018010292202234268, 0.017731070518493652"
img95.png,Toilet,"To, Bath, T, Draw, W, Bowl, Dra, Pot, P, Sk","0.4903993308544159, 0.39404693245887756, 0.0508863665163517, 0.012966998852789402, 0.005577036179602146, 0.004016988445073366, 0.0035727834329009056, 0.002004150068387389, 0.0018105985363945365, 0.001548686996102333"
img96.png,Wheelchair,"W, Cart, Bug, Bar, M, P, Garden, T, Car, S","0.6160166263580322, 0.1311575025320053, 0.04127054288983345, 0.026646267622709274, 0.02643890120089054, 0.020271409302949905, 0.011371229775249958, 0.009065935388207436, 0.00885592307895422, 0.006737230345606804"
