Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,"The word ""dog""","The, Dog, This, A, I, Picture, No, P, One, Do","0.10168741643428802, 0.07043681293725967, 0.03682874143123627, 0.03541785106062889, 0.03275616466999054, 0.025510523468255997, 0.023046836256980896, 0.021148966625332832, 0.020023437216877937, 0.019559597596526146"
img26.png,Apple,"Apple, The, [, This, I, A, Picture, F, One, Do","0.17791759967803955, 0.09375599771738052, 0.04128020629286766, 0.04128020629286766, 0.04001014679670334, 0.02837144210934639, 0.025631463155150414, 0.020919788628816605, 0.01591493748128414, 0.015186138451099396"
img27.png,"The word ""hand""","The, I, This, Hand, A, Do, It, </s>, One, Hello","0.11349757760763168, 0.04410041123628616, 0.041106101125478745, 0.03684726729989052, 0.024738088250160217, 0.02323928289115429, 0.02183128520846367, 0.02132556401193142, 0.01911611109972, 0.013036055490374565"
img28.png,"The word ""picture""","The, This, A, I, Picture, [, It, One, Do, </s>","0.1349780410528183, 0.037776023149490356, 0.037776023149490356, 0.03748204931616783, 0.026371914893388748, 0.02439003437757492, 0.022912316024303436, 0.020538467913866043, 0.01990656554698944, 0.012457211501896381"
img29.png,Lion,"Lion, The, This, Do, I, L, A, It, One, No","0.30510213971138, 0.09905216097831726, 0.02905190736055374, 0.02905190736055374, 0.023526949808001518, 0.023162199184298515, 0.020925302058458328, 0.016169819980859756, 0.01555036474019289, 0.015190140344202518"
img30.png,"The word ""glass""","The, G, Dr, I, Picture, This, A, No, It, One","0.09822308272123337, 0.08943313360214233, 0.06098810210824013, 0.0393768809735775, 0.033418722450733185, 0.030428091064095497, 0.029491916298866272, 0.018746202811598778, 0.017337404191493988, 0.017337404191493988"
img31.png,Fork,"F, The, I, This, Picture, A, Un, For, Pl, It","0.15241482853889465, 0.09316932410001755, 0.04265601933002472, 0.03823661059141159, 0.037060193717479706, 0.034275077283382416, 0.02775680273771286, 0.027326473966240883, 0.0269028153270483, 0.02230321615934372"
img32.png,"The word ""flower","The, A, This, I, Plant, One, Picture, It, Do, Flow","0.13213138282299042, 0.04029779136180878, 0.03875400871038437, 0.03446853160858154, 0.030656946823000908, 0.027913466095924377, 0.026427937671542168, 0.020263005048036575, 0.017063159495592117, 0.016667893156409264"
img33.png,Car,"Car, The, Picture, This, A, Do, I, One, [, It","0.11928931623697281, 0.08327735960483551, 0.05679022893309593, 0.037830449640750885, 0.032867662608623505, 0.03160852566361427, 0.030876312404870987, 0.022945327684283257, 0.020091598853468895, 0.015893762931227684"
img34.png,"The word ""can""","The, Can, I, A, This, Picture, [, It, One, C","0.1294107735157013, 0.11510033160448074, 0.04136217013001442, 0.03429044410586357, 0.031962208449840546, 0.029792053624987602, 0.024126339703798294, 0.02000143937766552, 0.018789611756801605, 0.017651207745075226"
img35.png,Table,"Table, The, I, Picture, This, A, Do, No, T, It","0.10328803211450577, 0.0883469432592392, 0.03829556331038475, 0.037997547537088394, 0.033012840896844864, 0.024725472554564476, 0.022867325693368912, 0.01794876717031002, 0.016599897295236588, 0.016342541202902794"
img36.png,"The word ""waterfall","The, Water, A, One, This, I, Do, Un, Picture, Name","0.11019595712423325, 0.09279429912567139, 0.04215370863676071, 0.04182566702365875, 0.03929157927632332, 0.028300661593675613, 0.020544078201055527, 0.019149184226989746, 0.017299847677350044, 0.015875233337283134"
img37.png,"The word ""king""","The, A, This, I, King, One, Picture, [, It, No","0.11970662325620651, 0.0457918606698513, 0.039475057274103165, 0.03510983660817146, 0.028880568221211433, 0.023025594651699066, 0.018501585349440575, 0.01738063059747219, 0.017111169174313545, 0.014522060751914978"
img38.png,"The word ""boot""","The, Boot, Bo, This, I, A, Do, Picture, It, Sho","0.12134277075529099, 0.09376642853021622, 0.05687221139669418, 0.041934940963983536, 0.03531275689601898, 0.03317326679825783, 0.030920883640646935, 0.02644803561270237, 0.01950155757367611, 0.015669941902160645"
img39.png,"The word ""foot""","The, I, This, A, It, Do, One, No, Yes, </s>","0.11630561947822571, 0.05940310284495354, 0.04483981058001518, 0.033062804490327835, 0.02850191853940487, 0.02656671032309532, 0.018259014934301376, 0.01501945499330759, 0.013890725560486317, 0.013358579948544502"
img40.png,Chair,"Chair, The, This, A, I, One, It, Picture, Do, No","0.12048382312059402, 0.1140717938542366, 0.04792515188455582, 0.03167659416794777, 0.03167659416794777, 0.03022601641714573, 0.025452855974435806, 0.021770982071757317, 0.01862170919775963, 0.014846519567072392"
img41.png,"The word ""banana","The, Ban, A, This, I, [, No, One, Picture, It","0.1223020851612091, 0.10625789314508438, 0.056433141231536865, 0.038184575736522675, 0.037887416779994965, 0.02408270724117756, 0.02408270724117756, 0.021252913400530815, 0.018755633383989334, 0.017619287595152855"
img42.png,"The word ""ring""","The, Ring, This, I, One, A, Wed, Do, R, Yes","0.14542263746261597, 0.051852043718099594, 0.03536001592874527, 0.03481181338429451, 0.03427210450172424, 0.032959163188934326, 0.019527656957507133, 0.019527656957507133, 0.0190752986818552, 0.018488412722945213"
img43.png,"The word ""dice","The, D, A, This, I, Do, One, Name, It, Picture","0.10956195741891861, 0.04126141220331192, 0.032134417444467545, 0.03163622319698334, 0.03066287748515606, 0.03042425774037838, 0.022965434938669205, 0.020266925916075706, 0.020109206438064575, 0.016801871359348297"
img44.png,"The word ""calendar""","The, I, This, A, [, It, Calendar, Picture, One, Do","0.09010567516088486, 0.04190303385257721, 0.03905792161822319, 0.03726933151483536, 0.02791343629360199, 0.02482672408223152, 0.02332255057990551, 0.021569831296801567, 0.020582079887390137, 0.018306080251932144"
img45.png,"The word ""knife","The, Kn, I, This, A, It, One, Do, No, Picture","0.13094604015350342, 0.06137317791581154, 0.0497015118598938, 0.04560866951942444, 0.0425119549036026, 0.024034081026911736, 0.01857209950685501, 0.01677849143743515, 0.016262272372841835, 0.015761934220790863"
img46.png,Vest,"V, The, I, A, This, [, It, One, vest, Do","0.1470600813627243, 0.11633410304784775, 0.04737187922000885, 0.031556472182273865, 0.028287038207054138, 0.021021142601966858, 0.017563821747899055, 0.01611746847629547, 0.015992041677236557, 0.015023132786154747"
img47.png,Turkey,"Turkey, The, Thanks, Thank, Picture, I, This, A, Do, Happy","0.136855348944664, 0.10091081261634827, 0.07499054819345474, 0.04766688868403435, 0.03741417080163956, 0.036263059824705124, 0.03225303068757057, 0.02131795324385166, 0.017263805493712425, 0.01621784269809723"
img48.png,The picture is a representation,"The, A, I, This, Do, It, Picture, One, No, Bro","0.13062311708927155, 0.044442277401685715, 0.043412767350673676, 0.035710372030735016, 0.028694089502096176, 0.02653769589960575, 0.02532244473695755, 0.019875813275575638, 0.015600706450641155, 0.012933439575135708"
img49.png,"The word ""ballo","The, Bal, A, This, One, I, It, No, Do, [","0.10266726464033127, 0.03866484761238098, 0.03866484761238098, 0.03836395591497421, 0.033592600375413895, 0.03307179734110832, 0.0229081641882658, 0.018697097897529602, 0.016891421750187874, 0.014113309793174267"
img50.png,Duck,"D, The, This, A, Do, Picture, I, One, No, du","0.1759101003408432, 0.11181525886058807, 0.03774717450141907, 0.03383634611964226, 0.02871653437614441, 0.0269766878336668, 0.022539865225553513, 0.019582975655794144, 0.014552830718457699, 0.0138864079490304"
img51.png,"The word ""picture""","The, Picture, A, This, One, [, I, Do, Fire, It","0.10153928399085999, 0.04987442120909691, 0.0403895378112793, 0.034278154373168945, 0.026488106697797775, 0.026077445596456528, 0.024306850507855415, 0.0211181603372097, 0.020151088014245033, 0.01750756986439228"
img52.png,"The word ""Pine","The, P, A, [, This, I, Picture, One, It, No","0.15330438315868378, 0.1474313884973526, 0.04531668871641159, 0.040621619671583176, 0.03698640689253807, 0.036412984132766724, 0.025820670649409294, 0.01830959878861904, 0.01788545586168766, 0.01747114025056362"
img53.png,Fan,"F, The, This, A, I, One, Do, Picture, It, Un","0.15216809511184692, 0.13640259206295013, 0.047509197145700455, 0.04000675305724144, 0.027282236143946648, 0.021751293912529945, 0.019346000626683235, 0.018032455816864967, 0.017072785645723343, 0.013400583527982235"
img54.png,"The word ""window""","The, I, A, Picture, This, Window, [, Do, It, One","0.11977706849575043, 0.04406352713704109, 0.04139384999871254, 0.037396226078271866, 0.036529939621686935, 0.029582848772406578, 0.02693549171090126, 0.026725877076387405, 0.023585502058267593, 0.020814131945371628"
img55.png,"The word ""lamp","The, L, This, I, One, A, It, V, Do, Picture","0.12350482493638992, 0.08422297239303589, 0.03978411853313446, 0.03708287328481674, 0.03402915596961975, 0.0254866611212492, 0.02163024991750717, 0.0208016075193882, 0.020319739356637, 0.019849032163619995"
img56.png,"The word ""drum","The, Dr, A, This, I, One, Do, Picture, [, Un","0.1017017737030983, 0.08171967417001724, 0.033017732203006744, 0.029596902430057526, 0.02936658076941967, 0.02199455164372921, 0.02002626471221447, 0.01726371981203556, 0.014882257208228111, 0.014882257208228111"
img57.png,"The word ""skull","The, This, I, Sk, A, It, S, One, Do, </s>","0.11936995387077332, 0.045663077384233475, 0.04125315323472023, 0.039983928203582764, 0.03314783796668053, 0.029713531956076622, 0.022081222385168076, 0.021909384056925774, 0.019948722794651985, 0.018305975943803787"
img58.png,"The word ""bridge","The, Bridge, A, This, Do, Picture, San, I, Name, One","0.11272362619638443, 0.081191785633564, 0.03717230632901192, 0.035470061004161835, 0.02894982136785984, 0.02784077078104019, 0.027409138157963753, 0.02272297441959381, 0.020210232585668564, 0.01989690214395523"
img59.png,"The word ""coat","The, I, This, A, Do, It, One, Picture, </s>, [","0.11642994731664658, 0.06429871916770935, 0.04559462144970894, 0.029668986797332764, 0.02638814225792885, 0.026182789355516434, 0.026182789355516434, 0.021537374705076218, 0.019763804972171783, 0.01785511150956154"
img60.png,"The word ""dog""","The, This, I, A, It, One, Dog, Do, </s>, No","0.117728091776371, 0.04433680698275566, 0.03943397104740143, 0.03243749961256981, 0.027102546766400337, 0.02606426365673542, 0.02506575733423233, 0.018482331186532974, 0.016567453742027283, 0.016183670610189438"
img61.png,"The word ""boat","The, Bo, A, This, I, Picture, One, Do, It, [","0.12677153944969177, 0.05714040994644165, 0.04147948697209358, 0.035479284822940826, 0.03465740755200386, 0.0341200977563858, 0.029413362964987755, 0.025158582255244255, 0.0188429057598114, 0.016890672966837883"
img62.png,The picture is a representation,"The, Un, A, Happy, This, I, One, Picture, Do, It","0.07555091381072998, 0.04954749718308449, 0.035134438425302505, 0.03199027106165886, 0.03100603073835373, 0.02472016215324402, 0.021986568346619606, 0.02001900039613247, 0.01837046444416046, 0.015111132524907589"
img63.png,"The word ""snake","The, S, This, One, A, I, It, Do, </s>, Yes","0.09854156523942947, 0.07380422204732895, 0.04271461069583893, 0.0376955084502697, 0.032242678105831146, 0.027578623965382576, 0.02472131885588169, 0.024338049814105034, 0.020019933581352234, 0.015961283817887306"
img64.png,"The word ""van""","The, Van, A, This, Am, Picture, Do, I, One, No","0.07396911084651947, 0.04738639295101166, 0.04084962233901024, 0.03386553004384041, 0.032823596149683, 0.0234579648822546, 0.0234579648822546, 0.02169506996870041, 0.016764651983976364, 0.01612240821123123"
img65.png,Carrot,"Car, The, A, This, One, I, It, Do, Picture, No","0.27683860063552856, 0.09870985150337219, 0.03835451230406761, 0.03106042928993702, 0.0261555053293705, 0.023445643484592438, 0.015137645415961742, 0.015019843354821205, 0.012451887130737305, 0.011516113765537739"
img66.png,"The word ""picture""","The, This, I, A, One, [, It, Do, Picture, </s>","0.10043354332447052, 0.04707225412130356, 0.0452689453959465, 0.03812027350068092, 0.024230722337961197, 0.022585514932870865, 0.02056434564292431, 0.019931647926568985, 0.014356226660311222, 0.01402366440743208"
img67.png,"The word ""book""","The, I, This, Book, A, It, One, No, [, Picture","0.10557486861944199, 0.05520109832286835, 0.039759859442710876, 0.0364856980741024, 0.03564050793647766, 0.021957479417324066, 0.019836928695440292, 0.0171005018055439, 0.016190430149435997, 0.016064433380961418"
img68.png,Bus,"Bus, The, Picture, Van, This, A, Do, Draw, School, I","0.11980011314153671, 0.08363395184278488, 0.04075993597507477, 0.04044273868203163, 0.03076721355319023, 0.02694067358970642, 0.01971021667122841, 0.01672784425318241, 0.015470726415514946, 0.01535033155232668"
img69.png,"The word is ""America","The, Picture, This, I, A, [, United, Un, Map, One","0.09229932725429535, 0.030437089502811432, 0.030437089502811432, 0.027930641546845436, 0.027071304619312286, 0.025431137531995773, 0.022442899644374847, 0.022268250584602356, 0.01817481406033039, 0.01789303869009018"
img70.png,"The word ""squir","The, S, Picture, I, This, Do, No, A, It, Ch","0.08800893276929855, 0.0729619711637497, 0.04029342532157898, 0.03726532682776451, 0.03473510593175888, 0.02350294589996338, 0.02350294589996338, 0.022252142429351807, 0.020741278305649757, 0.017465908080339432"
img71.png,"The word ""micros","The, This, Picture, A, Mic, I, One, It, Micro, Do","0.10247153788805008, 0.03889381140470505, 0.03682392090559006, 0.034864187240600586, 0.03149716556072235, 0.030054805800318718, 0.026731299236416817, 0.019557036459445953, 0.016087178140878677, 0.014994898810982704"
img72.png,"The word ""bowl","The, Bowl, I, This, A, No, Picture, Do, It, One","0.10863728821277618, 0.05377935618162155, 0.04123406484723091, 0.029468655586242676, 0.028339730575680733, 0.025602811947464943, 0.025205878540873528, 0.01963035762310028, 0.014474517665803432, 0.01370419841259718"
img73.png,Van,"Van, The, This, Picture, A, Bus, Do, Draw, I, One","0.11093687266111374, 0.09713957458734512, 0.04017867520451546, 0.0380403995513916, 0.0354575552046299, 0.031291183084249496, 0.028049234300851822, 0.02307267114520073, 0.021172672510147095, 0.016233650967478752"
img74.png,"The word ""helic","The, Picture, Hel, A, One, This, Un, Do, I, It","0.11670732498168945, 0.05385158583521843, 0.04570324346423149, 0.04293423146009445, 0.036437805742025375, 0.03587288782000542, 0.029278598725795746, 0.026040924713015556, 0.02389649674296379, 0.01935197040438652"
img75.png,"The word ""bott","The, B, I, A, This, Picture, One, It, Do, [","0.12916381657123566, 0.0634431391954422, 0.05018765479326248, 0.0442904457449913, 0.03503662720322609, 0.024459507316350937, 0.024459507316350937, 0.021754737943410873, 0.01875375583767891, 0.016166750341653824"
img76.png,"The word ""scarf","The, Sc, I, A, This, [, Do, One, It, No","0.1079787164926529, 0.045365262776613235, 0.0391073003411293, 0.03588687255978584, 0.031918447464704514, 0.029751263558864594, 0.021937206387519836, 0.019818615168333054, 0.018617866560816765, 0.011380872689187527"
img77.png,"The word ""star""","The, A, I, This, One, Picture, Un, Star, It, Do","0.11498136073350906, 0.03452366590499878, 0.02952965721487999, 0.02605983056128025, 0.02410140261054039, 0.022997720167040825, 0.018192695453763008, 0.018051117658615112, 0.016307825222611427, 0.015319784171879292"
img78.png,"The word ""frog","The, This, I, One, A, F, Do, It, Name, </s>","0.10713609308004379, 0.04536427929997444, 0.0376083068549633, 0.03371186554431915, 0.03371186554431915, 0.027300702407956123, 0.026668284088373184, 0.023351529613137245, 0.018328825011849403, 0.017904238775372505"
img79.png,"The word ""cow""","The, Picture, Cow, This, I, A, Do, C, No, It","0.1105668768286705, 0.054734572768211365, 0.04467305541038513, 0.04329860955476761, 0.034791409969329834, 0.03268350660800934, 0.027955684810876846, 0.020613228902220726, 0.020452816039323807, 0.018477579578757286"
img80.png,"The word ""beard","The, I, This, Do, </s>, One, A, It, Yes, Be","0.09853698313236237, 0.05072249472141266, 0.04877934232354164, 0.03174132853746414, 0.028675895184278488, 0.027793632820248604, 0.026938511058688164, 0.024527795612812042, 0.018806112930178642, 0.01794491708278656"
img81.png,"The word ""glo","The, I, This, Hand, Glo, A, Do, It, One, [","0.1152251586318016, 0.053167674690485, 0.04108479619026184, 0.035141684114933014, 0.027799364179372787, 0.02673438750207424, 0.022512609139084816, 0.02165016531944275, 0.020497964695096016, 0.014535234309732914"
img82.png,Owl,"O, The, This, Picture, No, I, One, A, Name, Do","0.199426531791687, 0.1181563138961792, 0.03332751989364624, 0.0323021374642849, 0.030583050101995468, 0.029411429539322853, 0.023085296154022217, 0.020214160904288292, 0.019745901226997375, 0.01702203042805195"
img83.png,"The word ""pipe","The, I, This, A, Do, Sm, Picture, It, One, P","0.13879713416099548, 0.049104511737823486, 0.04039226844906807, 0.04039226844906807, 0.03454934060573578, 0.029093459248542786, 0.027761172503232956, 0.023560602217912674, 0.023195330053567886, 0.0184929296374321"
img84.png,"The word ""cash","The, C, This, I, A, Picture, One, It, [, Do","0.10107171535491943, 0.04313211515545845, 0.03896661847829819, 0.034120310097932816, 0.027203083038330078, 0.02555493265390396, 0.019289875403046608, 0.018990812823176384, 0.017426950857043266, 0.01637110486626625"
img85.png,"The word ""tent","The, This, A, I, Do, T, One, Can, It, [","0.09872663766145706, 0.045554857701063156, 0.036891452968120575, 0.03631950542330742, 0.032051846385002136, 0.0315549299120903, 0.027202047407627106, 0.02344963327050209, 0.021351132541894913, 0.01944042555987835"
img86.png,"The word ""pen""","The, I, This, A, It, One, Do, </s>, Can, Picture","0.10686242580413818, 0.04152226448059082, 0.034693147987127304, 0.03158847242593765, 0.023658672347664833, 0.022752322256565094, 0.020078854635357857, 0.019010277464985847, 0.016776511445641518, 0.015038366429507732"
img87.png,Camel,"Cam, The, One, This, A, I, Do, cam, It, No","0.17092695832252502, 0.08867573738098145, 0.03725547343492508, 0.031618308275938034, 0.031372252851724625, 0.02683410793542862, 0.022246258333325386, 0.020735792815685272, 0.016792355105280876, 0.014935430139303207"
img88.png,"The word ""goat","The, Go, This, I, A, Do, Picture, One, It, No","0.11385925859212875, 0.07948657125234604, 0.03965732082724571, 0.0375467985868454, 0.028121251612901688, 0.024432169273495674, 0.023680469021201134, 0.02025497891008854, 0.019631799310445786, 0.017597829923033714"
img89.png,"The word ""fish""","The, Fish, A, Picture, This, I, One, Do, It, [","0.12941047549247742, 0.04835716634988785, 0.04136207327246666, 0.03650189936161041, 0.03537885472178459, 0.03537885472178459, 0.025682294741272926, 0.016324659809470177, 0.016324659809470177, 0.016324659809470177"
img90.png,"The word ""wheel","The, I, A, Can, This, It, One, C, Do, [","0.1282193809747696, 0.05140216648578644, 0.03731396794319153, 0.03702358901500702, 0.03616593778133392, 0.02524789236485958, 0.020129375159740448, 0.018328005447983742, 0.01748870499432087, 0.015433726832270622"
img91.png,"The word ""shoe","The, I, This, A, Do, It, Sho, Picture, One, [","0.11757058650255203, 0.06698969751596451, 0.04713314771652222, 0.03475379943847656, 0.03019462525844574, 0.026855656877160072, 0.02664666250348091, 0.018748270347714424, 0.01680583879351616, 0.016036244109272957"
img92.png,The picture is of a,"The, Sand, Picture, This, A, I, Name, No, It, [","0.11550047248601913, 0.050854168832302094, 0.04666640982031822, 0.040544480085372925, 0.03606100752949715, 0.03335098177194595, 0.019151855260133743, 0.018708204850554466, 0.017991503700613976, 0.01771257258951664"
img93.png,Spider,"Spider, The, Sp, This, One, C, A, Do, sp, I","0.20625680685043335, 0.05909356847405434, 0.055948659777641296, 0.02387595921754837, 0.022961286827921867, 0.022254841402173042, 0.021570131182670593, 0.019949110224843025, 0.018594615161418915, 0.01505837868899107"
img94.png,"The word ""picture""","The, A, This, I, One, Picture, Un, [, Name, It","0.10283000022172928, 0.029232019558548927, 0.028778817504644394, 0.026616057381033897, 0.025003468617796898, 0.02294447459280491, 0.018726734444499016, 0.01718461699783802, 0.01678653620183468, 0.015284314751625061"
img95.png,Toilet,"To, The, This, A, Picture, Do, I, It, No, One","0.16886916756629944, 0.09773397445678711, 0.04509681463241577, 0.03738657757639885, 0.034307852387428284, 0.03148265555500984, 0.02756713330745697, 0.0216376893222332, 0.018799152225255966, 0.018363669514656067"
img96.png,The word is not enough,"The, W, Picture, A, This, One, Cart, Do, No, It","0.09429556876420975, 0.043851517140865326, 0.03900234401226044, 0.037216298282146454, 0.028534725308418274, 0.020076684653759003, 0.018137773498892784, 0.017307184636592865, 0.015881964936852455, 0.01527353748679161"
img97.png,"The word ""picture""","The, One, I, A, This, It, Picture, </s>, , Do","0.09861214458942413, 0.040155403316020966, 0.03984290733933449, 0.03516124561429024, 0.03201467543840408, 0.02473902516067028, 0.020509373396635056, 0.01795860566198826, 0.01420642714947462, 0.014095871709287167"
img98.png,"The word ""tractor","The, Picture, A, I, Do, This, One, It, Tra, T","0.13416023552417755, 0.05636494606733322, 0.034997791051864624, 0.03262152522802353, 0.03161786496639252, 0.031127678230404854, 0.022245947271585464, 0.02139372006058693, 0.02073550410568714, 0.01963197812438011"
img99.png,"The word ""Queen","The, A, This, I, Queen, [, One, It, Picture, </s>","0.11597009748220444, 0.03976630046963692, 0.03794527053833008, 0.03271086886525154, 0.030489882454276085, 0.024119483307003975, 0.019532551988959312, 0.01938054896891117, 0.019080080091953278, 0.016193054616451263"
img100.png,"The word ""train""","The, Picture, This, A, One, Train, Name, I, It, Un","0.11292845010757446, 0.051300060003995895, 0.04058168828487396, 0.03995252773165703, 0.03995252773165703, 0.03933311626315117, 0.02241133712232113, 0.021053502336144447, 0.019777936860919, 0.014134653843939304"
img101.png,"The word ""church","The, Church, This, A, Picture, I, One, Do, It, Name","0.1270548552274704, 0.0729614719748497, 0.04822458699345589, 0.04222685471177101, 0.04124867171049118, 0.02769305184483528, 0.023502785712480545, 0.020579727366566658, 0.020419573411345482, 0.01816154457628727"
