Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Picture, , Cal, P, Image, The, M, Day, Date","0.2716168463230133, 0.2251782864332199, 0.028628205880522728, 0.022295668721199036, 0.016829654574394226, 0.014508068561553955, 0.010049446485936642, 0.008868604898452759, 0.008731110021471977, 0.008396626450121403"
img45.png,Knife,"Kn, Picture, But, C, Sh, The, K, S, White, Silver","0.2170562893152237, 0.0661984235048294, 0.04768093675374985, 0.034076027572155, 0.029837967827916145, 0.026538437232375145, 0.021491482853889465, 0.020668156445026398, 0.020032264292240143, 0.019114920869469643"
img46.png,Vest,"V, Picture, W, S, Sh, P, One, The, Name, M","0.32522550225257874, 0.07785368710756302, 0.03945433348417282, 0.03322387859225273, 0.022480400279164314, 0.017922937870025635, 0.015571718104183674, 0.015571718104183674, 0.015450538136065006, 0.01462827529758215"
img47.png,Turkey,"Turkey, Picture, T, Thanks, The, Ro, P, Draw, This, Image","0.21007680892944336, 0.0855444148182869, 0.07091881334781647, 0.03766469657421112, 0.036792196333408356, 0.03272365406155586, 0.024894842877984047, 0.01724415458738804, 0.011944676749408245, 0.011133662424981594"
img48.png,Brush,"Br, Picture, Bro, S, The, Image, Screen, Sh, D, Sc","0.123361736536026, 0.11058074235916138, 0.10469575226306915, 0.05560349300503731, 0.055170781910419464, 0.02884671278297901, 0.016436360776424408, 0.013104209676384926, 0.013002230785787106, 0.012406816706061363"
img49.png,Balloon,"Bal, Picture, Hot, B, The, Hel, S, Big, Name, One","0.34469765424728394, 0.0722525492310524, 0.06734678149223328, 0.040847886353731155, 0.01716148480772972, 0.011254776269197464, 0.010167843662202358, 0.008833975531160831, 0.008495551533997059, 0.00767509127035737"
img50.png,Duck,"D, Picture, Yes, The, Draw, Bird, This, Qu, Image, P","0.3590722680091858, 0.0893801599740982, 0.035552967339754105, 0.024056341499090195, 0.018017368391156197, 0.017192291095852852, 0.016277335584163666, 0.016150664538145065, 0.016150664538145065, 0.015172144398093224"
img51.png,Picture of a fireplace,"Picture, Fire, Draw, Sto, Ch, F, Log, O, A, Image","0.2532816231250763, 0.14319245517253876, 0.032201144844293594, 0.02628181129693985, 0.023193614557385445, 0.019378989934921265, 0.01922818273305893, 0.016836758702993393, 0.016836758702993393, 0.015450277365744114"
img52.png,Pineapple,"P, F, The, Black, Picture, A, One, S, Color, [","0.44999122619628906, 0.06185872480273247, 0.05088359862565994, 0.03871019929647446, 0.03442956134676933, 0.012469562701880932, 0.01135366503149271, 0.009711305610835552, 0.009194478392601013, 0.007104942109435797"
img53.png,Fan,"F, Picture, Air, C, The, Ce, Yes, Sun, White, Summer","0.42620623111724854, 0.04895300790667534, 0.029003698378801346, 0.02767552249133587, 0.015046920627355576, 0.013278861530125141, 0.012770155444741249, 0.01135801151394844, 0.01135801151394844, 0.01042269729077816"
img54.png,Window,"Window, Picture, Sh, Windows, Bl, P, Draw, The, S, Image","0.22500693798065186, 0.13754399120807648, 0.10221400856971741, 0.03849414736032486, 0.021593261510133743, 0.016948744654655457, 0.014957214705646038, 0.014384211972355843, 0.013941656798124313, 0.01174005214124918"
img55.png,Lamp,"L, Picture, Sh, Lam, V, Light, C, Cand, The, One","0.2947710156440735, 0.057592153549194336, 0.056699272245168686, 0.04812004789710045, 0.039582472294569016, 0.03836464881896973, 0.028733791783452034, 0.02477007731795311, 0.021689405664801598, 0.0168917253613472"
img56.png,Drum,"Dr, Ban, Sn, Picture, C, The, B, D, Bar, Image","0.21707284450531006, 0.0621924102306366, 0.058882590383291245, 0.05751857906579971, 0.04805856943130493, 0.02416536770761013, 0.02166169323027134, 0.013138482347130775, 0.012834128923714161, 0.010474910959601402"
img57.png,Skull,"Sk, Bra, Picture, Face, S, The, An, J, This, C","0.5420413017272949, 0.03306472674012184, 0.02118206024169922, 0.02069137804210186, 0.019898703321814537, 0.013255394995212555, 0.010485881008207798, 0.009547503665089607, 0.00869310088455677, 0.007671634200960398"
img58.png,San Francisco,"San, Bridge, Golden, Draw, Picture, The, [, This, F, Image","0.14501988887786865, 0.13412147760391235, 0.11836179345846176, 0.07067704945802689, 0.0658782571554184, 0.05130603909492493, 0.03063623420894146, 0.018727554008364677, 0.010923685505986214, 0.009565099142491817"
img59.png,Picture of a person,"Picture, Face, Self, The, Man, Draw, In, Yes, Snow, Image","0.12878715991973877, 0.053268685936927795, 0.033596139401197433, 0.03205765783786774, 0.02988102287054062, 0.02941776253283024, 0.019292637705802917, 0.01676173508167267, 0.016631294041872025, 0.015142965130507946"
img60.png,Dog,"Dog, Picture, The, Yes, P, S, Pu, D, Name, No","0.16801965236663818, 0.12292579561471939, 0.027643578127026558, 0.016898179426789284, 0.01357807032763958, 0.01316031627357006, 0.012956283986568451, 0.012656152248382568, 0.01236297283321619, 0.010574610903859138"
img61.png,Boat,"Bo, Picture, Draw, S, C, Water, Motor, The, Sk, Speed","0.1680469512939453, 0.10681713372468948, 0.05165339261293411, 0.04703095182776451, 0.032577384263277054, 0.022042961791157722, 0.017574181780219078, 0.015630800276994705, 0.015630800276994705, 0.014798945747315884"
img62.png,Picture,"Picture, Che, Girl, Pom, Happy, The, G, , Three, Yes","0.13621117174625397, 0.09583652764558792, 0.0360923707485199, 0.025996357202529907, 0.020564811304211617, 0.019470371305942535, 0.01601589098572731, 0.013486732728779316, 0.013486732728779316, 0.013381777331233025"
img63.png,Snake,"S, Picture, The, [, C, Yes, This, Python, Ser, Z","0.15073931217193604, 0.06090418994426727, 0.033898286521434784, 0.021547062322497368, 0.01772412844002247, 0.016650278121232986, 0.016520705074071884, 0.015887806192040443, 0.012277145870029926, 0.010750227607786655"
img64.png,Ambulance,"Am, Picture, Emer, Van, Medical, Draw, E, Fire, The, St","0.19130860269069672, 0.06611448526382446, 0.05567397177219391, 0.04990583285689354, 0.03298573940992355, 0.023945080116391182, 0.01807469315826893, 0.015220418572425842, 0.013750501908361912, 0.012134774588048458"
img65.png,Carrot,"Car, Veg, Picture, The, C, A, This, One, Draw, Orange","0.5299452543258667, 0.0325804129242897, 0.03133227303624153, 0.030131954699754715, 0.013581535778939724, 0.011799843050539494, 0.011436800472438335, 0.009859138168394566, 0.007984173484146595, 0.007500436622649431"
img66.png,Sailor,"S, Picture, Man, Draw, Navy, Col, The, Self, Cart, Yes","0.09640371799468994, 0.09343768656253815, 0.05536000058054924, 0.03437380492687225, 0.026770344004034996, 0.01741979643702507, 0.01598530262708664, 0.01586090587079525, 0.015134581364691257, 0.014554784633219242"
img67.png,Book,"Book, Picture, Draw, The, This, One, P, A, Image, Un","0.26829612255096436, 0.10840143263339996, 0.029175851494073868, 0.026564914733171463, 0.020052248612046242, 0.01928406022489071, 0.014901566319167614, 0.012946704402565956, 0.012353833764791489, 0.009180588647723198"
img68.png,Bus,"Bus, Van, Picture, R, Draw, The, Car, T, School, Cam","0.25038570165634155, 0.06634560972452164, 0.061840903013944626, 0.05047307536005974, 0.02967158891260624, 0.025779124349355698, 0.025181952863931656, 0.023108258843421936, 0.0225729551166296, 0.02023426815867424"
img69.png,World map,"World, Picture, Map, Glo, The, Cont, North, United, Ant, P","0.12604205310344696, 0.09149671345949173, 0.08799152821302414, 0.03997195512056351, 0.028123782947659492, 0.027046378701925278, 0.018016772344708443, 0.017057936638593674, 0.017057936638593674, 0.016276797279715538"
img70.png,Squirrel,"S, Picture, The, Yes, Cat, Ch, One, C, Se, Che","0.16507525742053986, 0.08300504833459854, 0.028241045773029327, 0.02434530295431614, 0.021317459642887115, 0.018666192889213562, 0.017398802563548088, 0.015234901569783688, 0.01376358699053526, 0.011772619560360909"
img71.png,Microscope,"Mic, Science, Micro, Picture, Bi, P, S, Labor, Lab, Magn","0.35967937111854553, 0.062993124127388, 0.05101338401436806, 0.03371778875589371, 0.018913965672254562, 0.018620731309056282, 0.017356429249048233, 0.014055665582418442, 0.012116740457713604, 0.009217930026352406"
img72.png,Bowl,"Bowl, Picture, S, Bow, C, Cup, Draw, P, The, This","0.5631433129310608, 0.04079396650195122, 0.03572038933634758, 0.03201954811811447, 0.024169621989130974, 0.013557929545640945, 0.012058672495186329, 0.011506465263664722, 0.00984200183302164, 0.007144527975469828"
img73.png,Van.,"Van, Bus, Min, Car, Picture, The, Draw, C, T, Su","0.1661810427904129, 0.12158064544200897, 0.07091736793518066, 0.06981790065765381, 0.04543136805295944, 0.02394065074622631, 0.02000316046178341, 0.01821308583021164, 0.01671326719224453, 0.015457244589924812"
img74.png,Helicopter,"Hel, Picture, Air, C, The, Yes, A, Pl, One, Image","0.2908858358860016, 0.05863714590668678, 0.057278815656900406, 0.03213050588965416, 0.0231427364051342, 0.02278394065797329, 0.022606631740927696, 0.021236969158053398, 0.01903669536113739, 0.012195364572107792"
img75.png,Bottle,"B, C, Picture, Ne, Be, W, Dr, The, Draw, G","0.42227691411972046, 0.09132379293441772, 0.04926548898220062, 0.04450765997171402, 0.03493446111679077, 0.02327136881649494, 0.021355008706450462, 0.015623659826815128, 0.013259626924991608, 0.013054055161774158"
img76.png,Scarf,"Sc, Picture, S, Winter, Name, The, Draw, Sk, Color, This","0.25549474358558655, 0.0651058480143547, 0.03680751100182533, 0.02471139095723629, 0.02249997854232788, 0.022151149809360504, 0.021978765726089478, 0.02130255289375782, 0.020647142082452774, 0.01242566853761673"
img77.png,Picture of a planet.,"Picture, Star, Ball, Planet, Earth, Draw, Sol, Moon, The, Glo","0.11820290982723236, 0.04451562464237213, 0.040531933307647705, 0.03719419240951538, 0.024776674807071686, 0.022209668532013893, 0.02152634970843792, 0.020380739122629166, 0.018996937200427055, 0.01676473766565323"
img78.png,Frog,"F, L, Picture, The, Nature, J, Yes, Name, Re, S","0.13232086598873138, 0.11055822670459747, 0.09680800884962082, 0.02605552226305008, 0.0242864191532135, 0.021600788459181786, 0.019212137907743454, 0.01617824286222458, 0.011119132861495018, 0.010445457883179188"
img79.png,Cow,"Cow, Picture, Draw, C, The, Image, Animal, P, Bull, Color","0.16197971999645233, 0.14406774938106537, 0.042254939675331116, 0.032397981733083725, 0.028815362602472305, 0.022441426292061806, 0.020433153957128525, 0.015423753298819065, 0.013089969754219055, 0.01298810075968504"
img80.png,Picture of a man.,"Picture, Be, Face, Man, The, Self, A, This, Draw, P","0.13367794454097748, 0.08430961519479752, 0.06464242935180664, 0.05359046161174774, 0.045127689838409424, 0.04306114464998245, 0.02694697305560112, 0.02472793310880661, 0.016090773046016693, 0.013132905587553978"
img81.png,Glove,"Glo, Hand, Picture, White, The, G, F, Image, P, One","0.23201435804367065, 0.12226297706365585, 0.10959582775831223, 0.05467938259243965, 0.02814653515815735, 0.016546493396162987, 0.01448859553784132, 0.012587908655405045, 0.012105674482882023, 0.011022341437637806"
img82.png,Owl,"O, Picture, P, Yes, Black, S, The, Draw, L, W","0.2981942594051361, 0.11055992543697357, 0.03533707186579704, 0.02646624483168125, 0.02211337722837925, 0.020451530814170837, 0.019514985382556915, 0.01669205166399479, 0.014166360720992088, 0.01202283427119255"
img83.png,Pipe,"Pi, Sm, P, B, Picture, C, The, As, Wh, Do","0.1182098388671875, 0.11637716740369797, 0.10932622849941254, 0.08252376317977905, 0.05084142088890076, 0.025967255234718323, 0.02327689528465271, 0.0185579601675272, 0.016635246574878693, 0.014680554158985615"
img84.png,Cash Register,"C, Sc, Picture, Rece, Calcul, M, T, We, P, The","0.2553759813308716, 0.09249105304479599, 0.07316645234823227, 0.03402555733919144, 0.024316970258951187, 0.02031758986413479, 0.015947459265589714, 0.015098749659955502, 0.013220908120274544, 0.012914644554257393"
img85.png,Tent,"T, Camp, Picture, Um, The, [, Can, Cam, White, This","0.20392891764640808, 0.09409774094820023, 0.07740268856287003, 0.029378747567534447, 0.026334937661886215, 0.012342937290668488, 0.011686057783663273, 0.011415351182222366, 0.010978035628795624, 0.009244432672858238"
img86.png,Flashlight,"Flash, L, Picture, P, Light, T, C, The, This, Do","0.15665151178836823, 0.07060837000608444, 0.06134561076760292, 0.0441855862736702, 0.041508521884679794, 0.02537364885210991, 0.016382457688450813, 0.0162549689412117, 0.010998661629855633, 0.010577310808002949"
img87.png,Camel,"Cam, Picture, Two, One, The, Des, Cart, Don, Yes, ","0.6930765509605408, 0.035049643367528915, 0.02028517797589302, 0.015675172209739685, 0.01249733567237854, 0.011378953233361244, 0.009507471695542336, 0.006284054834395647, 0.005903323646634817, 0.005857383832335472"
img88.png,Goat,"Go, Picture, G, The, Animal, Yes, Un, Black, White, Draw","0.1593007892370224, 0.09291933476924896, 0.06141592562198639, 0.05012621358036995, 0.03554481267929077, 0.021898522973060608, 0.021559016779065132, 0.015168663114309311, 0.012093513272702694, 0.011449907906353474"
img89.png,Fish,"Fish, Picture, M, Wh, Sh, F, The, Yes, C, S","0.14144952595233917, 0.09422570466995239, 0.07224535197019577, 0.053270380944013596, 0.04775125905871391, 0.036327242851257324, 0.027421239763498306, 0.025360504165291786, 0.02477302774786949, 0.01884632557630539"
img90.png,Cannon,"C, W, Cart, Draw, Picture, Ar, The, Can, O, A","0.09741991758346558, 0.052966292947530746, 0.04222841188311577, 0.03340541943907738, 0.03237764164805412, 0.029711395502090454, 0.02225280925631523, 0.021907811984419823, 0.018738742917776108, 0.017603419721126556"
img91.png,Shoe,"Sho, S, White, Picture, Foot, Boot, So, The, Sh, Draw","0.36501258611679077, 0.0432552769780159, 0.0422532744705677, 0.03239670768380165, 0.021246278658509254, 0.01919441483914852, 0.01831543818116188, 0.015544110909104347, 0.015303121879696846, 0.013504957780241966"
img92.png,Sandwich,"Sand, Picture, B, Pe, C, S, The, Draw, P, This","0.19307807087898254, 0.17172719538211823, 0.05752140283584595, 0.03303176164627075, 0.02633521892130375, 0.024547120556235313, 0.021494179964065552, 0.01376968715339899, 0.01334603875875473, 0.012151706963777542"
img93.png,Spider,"Spider, Picture, Sp, C, The, S, Black, L, W, Ara","0.2682424783706665, 0.08309764415025711, 0.04311049357056618, 0.03383781388401985, 0.02986176684498787, 0.020048240199685097, 0.0166205745190382, 0.015133206732571125, 0.015133206732571125, 0.013147956691682339"
img94.png,Coloring book,"Col, Buck, Picture, B, St, Le, The, Should, Dog, S","0.17092184722423553, 0.07351257652044296, 0.059999216347932816, 0.036676786839962006, 0.034454647451639175, 0.029241280630230904, 0.024432005360722542, 0.023496029898524284, 0.02224559523165226, 0.018732668831944466"
img95.png,Toilet,"To, Bath, Picture, Draw, Bat, P, T, Image, C, Cart","0.5757429599761963, 0.06459657102823257, 0.040423497557640076, 0.019395407289266586, 0.01140197180211544, 0.009161742404103279, 0.008810761384665966, 0.00867416337132454, 0.008606660179793835, 0.007247534580528736"
img96.png,Wagon,"W, Cart, T, Picture, [, The, Garden, S, Walk, Whe","0.20793308317661285, 0.09519870579242706, 0.07019512355327606, 0.0696488618850708, 0.06194697692990303, 0.04461873695254326, 0.023882687091827393, 0.013930648565292358, 0.013714673928916454, 0.013607945293188095"
img97.png,Ruler,"R, Picture, Me, T, In, , Image, P, Cal, One","0.2820627987384796, 0.14747995138168335, 0.054254841059446335, 0.04000501334667206, 0.026441697031259537, 0.0173408892005682, 0.015789059922099113, 0.013192253187298775, 0.012296531349420547, 0.009576547890901566"
img98.png,Lawn mower,"La, Picture, T, Tra, John, The, Cart, W, At, M","0.10290411114692688, 0.10210330039262772, 0.09819179028272629, 0.038754042237997055, 0.033934175968170166, 0.02879955805838108, 0.026427961885929108, 0.022429121658205986, 0.021402016282081604, 0.017882050946354866"
img99.png,Queen,"Queen, Picture, King, Crown, Royal, Image, The, Draw, Color, Princess","0.19035030901432037, 0.11016631126403809, 0.04628433659672737, 0.041166141629219055, 0.03412793204188347, 0.022734103724360466, 0.020220130681991577, 0.016763076186180115, 0.01490938849747181, 0.013364688493311405"
