Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Picture, F, Well, Draw, Mill, S, Gr, Machine","0.3821762204170227, 0.08729728311300278, 0.03064422495663166, 0.030169131234288216, 0.022419795393943787, 0.018586663529276848, 0.017735516652464867, 0.009871303103864193, 0.00905841588973999, 0.00905841588973999"
img21.png,Grapes,"G, Gra, F, Picture, W, V, The, A, B, P","0.37180545926094055, 0.28285467624664307, 0.06877709925174713, 0.03173541650176048, 0.02215489000082016, 0.01955162174999714, 0.011674807406961918, 0.00998599175363779, 0.007026022765785456, 0.006809854879975319"
img22.png,Fruit,"F, Apple, P, St, Picture, Cher, Pear, Ban, Pe, Heart","0.1833568960428238, 0.17359882593154907, 0.045999109745025635, 0.03754337877035141, 0.0339176170527935, 0.02856149524450302, 0.02833922952413559, 0.022418173030018806, 0.021559348329901695, 0.019325673580169678"
img23.png,Bread,"B, Sand, Picture, Toast, A, Lo, S, Bun, Draw, The","0.666224479675293, 0.09087084233760834, 0.023155948147177696, 0.018033869564533234, 0.013401633128523827, 0.013401633128523827, 0.011463024653494358, 0.010275389067828655, 0.008518596179783344, 0.007459132932126522"
img24.png,Football,"Football, Ball, Picture, American, The, E, Foot, P, K, Sports","0.5133490562438965, 0.05453095957636833, 0.03493384271860123, 0.025558145716786385, 0.018123440444469452, 0.01676144078373909, 0.015623380430042744, 0.014225251041352749, 0.01207281369715929, 0.009550381451845169"
img25.png,Pig,"P, Dog, Cow, Draw, Picture, Cat, Ch, A, The, One","0.19946295022964478, 0.1339130848646164, 0.0949586033821106, 0.07750295102596283, 0.03466146066784859, 0.022204967215657234, 0.01826530694961548, 0.014676586724817753, 0.014562373049557209, 0.010737620294094086"
img26.png,Apple.,"Apple, F, Picture, Draw, Pear, Orange, Pe, The, A, App","0.653135359287262, 0.09938208013772964, 0.028473444283008575, 0.01673867553472519, 0.01500445231795311, 0.012056414969265461, 0.009763582609593868, 0.009687601588666439, 0.0082217613235116, 0.0082217613235116"
img27.png,Hand,"Hand, F, Draw, Right, Picture, Left, Pal, Th, The, H","0.4969812333583832, 0.054468076676130295, 0.03408525139093399, 0.026134068146348, 0.025528674945235252, 0.021497299894690514, 0.01897129975259304, 0.012344859540462494, 0.01072540134191513, 0.0103954141959548"
img28.png,Towel,"Tow, Co, S, Sh, Rob, Sc, P, Picture, D, T","0.1519635170698166, 0.054609235376119614, 0.05050528049468994, 0.046709753572940826, 0.039952971041202545, 0.03471174091100693, 0.027459247037768364, 0.023487139493227005, 0.021553009748458862, 0.018725579604506493"
img29.png,Lion,"Lion, Draw, Picture, The, P, Cat, L, Ro, A, T","0.5736873745918274, 0.0513170026242733, 0.03873610496520996, 0.015897266566753387, 0.015169276855885983, 0.014702566899359226, 0.012873997911810875, 0.012284453958272934, 0.009272792376577854, 0.008056341670453548"
img30.png,Glass,"G, Cup, Dr, Picture, P, M, W, T, A, C","0.46016034483909607, 0.11454297602176666, 0.047377027571201324, 0.03256172314286232, 0.023822667077183723, 0.023453330621123314, 0.022379325702786446, 0.016119221225380898, 0.01315612718462944, 0.012553663924336433"
img31.png,Fork,"F, Picture, Ut, Pl, The, A, Spo, This, Silver, Kn","0.8476917147636414, 0.012186508625745773, 0.01199757494032383, 0.009868936613202095, 0.00870930589735508, 0.006677656434476376, 0.004772305488586426, 0.00417877035215497, 0.0036305785179138184, 0.0033840714022517204"
img32.png,Plant,"Plant, F, Flow, Le, P, Pl, Picture, Draw, Pot, A","0.29269939661026, 0.18460318446159363, 0.11734094470739365, 0.06844436377286911, 0.03283996134996414, 0.02365374006330967, 0.020390797406435013, 0.013165287673473358, 0.011438200250267982, 0.009482601657509804"
img33.png,Garage,"Gar, Car, Sh, Picture, House, Bar, Ro, The, H, Por","0.5042061805725098, 0.1169852465391159, 0.0592852346599102, 0.03709975257515907, 0.026721948757767677, 0.024330610409379005, 0.014081478118896484, 0.007596387527883053, 0.007362671196460724, 0.005099973641335964"
img34.png,Can,"Can, C, T, Picture, S, Jar, A, P, Container, Pe","0.3951026499271393, 0.08412221074104309, 0.06706807017326355, 0.03821423649787903, 0.029994698241353035, 0.026059845462441444, 0.01618092693388462, 0.015319792553782463, 0.011746092699468136, 0.011034432798624039"
img35.png,Table,"Table, Des, D, Chair, Picture, C, Draw, The, P, T","0.6385073065757751, 0.09126985818147659, 0.039254676550626755, 0.021176312118768692, 0.01598471775650978, 0.012744128704071045, 0.012160531245172024, 0.006019899621605873, 0.0056551722809672356, 0.005611163564026356"
img36.png,Waterfall,"Water, F, Picture, Fall, River, Mountain, T, S, Cas, The","0.5693432092666626, 0.06642316281795502, 0.04565192759037018, 0.03017408400774002, 0.020100273191928864, 0.012677083723247051, 0.009796090424060822, 0.00787138007581234, 0.007394477259367704, 0.006628367118537426"
img37.png,King,"King, Crown, Royal, Picture, The, A, Mon, Man, Draw, Queen","0.5278770923614502, 0.0630459263920784, 0.01792239211499691, 0.01792239211499691, 0.017101667821407318, 0.012909015640616417, 0.011662323027849197, 0.009820660576224327, 0.00944443792104721, 0.008205469697713852"
img38.png,Boot,"Boot, Sho, Bo, Picture, So, Foot, S, Draw, A, The","0.6377346515655518, 0.09933990240097046, 0.032250940799713135, 0.018233031034469604, 0.017398079857230186, 0.013030558824539185, 0.009913126938045025, 0.007660270668566227, 0.00670755747705698, 0.006552177015691996"
img39.png,Foot,"Foot, Fe, Leg, To, Draw, Picture, An, A, So, The","0.433586984872818, 0.13120748102664948, 0.09231598675251007, 0.03503920137882233, 0.033434636890888214, 0.020438184961676598, 0.011199201457202435, 0.009960776194930077, 0.00973003450781107, 0.009357282891869545"
img40.png,Chair,"Chair, Picture, Des, Draw, The, One, Table, No, A, Wood","0.6286188960075378, 0.04698249697685242, 0.01586059480905533, 0.015134284272789955, 0.007913144305348396, 0.007851564325392246, 0.0074920146726071835, 0.0074920146726071835, 0.007433710619807243, 0.007375861518085003"
img41.png,Banana,"Ban, F, The, Picture, Pe, Draw, A, One, B, This","0.8384814858436584, 0.01647600159049034, 0.012054101563990116, 0.011323780752718449, 0.007484561763703823, 0.006761737633496523, 0.006156632676720619, 0.004908495582640171, 0.004331732168793678, 0.0033735563047230244"
img42.png,Ring,"Ring, Wed, The, Diam, E, Eng, A, One, Picture, An","0.7142165899276733, 0.041898444294929504, 0.008646233938634396, 0.008122384548187256, 0.007690119557082653, 0.0075119780376553535, 0.007112197112292051, 0.006526519078761339, 0.00580480694770813, 0.004280196037143469"
img43.png,Dice,"D, Die, Picture, Two, The, Roll, A, , Yes, P","0.30957555770874023, 0.20144464075565338, 0.05173527076840401, 0.024059131741523743, 0.021906089037656784, 0.01529291644692421, 0.014479042030870914, 0.011364729143679142, 0.011188536882400513, 0.00972076877951622"
img44.png,Calendar,"Calendar, Picture, Cal, , Di, Year, Date, New, Post, Ph","0.5523896217346191, 0.11578716337680817, 0.023340526968240738, 0.019199393689632416, 0.017756536602973938, 0.016550911590456963, 0.009357037022709846, 0.008859065361320972, 0.007063061930239201, 0.007008097600191832"
img45.png,Knife,"Kn, Sc, Bla, S, P, Sh, To, C, But, F","0.6548019647598267, 0.019315257668495178, 0.017314087599515915, 0.016392648220062256, 0.01588829793035984, 0.014242177829146385, 0.012181980535387993, 0.011624127626419067, 0.010178426280617714, 0.009413504973053932"
img46.png,Vest,"V, Sh, T, Jack, Su, P, Co, S, Picture, The","0.3758615553379059, 0.10116176307201385, 0.06380192190408707, 0.04454091936349869, 0.02875777892768383, 0.027656087651848793, 0.025181153789162636, 0.01703842170536518, 0.015635333955287933, 0.011894733645021915"
img47.png,Turkey,"Turkey, Picture, Thanks, Ch, The, Tur, D, Bird, Draw, A","0.656704306602478, 0.04683396965265274, 0.03453320637345314, 0.024297146126627922, 0.013005323708057404, 0.012605193071067333, 0.00936738308519125, 0.008868861012160778, 0.008799842558801174, 0.008075189776718616"
img48.png,Broom,"Bro, Br, The, R, S, P, D, St, A, Sh","0.5139814019203186, 0.1320013403892517, 0.028547292575240135, 0.01758747547864914, 0.01576531119644642, 0.014810140244662762, 0.014131933450698853, 0.013912838883697987, 0.012087684124708176, 0.008372893556952477"
img49.png,Balloon,"Bal, Hot, B, Picture, Ball, Draw, The, Hel, A, K","0.44262996315956116, 0.04181934893131256, 0.030121346935629845, 0.02596622332930565, 0.018412811681628227, 0.015626749023795128, 0.013683238998055458, 0.011795688420534134, 0.010824332945048809, 0.010491302236914635"
img50.png,Duck,"D, Sw, Picture, Draw, The, One, Qu, P, A, Dra","0.5299171209335327, 0.06843234598636627, 0.03522595763206482, 0.01856277324259281, 0.017712721601128578, 0.01663956418633461, 0.015269321389496326, 0.011171274818480015, 0.009705771692097187, 0.008565313182771206"
img51.png,Fireplace,"Fire, Picture, F, Sto, Frame, Draw, Log, Do, P, No","0.2803437113761902, 0.08821406215429306, 0.03677309304475784, 0.027327442541718483, 0.024116382002830505, 0.02283293381333351, 0.020308032631874084, 0.0195300430059433, 0.014513496309518814, 0.013422789052128792"
img52.png,Pineapple,"P, F, Picture, The, Apple, A, Ban, Image, One, Draw","0.583857536315918, 0.08216417580842972, 0.05304918810725212, 0.018049076199531555, 0.016053181141614914, 0.01580430008471012, 0.010364712215960026, 0.009585791267454624, 0.007642459124326706, 0.005012047477066517"
img53.png,Fan,"F, Picture, The, A, C, This, Air, No, Small, Ce","0.7141218185424805, 0.024820715188980103, 0.015532405115664005, 0.01181643083691597, 0.010346813127398491, 0.009131030179560184, 0.006732799578458071, 0.005367856007069349, 0.004083649255335331, 0.0038966452702879906"
img54.png,Window,"Window, Picture, Sh, Frame, Windows, P, Do, Bl, A, The","0.4610007107257843, 0.06960070133209229, 0.04935428500175476, 0.03754676133394241, 0.03582736477255821, 0.030169669538736343, 0.013492710888385773, 0.012675228528678417, 0.011907276697456837, 0.010757328011095524"
img55.png,Lamp,"L, Light, Cand, Lam, Picture, The, G, V, A, P","0.5667295455932617, 0.08100976049900055, 0.02911146730184555, 0.02490035817027092, 0.020643122494220734, 0.015102829784154892, 0.014187796972692013, 0.013224480673670769, 0.009525235742330551, 0.009160329587757587"
img56.png,Drum,"Dr, Picture, Sn, C, B, St, Ban, The, Image, T","0.5837337374687195, 0.04162995144724846, 0.03022010624408722, 0.018618067726492882, 0.016430387273430824, 0.015555976890027523, 0.01351526752114296, 0.009887980297207832, 0.006187740247696638, 0.006139587145298719"
img57.png,Skull,"Sk, Head, Face, B, S, The, Bra, A, Human, E","0.7171506881713867, 0.03952164575457573, 0.018094327300786972, 0.015720626339316368, 0.013238092884421349, 0.011866549961268902, 0.011147592216730118, 0.00861419178545475, 0.008029310032725334, 0.005224770866334438"
img58.png,Bridge,"Bridge, Draw, Picture, San, The, P, A, Br, Image, Yes","0.6518586277961731, 0.08550523966550827, 0.035923443734645844, 0.014178158715367317, 0.01184629462659359, 0.005864341277629137, 0.005339543800801039, 0.004899840801954269, 0.004602974746376276, 0.004223926458507776"
img59.png,Man,"Man, Face, Be, In, Picture, H, Draw, Fur, M, Snow","0.0984867513179779, 0.0626019835472107, 0.04170191287994385, 0.03123329021036625, 0.02756328135728836, 0.02413521707057953, 0.02376103587448597, 0.02285076305270195, 0.021975364536046982, 0.02016572840511799"
img60.png,Dog,"Dog, Draw, Picture, P, The, Pu, B, D, S, One","0.13133804500102997, 0.08154965192079544, 0.07425179332494736, 0.031195521354675293, 0.021777981892228127, 0.018054582178592682, 0.01763634756207466, 0.017093734815716743, 0.016567816957831383, 0.015686092898249626"
img61.png,Boat,"Bo, S, Draw, Sh, Picture, Motor, P, C, The, A","0.4731374680995941, 0.06658294051885605, 0.044008638709783554, 0.03975849226117134, 0.039449092000722885, 0.010052521713078022, 0.009297061711549759, 0.009011021815240383, 0.00894089788198471, 0.008077427744865417"
img62.png,Cheerleader,"Che, Picture, Pom, Girl, Sk, G, Un, Sm, P, The","0.0852266326546669, 0.04743576422333717, 0.04153614491224289, 0.03337522968649864, 0.031846869736909866, 0.028547346591949463, 0.028547346591949463, 0.025192944332957268, 0.017450643703341484, 0.01306992769241333"
img63.png,Snake,"S, Python, Ser, Cob, Dragon, The, C, Picture, Yes, Vi","0.6058250665664673, 0.037537530064582825, 0.01932266540825367, 0.017593486234545708, 0.016919491812586784, 0.016657177358865738, 0.012871669605374336, 0.009127381257712841, 0.0078070624731481075, 0.0069437455385923386"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Picture, Draw, Fire, Bus, Police","0.46662431955337524, 0.1587609350681305, 0.033278096467256546, 0.03301912546157837, 0.026949426159262657, 0.020342493429780006, 0.020184189081192017, 0.01941094361245632, 0.01609223708510399, 0.00960911437869072"
img65.png,Carrot,"Car, Veg, A, The, Draw, Par, F, Root, Picture, One","0.8440883159637451, 0.01939120702445507, 0.014298178255558014, 0.011853606440126896, 0.005469540599733591, 0.004715038929134607, 0.004161007236689329, 0.0036151455715298653, 0.0033961148001253605, 0.0031655272468924522"
img66.png,Sailor,"S, Man, Picture, Draw, A, Jack, Un, Captain, Boy, The","0.17976538836956024, 0.11337660253047943, 0.04616757109761238, 0.04236574470996857, 0.0365215539932251, 0.024711718782782555, 0.020012160763144493, 0.012820270843803883, 0.012043530121445656, 0.010880423709750175"
img67.png,Book,"Book, Picture, The, Books, A, P, Un, Not, One, This","0.6292078495025635, 0.039600301533937454, 0.016379395499825478, 0.011890166439116001, 0.010996606200933456, 0.006617874372750521, 0.006464571692049503, 0.0061685373075306416, 0.0054864101111888885, 0.005359317641705275"
img68.png,Bus,"Bus, Car, Train, School, Van, Draw, T, Picture, The, Tra","0.6188525557518005, 0.07625759392976761, 0.030333174392580986, 0.021848168224096298, 0.020206250250339508, 0.017971811816096306, 0.014668164774775505, 0.011072112247347832, 0.009847740642726421, 0.009470479562878609"
img69.png,Map,"Map, World, North, United, Glo, The, Picture, America, South, Ant","0.38414421677589417, 0.048838451504707336, 0.03955058753490448, 0.035177022218704224, 0.027395891025662422, 0.021841909736394882, 0.01839273050427437, 0.017143910750746727, 0.01356195006519556, 0.012940902262926102"
img70.png,Squirrel,"S, Ch, Picture, Mouse, P, Se, Mon, Cat, Pe, The","0.2560586929321289, 0.09201662242412567, 0.08057244122028351, 0.037178073078393936, 0.025954479351639748, 0.023817168548703194, 0.019287731498479843, 0.01586565561592579, 0.015742188319563866, 0.015257851220667362"
img71.png,Microscope,"Mic, T, Micro, Spect, Magn, E, G, L, S, Bin","0.525812029838562, 0.06897152215242386, 0.04086427018046379, 0.034681063145399094, 0.031087901443243027, 0.026178637519478798, 0.014916138723492622, 0.009189566597342491, 0.006991053000092506, 0.005487340968102217"
img72.png,Bowl,"Bowl, Cup, Picture, Bow, The, P, D, S, C, No","0.7137805819511414, 0.019934475421905518, 0.017319371923804283, 0.01171887293457985, 0.008708726614713669, 0.00805425550788641, 0.007685425225645304, 0.006573691964149475, 0.006032359320670366, 0.005756116937845945"
img73.png,Van,"Van, Bus, Car, Min, T, Draw, Tax, Picture, W, V","0.44897329807281494, 0.17998994886875153, 0.11804027855396271, 0.02235306240618229, 0.020194310694932938, 0.019420679658651352, 0.01443222351372242, 0.013243752531707287, 0.012936960905790329, 0.007200503256171942"
img74.png,Helicopter,"Hel, Draw, Picture, A, Cop, Pl, Cho, C, Air, The","0.6087812185287476, 0.03543531149625778, 0.02674797922372818, 0.02252405881881714, 0.02003331109881401, 0.013241209089756012, 0.012438965030014515, 0.010556813329458237, 0.0093894237652421, 0.008351126685738564"
img75.png,Bottle,"B, W, G, Picture, Be, A, Em, One, Draw, The","0.3085936903953552, 0.2275427281856537, 0.09634765237569809, 0.03355800732970238, 0.02003840170800686, 0.018103187903761864, 0.013772178441286087, 0.013244573958218098, 0.011597338132560253, 0.010395784862339497"
img76.png,Scarf,"Sc, T, Rib, Band, S, Ne, K, The, So, A","0.6005397439002991, 0.034683581441640854, 0.022393403574824333, 0.02120164781808853, 0.01991710625588894, 0.01638336479663849, 0.01563311368227005, 0.009937011636793613, 0.008047237992286682, 0.007101661991328001"
img77.png,Star,"Star, Planet, Moon, Sun, Glo, Ball, Earth, Picture, Stars, Plan","0.1870109587907791, 0.09626499563455582, 0.07918542623519897, 0.04878472909331322, 0.048405081033706665, 0.048405081033706665, 0.04691581055521965, 0.028014712035655975, 0.025309180840849876, 0.022864939644932747"
img78.png,Frog,"F, Picture, Draw, J, Fro, L, A, One, T, The","0.40160971879959106, 0.04796544462442398, 0.04685432091355324, 0.031703218817710876, 0.019079335033893585, 0.018063951283693314, 0.012809260748326778, 0.012318544089794159, 0.012033184990286827, 0.011482146568596363"
img79.png,Cow,"Cow, Draw, Picture, Bull, The, A, Head, Animal, This, One","0.36881422996520996, 0.08038725703954697, 0.07149789482355118, 0.04509315639734268, 0.021635934710502625, 0.020325077697634697, 0.01213665958493948, 0.012042210437357426, 0.011671709828078747, 0.011224574409425259"
img80.png,Beard,"Be, Must, Man, Draw, The, Picture, Fa, H, M, Ch","0.2322256714105606, 0.11142309010028839, 0.035612963140010834, 0.03268028795719147, 0.027952931821346283, 0.02751956135034561, 0.026882072910666466, 0.02667287364602089, 0.02525337040424347, 0.023538729175925255"
img81.png,Hand,"Hand, Glo, Picture, Th, Draw, F, The, Left, Pal, Right","0.3476516902446747, 0.2484554648399353, 0.03551485762000084, 0.022574616596102715, 0.022051675245165825, 0.01813921332359314, 0.01171155646443367, 0.011529986746609211, 0.010580508969724178, 0.00884034764021635"
img82.png,Owl,"O, Picture, E, The, Bird, P, Haw, No, A, Draw","0.7106186151504517, 0.03565710410475731, 0.019386431202292442, 0.013117514550685883, 0.01122000440955162, 0.010622886940836906, 0.008738148957490921, 0.006244873162358999, 0.005299955140799284, 0.005299955140799284"
img83.png,Pipes,"P, Pi, Sm, Picture, C, B, Draw, Pen, Wh, The","0.2860794961452484, 0.2142636477947235, 0.06742104887962341, 0.043871715664863586, 0.03752546384930611, 0.03311610594391823, 0.02138136513531208, 0.016393661499023438, 0.010179055854678154, 0.008913079276680946"
img84.png,Cash register,"C, Calcul, Rece, Picture, Key, M, Screen, Co, Sc, P","0.25898751616477966, 0.0697055459022522, 0.06151492893695831, 0.03971702232956886, 0.029285496100783348, 0.023348432034254074, 0.018042270094156265, 0.016556516289711, 0.016047127544879913, 0.015675395727157593"
img85.png,Tent,"T, Sh, Camp, Picture, Can, P, Um, D, The, H","0.698331356048584, 0.02227313630282879, 0.018902964890003204, 0.01542814914137125, 0.014047489501535892, 0.012790385633707047, 0.012015454471111298, 0.007460565771907568, 0.006687608547508717, 0.005994732957333326"
img86.png,Flashlight,"Flash, P, Pen, T, Camera, To, St, L, Light, In","0.11125881224870682, 0.10616390407085419, 0.09296021610498428, 0.06540567427873611, 0.04530519247055054, 0.043911296874284744, 0.042560286819934845, 0.03640374168753624, 0.02581411972641945, 0.021568503230810165"
img87.png,Camel,"Cam, Don, Two, One, Hor, Picture, A, The, Un, G","0.7256606221199036, 0.024637507274746895, 0.01964273303747177, 0.013084881007671356, 0.012781770899891853, 0.012007362209260464, 0.011279873549938202, 0.009498604573309422, 0.005897818598896265, 0.00418217945843935"
img88.png,Goat,"Go, Ram, She, The, Horn, Un, Bull, Lamb, G, Draw","0.39803066849708557, 0.05303245782852173, 0.026875540614128113, 0.019357725977897644, 0.018909303471446037, 0.018184898421168327, 0.0173521526157856, 0.01721711829304695, 0.016300838440656662, 0.016048118472099304"
img89.png,Fish,"Fish, Picture, Draw, Sw, The, A, Wh, F, One, Cat","0.3851131498813629, 0.05131136253476143, 0.03783462569117546, 0.03526574745774269, 0.025203293189406395, 0.01692069135606289, 0.016020189970731735, 0.013490349985659122, 0.013075296767055988, 0.012476536445319653"
img90.png,Gun,"Gun, C, W, P, Can, R, Cart, A, Picture, Draw","0.20049327611923218, 0.1008143499493599, 0.08100660145282745, 0.042355284094810486, 0.025689776986837387, 0.023028168827295303, 0.019851522520184517, 0.01969703659415245, 0.017794787883758545, 0.0175189059227705"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Picture, Sh, A, One, The","0.5915579199790955, 0.06090541556477547, 0.039942748844623566, 0.02922273986041546, 0.02422650158405304, 0.011992988176643848, 0.011992988176643848, 0.01017831638455391, 0.008843074552714825, 0.00843812059611082"
img92.png,Sandwich,"Sand, B, Pe, Picture, Half, L, A, Bun, The, Ham","0.4673733711242676, 0.2704949676990509, 0.029878178611397743, 0.018407411873340607, 0.01325836218893528, 0.009401585906744003, 0.008560242131352425, 0.007379389833658934, 0.00698666600510478, 0.006719010882079601"
img93.png,Spider,"Spider, Sp, C, Ant, An, S, W, The, Picture, P","0.43730512261390686, 0.1487855762243271, 0.034252382814884186, 0.014503372833132744, 0.014167401939630508, 0.01362465787678957, 0.012799181044101715, 0.011930149048566818, 0.009511543437838554, 0.007947191596031189"
img94.png,Collar,"Col, Bra, B, Le, St, Ne, Picture, Head, Band, S","0.25678059458732605, 0.09746292978525162, 0.05016961321234703, 0.03699275478720665, 0.035854607820510864, 0.0227905735373497, 0.020913807675242424, 0.020589567720890045, 0.01980079524219036, 0.012884623371064663"
img95.png,Toilet,"To, Picture, Bath, Draw, Comm, Do, P, Com, Rest, S","0.5822415351867676, 0.07344765216112137, 0.040245991200208664, 0.024794837459921837, 0.015275654383003712, 0.012663963250815868, 0.009193051606416702, 0.00891021080315113, 0.008370368741452694, 0.0081764692440629"
img96.png,Wagon,"W, Cart, P, Car, S, Picture, T, Garden, Hand, Tr","0.5178363919258118, 0.12396159023046494, 0.0363578163087368, 0.021541297435760498, 0.016645824536681175, 0.016387751325964928, 0.01457556989043951, 0.01286289468407631, 0.011530225165188313, 0.010580728761851788"
img97.png,Ruler,"R, T, Me, Y, In, Meter, , Sc, Mark, Rule","0.5163542032241821, 0.07856925576925278, 0.05399980768561363, 0.018955715000629425, 0.012926675379276276, 0.01272626593708992, 0.012048986740410328, 0.011497222818434238, 0.01088535226881504, 0.009024273604154587"
img98.png,Tractor,"T, Tra, Picture, Farm, P, La, Car, W, Cart, John","0.3406088352203369, 0.1195649579167366, 0.0483086071908474, 0.028178159147500992, 0.02606053836643696, 0.023728391155600548, 0.021436814218759537, 0.01998130790889263, 0.019671525806188583, 0.01791112869977951"
img99.png,Queen,"Queen, Crown, King, Royal, Picture, Princess, Woman, The, P, A","0.36990582942962646, 0.0871765986084938, 0.04487466812133789, 0.026380455121397972, 0.020545119419693947, 0.020226597785949707, 0.017849909141659737, 0.01336896512657404, 0.010911431163549423, 0.009629303589463234"
