Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,Cheer,"Che, , Dance, G, Sports, Girls, T, Girl, Woman, Three","0.13332770764827728, 0.060566842555999756, 0.05060549080371857, 0.03972070291638374, 0.032929617911577225, 0.031916480511426926, 0.025846753269433975, 0.02390434220433235, 0.02210789918899536, 0.021935855969786644"
img63.png,Snake,"S, Sn, As, Draw, An, Ser, Ro, Dra, Design, C","0.6789283156394958, 0.06566578894853592, 0.043742842972278595, 0.024923918768763542, 0.020501859486103058, 0.012338235042989254, 0.008749119937419891, 0.005265312734991312, 0.005224337801337242, 0.004946303553879261"
img64.png,Ambulance,"Am, Van, T, V, A, Car, Hospital, Medical, Transport, Tax","0.43927597999572754, 0.17202293872833252, 0.069503553211689, 0.05205575004220009, 0.024208173155784607, 0.020868750289082527, 0.016508542001247406, 0.015629971399903297, 0.009333082474768162, 0.008699389174580574"
img65.png,Drawing,"Draw, Car, Dra, Veg, F, S, I, A, Root, B","0.2831953465938568, 0.24222981929779053, 0.06124528869986534, 0.04209322854876518, 0.029616286978125572, 0.02938581258058548, 0.023797355592250824, 0.018678758293390274, 0.016613230109214783, 0.01224982924759388"
img66.png,Man,"Man, S, Person, Navy, Mar, Sold, Sh, N, A, P","0.3197939991950989, 0.12920846045017242, 0.054710302501916885, 0.053027041256427765, 0.03760180622339249, 0.023165801540017128, 0.019814757630228996, 0.01861424185335636, 0.017215361818671227, 0.016172334551811218"
img67.png,Book,"Book, Books, E, A, Library, Di, Open, Bl, Not, B","0.7518775463104248, 0.03656662628054619, 0.026752714067697525, 0.01244116760790348, 0.009613788686692715, 0.007605133578181267, 0.006404164247214794, 0.006063340697437525, 0.005831057671457529, 0.004134839400649071"
img68.png,Van,"Van, Bus, T, Car, Train, Tra, Cam, Pass, Ve, Ro","0.28423815965652466, 0.21793295443058014, 0.1778717041015625, 0.08080185949802399, 0.029725342988967896, 0.025227569043636322, 0.02279120869934559, 0.01845688559114933, 0.014374235644936562, 0.009065717458724976"
img69.png,Map,"Map, World, United, U, Glo, Us, North, The, M, Cart","0.6600028276443481, 0.0752163827419281, 0.04633946716785431, 0.019468672573566437, 0.012767866253852844, 0.012183183804154396, 0.008243554271757603, 0.007744102738797665, 0.007744102738797665, 0.006126089952886105"
img70.png,Squirrel,"S, Ch, A, Se, The, An, Gr, Che, Tree, Mon","0.7325197458267212, 0.019983917474746704, 0.014850785955786705, 0.013842455111443996, 0.011297882534563541, 0.010286838747560978, 0.009892757050693035, 0.008662385866045952, 0.006693773902952671, 0.006589996162801981"
img71.png,Microscope,"Mic, Micro, E, Bi, Science, Cell, Mon, B, A, Anal","0.7526826858520508, 0.08781270682811737, 0.012950620613992214, 0.01040611695498228, 0.00749524449929595, 0.00544096389785409, 0.005111312959343195, 0.004204451106488705, 0.0032236643601208925, 0.003173686331138015"
img72.png,Bowl,"Bowl, Em, Circle, Bow, Draw, C, B, U, Dra, O","0.7409833669662476, 0.058952271938323975, 0.022201627492904663, 0.022028854116797447, 0.0171560887247324, 0.01284931693226099, 0.008970269933342934, 0.00693168630823493, 0.005569766741245985, 0.00539840292185545"
img73.png,Van,"Van, Car, Min, V, T, Bus, Ve, Draw, Pass, Dra","0.5560927391052246, 0.08265580981969833, 0.07887072116136551, 0.07584923505783081, 0.05725400522351265, 0.029014918953180313, 0.02313270978629589, 0.009568103589117527, 0.0078092594631016254, 0.004346507601439953"
img74.png,Helicopter,"Hel, A, H, F, Air, Draw, Dra, Pil, At, J","0.35364124178886414, 0.17643816769123077, 0.07529456168413162, 0.055086683481931686, 0.04158160835504532, 0.03341175988316536, 0.017469745129346848, 0.010762796737253666, 0.01043166033923626, 0.010032030753791332"
img75.png,Bottle,"B, G, V, W, Em, Dr, Draw, Water, Be, An","0.5771024227142334, 0.12876896560192108, 0.06680445373058319, 0.05042664706707001, 0.043470486998558044, 0.019902240484952927, 0.00969957746565342, 0.006461311597377062, 0.005883090663701296, 0.004653907846659422"
img76.png,Sweater,"S, W, K, Sc, Draw, Cross, Ar, Dra, Cro, F","0.2546561658382416, 0.08139299601316452, 0.05908498167991638, 0.051736537367105484, 0.033929649740457535, 0.029478589072823524, 0.02561144344508648, 0.024438610300421715, 0.017329568043351173, 0.01392470020800829"
img77.png,Earth,"Earth, Ball, Stars, Sat, Jup, Glo, Planet, Draw, Star, Circle","0.13998374342918396, 0.11425140500068665, 0.0910891517996788, 0.07434479892253876, 0.05881158262491226, 0.05481841787695885, 0.03738291189074516, 0.03680334612727165, 0.021300140768289566, 0.020806726068258286"
img78.png,Frog,"F, L, Draw, Rock, A, T, H, Dra, J, Cro","0.3335167467594147, 0.3232555091381073, 0.05841108411550522, 0.028467286378145218, 0.020665032789111137, 0.017954092472791672, 0.015237439423799515, 0.010889707133173943, 0.005307219922542572, 0.004231284838169813"
img79.png,Cow,"Cow, C, Bull, B, Hor, A, Gr, Cro, Buff, Cat","0.5140165090560913, 0.15433573722839355, 0.09733833372592926, 0.0865745097398758, 0.008775318041443825, 0.006781039759516716, 0.005158742889761925, 0.004808476660400629, 0.004733928479254246, 0.004660535603761673"
img80.png,Beard,"Be, Man, H, Face, Fa, Draw, Must, The, A, M","0.5867674946784973, 0.12108631432056427, 0.05167330056428909, 0.03721887990832329, 0.03310316056013107, 0.011088169179856777, 0.009939370676875114, 0.009785274975001812, 0.006569523364305496, 0.006268682423979044"
img81.png,Hand,"Hand, H, Glo, F, G, Draw, A, P, W, Pal","0.5747685432434082, 0.09833130985498428, 0.08410722017288208, 0.06499302387237549, 0.047922853380441666, 0.010609819553792477, 0.008458885364234447, 0.007292015943676233, 0.00576845882460475, 0.005590982269495726"
img82.png,Owl,"O, Draw, An, Bird, Bar, E, H, A, Dra, The","0.8584038019180298, 0.03570844605565071, 0.01699976623058319, 0.011775394901633263, 0.010072029195725918, 0.0031446407083421946, 0.0029541163239628077, 0.0025267896708101034, 0.0025267896708101034, 0.0023552272468805313"
img83.png,Smoke,"Sm, C, Draw, P, B, S, Pi, D, Pot, Dra","0.26668256521224976, 0.23534652590751648, 0.06535337120294571, 0.05858238413929939, 0.05767414718866348, 0.043876178562641144, 0.04154112935066223, 0.011626029387116432, 0.011007304303348064, 0.01010087039321661"
img84.png,Counter,"C, T, Calcul, At, Computer, S, Me, Th, Rece, Screen","0.11186710000038147, 0.09201937168836594, 0.04736751317977905, 0.04212953895330429, 0.038660239428281784, 0.03465481102466583, 0.03332720696926117, 0.030582763254642487, 0.029641833156347275, 0.021019205451011658"
img85.png,Campsite,"Cam, T, Camp, H, Tre, House, Out, P, Draw, A","0.23510994017124176, 0.2314649075269699, 0.21914656460285187, 0.04149936884641647, 0.022387230768799782, 0.011983021162450314, 0.010169859044253826, 0.007155388593673706, 0.005359138827770948, 0.0051942551508545876"
img86.png,Lamp,"L, C, T, V, P, Cand, Draw, Light, St, An","0.13666032254695892, 0.12250152230262756, 0.07314900308847427, 0.04103286936879158, 0.030255740508437157, 0.0248876940459013, 0.021792393177747726, 0.01849496364593506, 0.012911565601825714, 0.010134403593838215"
img87.png,Camel,"Cam, Don, Double, Two, Dra, , One, Cart, D, A","0.8985233902931213, 0.0232081338763237, 0.009017707780003548, 0.007078080903738737, 0.0032405813690274954, 0.0029276213608682156, 0.0024081955198198557, 0.0022800336591899395, 0.001996464328840375, 0.0019502162467688322"
img88.png,Goat,"Go, G, Ram, Cam, Dog, Animal, Horn, A, Dra, Draw","0.6712983250617981, 0.04063079133629799, 0.01934315636754036, 0.015911245718598366, 0.01578742451965809, 0.013823931105434895, 0.010516691952943802, 0.0095755560323596, 0.008126669563353062, 0.007938414812088013"
img89.png,Fish,"Fish, Sh, F, C, Se, Wh, S, Sea, Dog, P","0.4943876266479492, 0.3972516357898712, 0.007684900425374508, 0.004734530113637447, 0.004113430622965097, 0.003925062250345945, 0.003894518129527569, 0.003331157611683011, 0.002849290147423744, 0.002362144412472844"
img90.png,Wheel,"W, C, Bar, Cart, D, P, A, Dra, Sh, B","0.2782336473464966, 0.07786867767572403, 0.032460492104291916, 0.024694640189409256, 0.024311786517500877, 0.020472576841711998, 0.01806698553264141, 0.015333251096308231, 0.011574146337807178, 0.010704334825277328"
img91.png,Shoe,"Sho, Foot, Sh, Boot, Draw, Bo, B, A, S, White","0.584824800491333, 0.13463431596755981, 0.07039517909288406, 0.028442224487662315, 0.02339593693614006, 0.014640802517533302, 0.013753760606050491, 0.011138134635984898, 0.009379249997437, 0.008407505229115486"
img92.png,Sandwich,"Sand, B, S, D, L, C, Draw, Food, A, P","0.637001633644104, 0.10645366460084915, 0.060655467212200165, 0.035937175154685974, 0.028876330703496933, 0.00846940092742443, 0.007187887094914913, 0.005468256305903196, 0.005217846482992172, 0.0030435428488999605"
img93.png,Spider,"Spider, Sp, Oct, S, C, T, Draw, H, An, Fish","0.594863772392273, 0.11531959474086761, 0.044459663331508636, 0.026756297796964645, 0.02218175120651722, 0.01015554554760456, 0.007546961307525635, 0.005923677235841751, 0.005393569357693195, 0.004266664385795593"
img94.png,Belt,"B, Draw, V, Dra, Bel, H, Bra, St, E, Circle","0.32438042759895325, 0.10367821156978607, 0.04564889520406723, 0.040285006165504456, 0.030408721417188644, 0.029704304412007332, 0.02834404446184635, 0.014820026233792305, 0.014704696834087372, 0.012001625262200832"
img95.png,Toilet,"To, Draw, Dra, T, Cart, Bath, Do, C, Sk, D","0.37142637372016907, 0.2035248577594757, 0.03648999705910683, 0.03145634010434151, 0.026906035840511322, 0.021284425631165504, 0.014628557488322258, 0.011572142131626606, 0.010702481493353844, 0.0105365552008152"
img96.png,Wheel,"W, Cart, T, Garden, Sho, Sh, D, Car, C, B","0.22967395186424255, 0.19954419136047363, 0.047395896166563034, 0.044177837669849396, 0.038986802101135254, 0.03360872343182564, 0.02401907369494438, 0.02086813375353813, 0.019603796303272247, 0.01468256488442421"
img97.png,Measure,"Me, R, P, L, Met, A, Line, St, D, Size","0.517700731754303, 0.12886589765548706, 0.021368062123656273, 0.020873069763183594, 0.01991722360253334, 0.01612945832312107, 0.013476666994392872, 0.00823812186717987, 0.007678773254156113, 0.007101704366505146"
img98.png,Tractor,"T, Tra, At, Cart, Farm, Train, C, A, Car, F","0.6292411684989929, 0.09426190704107285, 0.04215652868151665, 0.02497691847383976, 0.02292010933160782, 0.016000814735889435, 0.015149266459047794, 0.010742438957095146, 0.007920977659523487, 0.007212132681161165"
