Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Se, P, C, G, Ma, D, Pe, B","0.16725170612335205, 0.08882670849561691, 0.06652812659740448, 0.034785039722919464, 0.03093845397233963, 0.02372133545577526, 0.02143044024705887, 0.02143044024705887, 0.019210122525691986, 0.01776646077632904"
img2.png,Umbrella,"Um, Par, P, U, In, Draw, C, Picture, Open, The","0.9014304280281067, 0.016639765352010727, 0.012079174630343914, 0.007045720238238573, 0.004918705206364393, 0.004240189213305712, 0.002287410432472825, 0.0020504214335232973, 0.0015356949297711253, 0.0013873846037313342"
img3.png,Woman,"Woman, Sil, Person, E, Man, Food, T, Ser, C, A","0.13728021085262299, 0.10859758406877518, 0.09887922555208206, 0.09435121715068817, 0.07177862524986267, 0.030631355941295624, 0.029228640720248222, 0.02223597839474678, 0.019318951293826103, 0.01857885532081127"
img4.png,Tank,"T, C, Rob, Arm, Military, Bul, Battle, War, Ro, Sold","0.7177304029464722, 0.05322517454624176, 0.02573801390826702, 0.02325235866010189, 0.01839412748813629, 0.01432536169886589, 0.006981623359024525, 0.006661911960691214, 0.006406697444617748, 0.006065739784389734"
img5.png,Dress,"D, Draw, Sh, T, Col, P, Sk, Co, A, Wed","0.5064002275466919, 0.06747130304574966, 0.06338343024253845, 0.047102559357881546, 0.04124438017606735, 0.027690166607499123, 0.01978926919400692, 0.01787811517715454, 0.01482147816568613, 0.010428212583065033"
img6.png,Hamburger,"Hamb, Bur, Hot, Sand, H, Hamburg, Che, Draw, Picture, Bun","0.7268524765968323, 0.1114664375782013, 0.03647167980670929, 0.02647559903562069, 0.01121047418564558, 0.009221485815942287, 0.008730726316571236, 0.008074602112174034, 0.00568119203671813, 0.004821565002202988"
img7.png,Mirror,"Mir, Picture, C, T, D, Tr, Do, M, Mon, Screen","0.6395695805549622, 0.04386461153626442, 0.02366318553686142, 0.012665988877415657, 0.012276298366487026, 0.010665832087397575, 0.010337679646909237, 0.009339314885437489, 0.007864492014050484, 0.007330513093620539"
img8.png,Tiger,"T, Cat, Z, C, St, Leop, Lion, Picture, The, Dog","0.752425491809845, 0.1787167191505432, 0.022194942459464073, 0.005190029740333557, 0.0033509351778775454, 0.0032989834435284138, 0.0027564039919525385, 0.0026301792822778225, 0.002339329570531845, 0.002249711425974965"
img9.png,Guitar,"Gu, Ban, Uk, Ac, U, Rec, Vi, Inst, Con, Gib","0.8109612464904785, 0.029081298038363457, 0.027106747031211853, 0.02212388627231121, 0.00997201632708311, 0.009222607128322124, 0.006907413713634014, 0.0063385991379618645, 0.005093207582831383, 0.004822151269763708"
img10.png,Whale,"Wh, Sh, Dol, S, Fish, The, Ro, K, P, Se","0.708470344543457, 0.13734324276447296, 0.054631371051073074, 0.01436321996152401, 0.006891548167914152, 0.005987480748444796, 0.005081508308649063, 0.004245759919285774, 0.0032048674765974283, 0.0030106944032013416"
img11.png,Clock,"C, Cand, Stat, P, Silver, Crown, Figure, V, D, Un","0.1430673450231552, 0.13975317776203156, 0.06972545385360718, 0.04035399481654167, 0.03820639103651047, 0.021940087899565697, 0.02093537524342537, 0.019061878323554993, 0.013729756698012352, 0.01299907173961401"
img12.png,Ghost,"Ghost, G, Hall, C, S, Ph, Draw, P, Gra, Bat","0.6652174592018127, 0.2371905893087387, 0.014244401827454567, 0.012279441580176353, 0.006888142321258783, 0.0050394730642437935, 0.003409877885133028, 0.002871404867619276, 0.0023804781958460808, 0.0022537915501743555"
img13.png,Dinosaur,"Din, D, P, Draw, A, Un, I, The, Pre, An","0.7366419434547424, 0.08527249842882156, 0.03313332051038742, 0.018297957256436348, 0.011814049445092678, 0.010026453994214535, 0.0068910736590623856, 0.0058028665371239185, 0.004179647658020258, 0.004082825966179371"
