Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Corn, Picture, C, Be, B, P, Se, Draw, Black","0.09908240288496017, 0.05180643871426582, 0.05100325122475624, 0.041303690522909164, 0.039412256330251694, 0.028387585654854774, 0.025847190991044044, 0.021428072825074196, 0.02093169093132019, 0.01905852183699608"
img2.png,Umbrella,"Um, um, Draw, The, B, P, Open, C, A, Mon","0.39747992157936096, 0.08731475472450256, 0.05132969468832016, 0.016151605173945427, 0.016151605173945427, 0.016025913879275322, 0.01297817938029766, 0.01219187118113041, 0.01154303178191185, 0.01118789054453373"
img3.png,Person,"Person, Woman, Man, D, P, B, Picture, T, A, [","0.10234060138463974, 0.08753655850887299, 0.06354472786188126, 0.030251825228333473, 0.02567439153790474, 0.02488447166979313, 0.024690821766853333, 0.02430802583694458, 0.018348660320043564, 0.01820586994290352"
img4.png,Tank,"T, C, tank, Draw, Machine, Arm, M, A, The, Mon","0.6226463317871094, 0.023399829864501953, 0.01780165173113346, 0.013437392190098763, 0.012045199982821941, 0.011951463297009468, 0.01167460810393095, 0.009021437726914883, 0.00874387752264738, 0.0077164447866380215"
img5.png,Dress,"D, Draw, Sh, Cl, B, Sk, The, Woman, No, P","0.39978471398353577, 0.04213699698448181, 0.040522754192352295, 0.025358490645885468, 0.02053593285381794, 0.016501085832715034, 0.015501335263252258, 0.013787172734737396, 0.012751051224768162, 0.012553364038467407"
img6.png,Burger,"Bur, Sand, bur, sand, Hamb, B, D, Be, C, Hot","0.21577130258083344, 0.17748863995075226, 0.112818643450737, 0.08318724483251572, 0.07060009986162186, 0.061338428407907486, 0.009857982397079468, 0.009554684162139893, 0.008975795470178127, 0.008836638182401657"
img7.png,Mirror,"Mir, [, C, Picture, R, Mon, Ref, Do, A, M","0.5091153383255005, 0.01928325556218624, 0.017420968040823936, 0.016493843868374825, 0.0126462671905756, 0.01188006903976202, 0.011247823014855385, 0.010901764035224915, 0.009620772674679756, 0.009180205874145031"
img8.png,Tiger,"T, Cat, Z, Picture, C, Black, St, Draw, A, The","0.379065603017807, 0.1060883030295372, 0.03666313365101814, 0.03015827387571335, 0.029002927243709564, 0.02539581060409546, 0.023487286642193794, 0.019778279587626457, 0.011810149997472763, 0.01153656654059887"
img9.png,Guitar,"Gu, guitar, Black, [, Uk, No, The, D, G, C","0.38953807950019836, 0.1090192049741745, 0.018077155575156212, 0.016331350430846214, 0.015341883525252342, 0.015222492627799511, 0.013539165258407593, 0.011401119641959667, 0.010710361413657665, 0.010627012699842453"
img10.png,Whale,"Wh, wh, Draw, M, S, B, Sh, The, Picture, No","0.6938177347183228, 0.048713646829128265, 0.022129174321889877, 0.010869484394788742, 0.008598470129072666, 0.008531556464731693, 0.007072908338159323, 0.00674901669844985, 0.005054779350757599, 0.0042899358086287975"
