Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea pod,"Pe, Corn, Be, P, Plant, E, Ear, Se, Veg, F","0.2771565616130829, 0.1965334266424179, 0.09356394410133362, 0.03258843719959259, 0.0285353884100914, 0.02137202024459839, 0.019157754257321358, 0.015758739784359932, 0.013907038606703281, 0.01347916480153799"
img2.png,Umbrella,"Um, Par, Open, F, U, Sun, W, St, P, The","0.9665529727935791, 0.019595474004745483, 0.0020492752082645893, 0.0010065700626000762, 0.0006810794584453106, 0.00046084137284196913, 0.0004196008376311511, 0.00041633547516539693, 0.0003732007462531328, 0.0003505896311253309"
img3.png,Waitress,"Wait, Server, Ser, Woman, T, Food, D, Lady, Serv, Host","0.7184096574783325, 0.08187264204025269, 0.05244958773255348, 0.02086300402879715, 0.018555941060185432, 0.01770620234310627, 0.007210060954093933, 0.00651374738663435, 0.004691676236689091, 0.004044477827847004"
img4.png,Tank,"T, Arm, Battle, Pan, Army, Bul, Je, Military, Mon, Track","0.9522444605827332, 0.008238528855144978, 0.008047684095799923, 0.002454404952004552, 0.002416352741420269, 0.0018097645370289683, 0.0012535873102024198, 0.001186872716061771, 0.0009462572634220123, 0.0008548722835257649"
img5.png,Dress,"D, Sh, Sk, Woman, Dra, Lady, Draw, F, P, Out","0.6241760849952698, 0.04965914413332939, 0.03231381997466087, 0.024013591930270195, 0.024013591930270195, 0.019446799531579018, 0.019446799531579018, 0.012458087876439095, 0.01179508026689291, 0.008629465475678444"
img6.png,Burger,"Bur, Hamb, Sand, H, Che, Hamburg, Bun, Hot, Burg, bur","0.7119079828262329, 0.24221450090408325, 0.008685879409313202, 0.007970611564815044, 0.006454796995967627, 0.0037650500889867544, 0.003428117139264941, 0.0026490436866879463, 0.0013850844698026776, 0.0006697831558994949"
img7.png,Mirror,"Mir, H, Van, Frame, F, D, Stand, Chair, Medicine, Bath","0.9384017586708069, 0.0029404223896563053, 0.0029175395611673594, 0.002827776363119483, 0.0019587434362620115, 0.0015018207486718893, 0.0013889570254832506, 0.0013889570254832506, 0.0012353640049695969, 0.0011973557993769646"
img8.png,Tiger,"T, Cat, St, Z, Tig, Black, Lion, Pan, P, Tab","0.939332902431488, 0.04462502896785736, 0.002087140455842018, 0.0020229259971529245, 0.0018418951658532023, 0.0008906822185963392, 0.0007799073937349021, 0.0006567478994838893, 0.0004957393393851817, 0.0003542889025993645"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Song, Ban, Str, G, guitar","0.9782106280326843, 0.010952170006930828, 0.0026217708364129066, 0.0006786074955016375, 0.0003689524601213634, 0.0003255993942730129, 0.0002741822099778801, 0.0002678307646419853, 0.00024386269797105342, 0.00024386269797105342"
img10.png,Whale,"Wh, Dol, S, Or, Sh, H, Fish, Hi, Bo, Blue","0.9707217216491699, 0.008597549982368946, 0.0031876685097813606, 0.002561363624408841, 0.0016667110612615943, 0.0014594210078939795, 0.0011818752391263843, 0.001043001189827919, 0.0003632786392699927, 0.00031316577224060893"
img11.png,Candle,"Cand, Stat, L, V, Tor, C, Ch, P, Fl, Glo","0.5167499780654907, 0.10416713356971741, 0.03201834857463837, 0.024168718606233597, 0.018101532012224197, 0.01754460670053959, 0.01740807294845581, 0.013243365101516247, 0.010313943028450012, 0.00841799471527338"
img12.png,Ghost,"Ghost, G, Hall, Sc, S, Spect, Ph, She, Spirit, Gh","0.9730072617530823, 0.007664824835956097, 0.003536734962835908, 0.0020791394636034966, 0.0015092933317646384, 0.0011754388688132167, 0.0009083087206818163, 0.0008532770443707705, 0.0005552379880100489, 0.0004567263531498611"
img13.png,Dinosaur,"Din, T, I, D, Tr, Br, P, G, Ste, Un","0.8297794461250305, 0.01921199820935726, 0.015317139215767384, 0.014501976780593395, 0.01120625901967287, 0.010527307167649269, 0.00958522129803896, 0.00658781873062253, 0.0036098272539675236, 0.0027677505277097225"
img14.png,Tree,"Tree, Tre, Oak, Le, P, B, Tr, F, Spr, Sil","0.9550273418426514, 0.01966671459376812, 0.0022944428492337465, 0.001402564812451601, 0.0013175875646993518, 0.0011718866880983114, 0.0011447400320321321, 0.0006729579181410372, 0.0006127351662144065, 0.000580125954002142"
img15.png,Pen,"Pen, P, Ball, In, Mark, St, I, Writing, B, W","0.7566530704498291, 0.15372340381145477, 0.03947943449020386, 0.022319648414850235, 0.0031409643124789, 0.0013721856521442533, 0.0008722143247723579, 0.0008066664449870586, 0.0007757634739391506, 0.0007637363160029054"
img16.png,Scissors,"Sc, She, P, C, S, T, Sh, H, K, No","0.999142050743103, 0.00012922141468152404, 0.00011674181587295607, 5.557743497774936e-05, 4.465772508410737e-05, 3.53271680069156e-05, 2.1260262656142004e-05, 1.4273465239966754e-05, 1.0774177098937798e-05, 9.36076685320586e-06"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, Sh, U, W, Bro","0.7615041732788086, 0.16468682885169983, 0.029758300632238388, 0.019978776574134827, 0.004671805072575808, 0.0015286089619621634, 0.0015049099456518888, 0.001391814323142171, 0.0013809830415993929, 0.0007053371518850327"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, Stra, W, Bla, Mon","0.6179532408714294, 0.25360751152038574, 0.043049488216638565, 0.011142736300826073, 0.006153603084385395, 0.005388275254517794, 0.0024477343540638685, 0.0024286857806146145, 0.0022461670450866222, 0.001921248622238636"
img19.png,Thermometer,"Th, Tem, Me, T, Press, C, R, We, S, H","0.7852252125740051, 0.041291557252407074, 0.01269198302179575, 0.011377020739018917, 0.010440140962600708, 0.006793529260903597, 0.005995268002152443, 0.004705740604549646, 0.004669119603931904, 0.004669119603931904"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Press, Spring, Hand, H","0.3819669783115387, 0.20930063724517822, 0.15675891935825348, 0.07010693103075027, 0.019620681181550026, 0.011900545097887516, 0.009637354873120785, 0.00941410567611456, 0.006887506227940321, 0.006419862154871225"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Ber, P, Ban","0.6820371747016907, 0.2670896053314209, 0.021416179835796356, 0.005207417998462915, 0.003415108425542712, 0.0032842776272445917, 0.0014803399099037051, 0.0008500877302139997, 0.0005036602960899472, 0.00042082389700226486"
img22.png,Fruit,"F, St, Star, Pe, Pear, Wat, Cher, P, Orange, Heart","0.22870810329914093, 0.20341719686985016, 0.077814020216465, 0.04756675288081169, 0.04364970698952675, 0.036756739020347595, 0.030952274799346924, 0.03023526631295681, 0.029076971113681793, 0.024294720962643623"
img23.png,Bread,"B, Lo, S, Toast, bread, Bun, Sand, Pie, Bag, Break","0.7622480392456055, 0.1432221531867981, 0.019688250496983528, 0.017511093989014626, 0.007892866618931293, 0.0039072525687515736, 0.0029036235064268112, 0.0022262854035943747, 0.0015301022212952375, 0.0013931738212704659"
