Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, F, Car, Se, N, G, Food","0.327186644077301, 0.28874120116233826, 0.058661334216594696, 0.04291754588484764, 0.020272813737392426, 0.01964908465743065, 0.015065477229654789, 0.010273762047290802, 0.009066564030945301, 0.00781586579978466"
img2.png,Umbrella,"Um, Par, Open, Sun, P, F, um, U, An, D","0.9833198189735413, 0.004113901872187853, 0.0017832444282248616, 0.0013251948403194547, 0.0010900754714384675, 0.0005524233565665781, 0.00045797505299560726, 0.0003737883525900543, 0.00035667134216055274, 0.0002821502275764942"
img3.png,Server,"Server, Wait, Ser, Woman, Man, Girl, D, T, Lady, Service","0.5488278269767761, 0.2674773037433624, 0.04038303345441818, 0.03536056727170944, 0.01907559484243393, 0.011660677380859852, 0.007017518859356642, 0.0060969265177845955, 0.006049479357898235, 0.005380518734455109"
img4.png,Tank,"T, Mon, Arm, Bul, Car, Je, C, Ve, Cart, Sold","0.9577775001525879, 0.004332644399255514, 0.004232278559356928, 0.0038235450629144907, 0.0028414172120392323, 0.001750546507537365, 0.0015090652741491795, 0.0013008955866098404, 0.0010052542202174664, 0.0009974312270060182"
img5.png,Dress,"D, Woman, Cl, Sh, Draw, Sk, P, F, Out, Girl","0.8953676223754883, 0.01162879541516304, 0.0079301493242383, 0.00786843616515398, 0.007449686527252197, 0.006889833137392998, 0.006625887472182512, 0.004114107228815556, 0.003775317221879959, 0.0033057781402021646"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Che, Hamburg, Hot, Bun, Food, Burg","0.6429948806762695, 0.2853272259235382, 0.03684654086828232, 0.005829968955367804, 0.005784600041806698, 0.0042321039363741875, 0.003024548292160034, 0.002711187582463026, 0.0013955998001620173, 0.001021042582578957"
img7.png,Mirror,"Mir, Van, P, D, Chair, Frame, G, Picture, Medicine, Sh","0.9201307892799377, 0.00713591743260622, 0.005139808636158705, 0.0046434300020337105, 0.004430791828781366, 0.003702065208926797, 0.0017351231072098017, 0.0015922384336590767, 0.0014497495722025633, 0.0013200120301917195"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.8880096673965454, 0.07064961642026901, 0.021886229515075684, 0.006077586207538843, 0.002961978781968355, 0.001988578587770462, 0.0013882516650483012, 0.0008034583879634738, 0.0004402588529046625, 0.00025085193919949234"
img9.png,Guitar,"Gu, Ac, P, Musical, D, guitar, String, Vi, C, Uk","0.9853169322013855, 0.0036664113868027925, 0.0011358011979609728, 0.0007806240464560688, 0.0006677031051367521, 0.00042774665053002536, 0.00038946777931414545, 0.0003463998145889491, 0.0003357421956025064, 0.00033312945743091404"
img10.png,Whale,"Wh, Dol, S, Fish, D, Sw, Ocean, Sh, H, W","0.9747074246406555, 0.01813352294266224, 0.0013135881163179874, 0.0007254322408698499, 0.0003269779263064265, 0.0002448951418045908, 0.00023736049479339272, 0.0002300577179994434, 0.0002247284137411043, 0.00021111279784236103"
img11.png,Candle,"Cand, Stat, L, P, Ch, C, V, Light, Dec, Tro","0.33991900086402893, 0.15931682288646698, 0.08265247941017151, 0.036108195781707764, 0.03211529180407524, 0.02768511325120926, 0.01994083821773529, 0.014818772673606873, 0.008848694153130054, 0.00780894560739398"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Mon, Gh, Sc, F, S","0.9791362881660461, 0.004902747925370932, 0.002815411426126957, 0.0013508490519598126, 0.000980611308477819, 0.000965408340562135, 0.0008257575100287795, 0.0008257575100287795, 0.0006739636301063001, 0.0005719854380004108"
img13.png,Dinosaur,"Din, I, D, Tr, Di, T, P, Sau, L, R","0.9467593431472778, 0.006379214581102133, 0.005288554821163416, 0.003495521144941449, 0.002701129298657179, 0.0025177292991429567, 0.0023651879746466875, 0.0022045974619686604, 0.0016641175607219338, 0.0014013274339959025"
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, Plant, T, Branch, Dec","0.9412239789962769, 0.030255597084760666, 0.003937785979360342, 0.0025424258783459663, 0.0024071200750768185, 0.001693620695732534, 0.001011307118460536, 0.000942641927395016, 0.0008582851733081043, 0.0007574339979328215"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Sh, No, F, An","0.6823473572731018, 0.2844446897506714, 0.009507694281637669, 0.0018576064612716436, 0.0017725405050441623, 0.0016651477199047804, 0.0010920306667685509, 0.0008438559016212821, 0.0005845218547619879, 0.0005038893432356417"
img16.png,Scissors,"Sc, C, She, P, T, S, N, H, Kn, St","0.9922590851783752, 0.0024214324075728655, 0.0013165099080651999, 0.0006074695847928524, 0.0004996908246539533, 0.00027167718508280814, 0.00014886680583003908, 0.00011237056605750695, 7.663006545044482e-05, 6.709953595418483e-05"
