Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, D, K, G, E, M","0.5078766942024231, 0.13562940061092377, 0.09034866094589233, 0.026499178260564804, 0.025285691022872925, 0.015823382884263992, 0.012517325580120087, 0.011576633900403976, 0.009157870896160603, 0.008469645865261555"
img2.png,Umbrella,"Um, Par, Open, Sun, B, F, P, S, um, Can","0.9787842631340027, 0.00887453742325306, 0.002602893626317382, 0.0013088170671835542, 0.0008319348562508821, 0.0004282433073967695, 0.00041183759458363056, 0.0003720642707776278, 0.0003108713135588914, 0.00022743831505067647"
img3.png,Waitress,"Wait, Server, Woman, Che, Girl, T, Food, Lady, Host, Ser","0.7943435907363892, 0.09487081319093704, 0.013774631544947624, 0.008893570862710476, 0.006713219452649355, 0.006064887624233961, 0.005147203337401152, 0.004471967928111553, 0.004368375055491924, 0.004071773029863834"
img4.png,Tank,"T, Arm, C, Pan, Car, Rob, Battle, Military, Sh, Army","0.9552947878837585, 0.009587474167346954, 0.0032114016357809305, 0.002662345767021179, 0.002424093196168542, 0.0019630903843790293, 0.0017735044239088893, 0.0013812066754326224, 0.0011185351759195328, 0.0007451051496900618"
img5.png,Dress,"D, Draw, Sh, Sk, Out, Woman, F, Cl, T, Ma","0.8847506046295166, 0.013434227555990219, 0.00923320185393095, 0.008949126116931438, 0.008472862653434277, 0.0074190860614180565, 0.0056884097866714, 0.004161729943007231, 0.003344043856486678, 0.0023163515143096447"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, Gr, G","0.7135533094406128, 0.16426929831504822, 0.04633428528904915, 0.022581523284316063, 0.013171686790883541, 0.006077735219150782, 0.005490776151418686, 0.004659960977733135, 0.002848577219992876, 0.0016486297827214003"
img7.png,Mirror,"Mir, Chair, T, S, Frame, H, Do, Medicine, D, E","0.9674153923988342, 0.003434952348470688, 0.0021663971710950136, 0.0011686836369335651, 0.0009764716378413141, 0.0009538518497720361, 0.0007846170919947326, 0.0007428605458699167, 0.0006304575363174081, 0.0005922600394114852"
img8.png,Tiger,"T, Cat, Z, St, Lion, K, P, Black, Leop, Tig","0.921541690826416, 0.034632693976163864, 0.02307034656405449, 0.006356548052281141, 0.0029792541172355413, 0.0011943599674850702, 0.0008018554071895778, 0.0007131849997676909, 0.0006966640939936042, 0.0006858633132651448"
img9.png,Guitar,"Gu, Ac, Uk, C, G, A, D, Str, Harm, P","0.9696816205978394, 0.007232106290757656, 0.0032597656827419996, 0.0014020077651366591, 0.0008911703480407596, 0.0008437430951744318, 0.000837177038192749, 0.0007988399593159556, 0.0006994875730015337, 0.0006622615037485957"
img10.png,Whale,"Wh, Dol, Sh, S, B, W, H, K, Bo, Fish","0.9501232504844666, 0.027808500453829765, 0.00443445285782218, 0.0035911293234676123, 0.0022124305833131075, 0.0010369453812018037, 0.000833208963740617, 0.0007827274966984987, 0.0005093304789625108, 0.00034733317443169653"
img11.png,Statue,"Stat, Cand, L, Ch, C, Light, Lan, P, V, S","0.23809871077537537, 0.236245796084404, 0.05655340105295181, 0.04837268963456154, 0.037379514425992966, 0.03098870813846588, 0.020642928779125214, 0.01498515997081995, 0.012817486189305782, 0.011400108225643635"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Gh, Spo, Ha, W, M","0.8762995600700378, 0.051406800746917725, 0.011204696260392666, 0.007463937159627676, 0.007066713180392981, 0.005089962854981422, 0.00438782200217247, 0.0024421908892691135, 0.0021891656797379255, 0.002024647081270814"
img13.png,Dinosaur,"Din, D, Ste, I, T, P, Un, G, Walk, C","0.8661710023880005, 0.03688601031899452, 0.014672241173684597, 0.009473110549151897, 0.005150440614670515, 0.0034578426275402308, 0.0034578426275402308, 0.00332537479698658, 0.002957649528980255, 0.002549653174355626"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Will, Dec, B, Le, Branch","0.9522417783737183, 0.02120276167988777, 0.004274080507457256, 0.0023975418880581856, 0.0021829865872859955, 0.0012634156737476587, 0.0010891323909163475, 0.0010392573894932866, 0.0009611559216864407, 0.0008683321066200733"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, C, E","0.7829973697662354, 0.15660932660102844, 0.02576628513634205, 0.005839772522449493, 0.003225028747692704, 0.003125805174931884, 0.0013762733433395624, 0.0007903272053226829, 0.0007252451032400131, 0.0006012492813169956"
img16.png,Scissors,"Sc, She, S, P, T, C, H, N, , Sh","0.9737779498100281, 0.010567104443907738, 0.004509486723691225, 0.0028000040911138058, 0.0017521976260468364, 0.0010140942176803946, 0.00037016120040789247, 0.0002564031456131488, 0.00019813301332760602, 0.00016425803187303245"
img17.png,Cane,"C, Um, Can, Walk, St, S, Handle, W, Cro, P","0.5258389115333557, 0.20272895693778992, 0.08719263225793839, 0.07694722712039948, 0.03084755130112171, 0.006218289490789175, 0.00430728355422616, 0.0036270960699766874, 0.0029835680034011602, 0.002217199420556426"
img18.png,Comb,"Com, Br, H, Sc, To, S, Must, M, St, C","0.423644483089447, 0.2048610895872116, 0.1262112557888031, 0.03672957047820091, 0.019659919664263725, 0.015192010439932346, 0.012399356812238693, 0.009808698669075966, 0.008521944284439087, 0.007232481148093939"
