Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Black and white image of,"Black, Name, "", This, No, Go, C, Say, The, P","0.10429883003234863, 0.04812600463628769, 0.036044713109731674, 0.035209737718105316, 0.03256368264555931, 0.03231026977300644, 0.025559527799487114, 0.01702631637454033, 0.015624226070940495, 0.013681028969585896"
img2.png,"Umbrela, um","Um, This, "", Flow, D, A, , The, S, F","0.1543564349412918, 0.039027418941259384, 0.03812335059046745, 0.027245528995990753, 0.018872426822781563, 0.018291782587766647, 0.01759103499352932, 0.016785483807325363, 0.015645790845155716, 0.013807362876832485"
img3.png,This is a picture of,"This, "", Name, S, Food, No, The, C, It, A","0.08411400020122528, 0.05473402142524719, 0.03372065722942352, 0.024478569626808167, 0.024288078770041466, 0.022114545106887817, 0.019213451072573662, 0.015681561082601547, 0.015318297781050205, 0.013731233775615692"
img4.png,Name,"Name, "", C, No, Cart, War, Art, Arm, This, Army","0.07615482062101364, 0.06988359242677689, 0.04728560894727707, 0.04271898418664932, 0.04076274111866951, 0.027797773480415344, 0.025113197043538094, 0.024723852053284645, 0.02415112406015396, 0.02198985032737255"
img5.png,Dress,"D, "", Name, S, Cl, This, C, The, , W","0.157429039478302, 0.08040688931941986, 0.06824043393135071, 0.047639504075050354, 0.03857964649796486, 0.03596018627285957, 0.0288948193192482, 0.0188022181391716, 0.0173892080783844, 0.01725388504564762"
img6.png,Name,"Name, "", This, Go, Ba, B, M, D, Bur, C","0.07379276305437088, 0.05975919961929321, 0.04270797222852707, 0.039808206260204315, 0.033784788101911545, 0.0271468423306942, 0.026935581117868423, 0.02414489910006523, 0.019100187346339226, 0.017803333699703217"
img7.png,Mirror,"Mir, Name, "", Go, S, No, This, It, M, ","0.10982240736484528, 0.05787234380841255, 0.051876433193683624, 0.04542452469468117, 0.03455715253949165, 0.027767453342676163, 0.026085108518600464, 0.023020027205348015, 0.022311775013804436, 0.016841812059283257"
img8.png,Cat,"Cat, Black, Name, This, Animal, "", Z, Go, It, No","0.11588925123214722, 0.05827277526259422, 0.05692288652062416, 0.04538287967443466, 0.04036436975002289, 0.039738576859235764, 0.03168235719203949, 0.028847116976976395, 0.025457490235567093, 0.023544330149888992"
img9.png,"""The name your name",""", D, Type, No, This, Music, guitar, C, , Name","0.05417118966579437, 0.05088912323117256, 0.04706474393606186, 0.02854621224105358, 0.026816682890057564, 0.024801379069685936, 0.019619503989815712, 0.017586810514330864, 0.016138562932610512, 0.014466514810919762"
img10.png,Name,"Name, "", Wh, S, This, Go, Dol, The, No, Say","0.08864834159612656, 0.07701901346445084, 0.06140490993857384, 0.038727592676877975, 0.02682581916451454, 0.0248098261654377, 0.02089196816086769, 0.019780118018388748, 0.019626189023256302, 0.016270682215690613"
img11.png,Going,"Go, "", Name, C, This, No, , Stat, Ur, P","0.08178696036338806, 0.05983661860227585, 0.03657739236950874, 0.03128629922866821, 0.02533641830086708, 0.022012662142515182, 0.01796621084213257, 0.014894512481987476, 0.013667973689734936, 0.010644628666341305"
img12.png,Ghost,"Ghost, Name, "", G, This, S, Spo, C, It, The","0.5098921656608582, 0.08130941540002823, 0.054163750261068344, 0.02240309864282608, 0.020398255437612534, 0.020239513367414474, 0.015886176377534866, 0.01218035351485014, 0.011264985427260399, 0.011177321895956993"
img13.png,Name,"Name, Din, "", Go, D, L, It, Yes, This, C","0.24306650459766388, 0.0489976592361927, 0.04823802411556244, 0.03815941885113716, 0.02350933477282524, 0.023326385766267776, 0.02296474203467369, 0.02026631496846676, 0.020108599215745926, 0.019796844571828842"
img14.png,Tree,"Tree, Tre, "", Name, This, The, Draw, B, T, Flow","0.15525054931640625, 0.13073407113552094, 0.0884590893983841, 0.07507426291704178, 0.02719009667634964, 0.022718172520399094, 0.021175667643547058, 0.019431885331869125, 0.018834028393030167, 0.01688271388411522"
img15.png,Name,"Name, This, No, "", It, C, , P, The, Go","0.08078186213970184, 0.0690963938832283, 0.03367489203810692, 0.02663903310894966, 0.021572943776845932, 0.020265907049179077, 0.019489534199237823, 0.017745420336723328, 0.015906890854239464, 0.015060342848300934"
img16.png,Cuting,"C, Name, This, "", Cl, The, No, Sc, S, Sho","0.0800357237458229, 0.04892485961318016, 0.04741959646344185, 0.04056013002991676, 0.02765960618853569, 0.024600962176918983, 0.020716087892651558, 0.018139611929655075, 0.016645845025777817, 0.016133705154061317"
img17.png,"""Saying""",""", Go, , This, Name, S, No, It, C, L","0.044024933129549026, 0.038851868361234665, 0.028203431516885757, 0.026288487017154694, 0.02469574846327305, 0.02015608362853527, 0.018067795783281326, 0.015454205684363842, 0.015333938412368298, 0.010704814456403255"
img18.png,This is a picture of,"This, Go, Name, "", W, It, C, The, D, S","0.07624193280935287, 0.07162266969680786, 0.05199247971177101, 0.03986402228474617, 0.028047842904925346, 0.026763437315821648, 0.025537850335240364, 0.024946264922618866, 0.016617797315120697, 0.015981176868081093"
img19.png,1,", Go, This, "", Name, No, It, C, Test, A","0.08110431581735611, 0.0804731547832489, 0.04174892604351044, 0.03226106986403465, 0.03176090493798256, 0.01795598864555359, 0.01795598864555359, 0.01622188463807106, 0.01609564572572708, 0.015358570963144302"
img20.png,Name,"Name, Water, This, "", Go, W, Cart, S, C, It","0.11471068859100342, 0.05210967734456062, 0.050902556627988815, 0.049336452037096024, 0.027459869161248207, 0.018726004287600517, 0.01731872372329235, 0.01731872372329235, 0.015646163374185562, 0.013807689771056175"
img21.png,Fancy,"F, G, V, Name, "", This, Go, Flow, Gra, S","0.11874062567949295, 0.1150873526930809, 0.089630126953125, 0.06405576318502426, 0.030022330582141876, 0.028424570336937904, 0.027766117826104164, 0.022137079387903214, 0.016195833683013916, 0.013426817022264004"
img22.png,"Fruits, please.","F, "", Flow, P, S, This, Name, L, Go, No","0.14926788210868835, 0.08983100205659866, 0.07743915915489197, 0.0408075675368309, 0.03803683817386627, 0.03304697573184967, 0.03228144347667694, 0.026347346603870392, 0.019579684361815453, 0.01284067053347826"
img23.png,Bread,"B, Name, "", S, This, Whe, The, C, Say, Yes","0.32511967420578003, 0.059208691120147705, 0.04947071149945259, 0.030005505308508873, 0.020622462034225464, 0.0195249542593956, 0.01907265931367874, 0.016060790047049522, 0.01485380157828331, 0.01462351530790329"
img24.png,Football.,"Football, "", This, Foot, S, The, Name, Go, Soccer, It","0.28841909766197205, 0.05813989415764809, 0.035263627767562866, 0.030877863988280296, 0.023307837545871735, 0.021556222811341286, 0.02073041722178459, 0.016657358035445213, 0.01614486612379551, 0.01228236686438322"
img25.png,Go,"Go, Name, "", No, Cow, This, Animal, C, Ba, Cart","0.08599843084812164, 0.07530274242162704, 0.04900042340159416, 0.03937295079231262, 0.03641402721405029, 0.029488975182175636, 0.028138577938079834, 0.025620466098189354, 0.01889134757220745, 0.018453730270266533"
img26.png,Apple.,"Apple, F, "", Art, This, Draw, S, The, Yes, Name","0.20177757740020752, 0.1685914695262909, 0.07138612121343613, 0.03319763019680977, 0.02884260006248951, 0.027307623997330666, 0.0264674574136734, 0.018915439024567604, 0.012405048124492168, 0.012308510020375252"
img27.png,Finger.,"F, "", This, Name, Hand, No, S, D, Touch, C","0.13533368706703186, 0.0490146167576313, 0.04604497179389, 0.04192442074418068, 0.03214456886053085, 0.02814672701060772, 0.027280742302536964, 0.015303109772503376, 0.014602328650653362, 0.01448869239538908"
img28.png,Going,"Go, This, "", No, C, S, The, Cl, It, Draw","0.09171555936336517, 0.06869177520275116, 0.05065013840794563, 0.02841215394437313, 0.02449280582368374, 0.023739244788885117, 0.019834881648421288, 0.01805986277759075, 0.016965672373771667, 0.01683364436030388"
img29.png,Lion.,"Lion, Name, "", L, Draw, Go, This, C, W, M","0.14397765696048737, 0.08530394732952118, 0.07951201498508453, 0.04710930958390236, 0.027478618547320366, 0.026220280677080154, 0.023873835802078247, 0.021400369703769684, 0.015057040378451347, 0.014939866028726101"
img30.png,Glass,"G, This, C, "", No, Name, Go, It, Art, The","0.12390483170747757, 0.04215649887919426, 0.04117994010448456, 0.037788838148117065, 0.030127888545393944, 0.027218280360102654, 0.021363873034715652, 0.021032655611634254, 0.01600080169737339, 0.015630144625902176"
img31.png,Fork.,"F, This, D, It, Go, "", No, Name, , The","0.17639334499835968, 0.06540043652057648, 0.04092654958367348, 0.03528088703751564, 0.035006333142519, 0.022957714274525642, 0.022078217938542366, 0.021906400099396706, 0.01746530644595623, 0.012678452767431736"
img32.png,Flowers,"Flow, F, "", Plant, This, Name, Flor, C, Go, The","0.233887180685997, 0.13749517500400543, 0.09981080144643784, 0.06913691759109497, 0.03503688797354698, 0.021250946447253227, 0.013936709612607956, 0.013828253373503685, 0.009578551165759563, 0.009211602620780468"
img33.png,"""House""",""", Name, Car, This, Under, M, , The, Yes, A","0.11549665778875351, 0.10681694000959396, 0.0346783846616745, 0.02617661841213703, 0.022921012714505196, 0.020070306956768036, 0.019002187997102737, 0.01841755211353302, 0.015876920893788338, 0.015630772337317467"
img34.png,Cello,"C, Can, This, No, Go, S, "", Name, Word, ","0.16304808855056763, 0.08458822965621948, 0.03695386275649071, 0.03210606798529625, 0.03160830959677696, 0.026616867631673813, 0.026616867631673813, 0.026409734040498734, 0.014814518392086029, 0.011009215377271175"
img35.png,T,"T, "", Table, This, English, S, C, D, L, The","0.142264723777771, 0.06362471729516983, 0.03625227138400078, 0.035412490367889404, 0.0345921590924263, 0.022160569205880165, 0.01971001736819744, 0.019404442980885506, 0.019103605300188065, 0.017258668318390846"
