Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, V, B, P, Veg, E, Pod, F","0.18626739084720612, 0.15808309614658356, 0.10613195598125458, 0.08395729213953018, 0.03996966406702995, 0.03499860689043999, 0.03472624346613884, 0.023496953770518303, 0.013388160616159439, 0.012001069262623787"
img2.png,Umbrella,"Um, um, U, B, Par, F, P, Draw, Sun, ""","0.9757111072540283, 0.0018835655646398664, 0.0018689075950533152, 0.0017556761158630252, 0.001490022987127304, 0.0007093572639860213, 0.0006067454814910889, 0.0005611477536149323, 0.0004473860317375511, 0.00038869568379595876"
img3.png,Server,"Server, Wait, Ser, Woman, Che, Food, Host, Person, D, Lady","0.3094159662723541, 0.25253796577453613, 0.0648571103811264, 0.05813753977417946, 0.04635128751397133, 0.02969375066459179, 0.016918988898396492, 0.014136343263089657, 0.012091455981135368, 0.011447961442172527"
img4.png,Tank,"T, Arm, C, Military, Draw, Army, Bul, Rob, Lo, Sh","0.9282352924346924, 0.021158363670110703, 0.0070871636271476746, 0.004231938626617193, 0.0035915998741984367, 0.002265193499624729, 0.0017367842374369502, 0.0014625188196077943, 0.0009895898401737213, 0.0008398539503104985"
img5.png,Dress,"D, Draw, Cl, Sk, Woman, Sh, Ad, Dra, , F","0.6315123438835144, 0.06867378205060959, 0.0578291229903698, 0.030001353472471237, 0.027964336797595024, 0.025067070499062538, 0.009514386765658855, 0.00533708743751049, 0.005053052678704262, 0.004784134216606617"
img6.png,Hamburger,"Hamb, Bur, Sand, Hot, Bun, Hamburg, B, H, Che, Food","0.7842047810554504, 0.13627435266971588, 0.04859011620283127, 0.006324036046862602, 0.003306599101051688, 0.00296401628293097, 0.002719934331253171, 0.00202128360979259, 0.0018548339139670134, 0.0017698949668556452"
img7.png,Mirror,"Mir, Picture, Do, Chair, Ref, Draw, P, Frame, T, C","0.7623322606086731, 0.02548130229115486, 0.015334917232394218, 0.012321952730417252, 0.0095216678455472, 0.00753225851804018, 0.007357774302363396, 0.007020837161689997, 0.0058204783126711845, 0.005425282288342714"
img8.png,Tiger,"T, Cat, Z, St, Picture, C, Lion, Tig, Black, P","0.7944278717041016, 0.13172905147075653, 0.03601272031664848, 0.007146942894905806, 0.002375296549871564, 0.002356811659410596, 0.0019386603962630033, 0.0017790148267522454, 0.0010622981935739517, 0.0010458288015797734"
img9.png,Guitar,"Gu, Ac, Draw, guitar, Picture, P, Inst, Musical, Uk, Electric","0.8813359141349792, 0.05376183241605759, 0.006223384290933609, 0.00571089843288064, 0.005281717982143164, 0.0023806565441191196, 0.002307411516085267, 0.002219016198068857, 0.002004713751375675, 0.001661966205574572"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Draw, Picture, H, Blue, B","0.8609324097633362, 0.0907416120171547, 0.009489666670560837, 0.003463885746896267, 0.002986056264489889, 0.0020047433208674192, 0.0013671162305399776, 0.0013250544434413314, 0.001254536211490631, 0.001160256564617157"
img11.png,Statue,"Stat, Cand, L, V, C, P, G, S, B, Dec","0.1627219170331955, 0.08986357599496841, 0.06944119185209274, 0.05623519420623779, 0.053242407739162445, 0.03305896371603012, 0.017557483166456223, 0.014669826254248619, 0.013781026005744934, 0.013149947859346867"
img12.png,Ghost,"Ghost, G, S, C, Hall, Ha, Draw, W, The, P","0.8589437007904053, 0.08372841030359268, 0.008894124068319798, 0.0034829890355467796, 0.003049807157367468, 0.0030260731000453234, 0.002712554531171918, 0.001835406175814569, 0.0017789369449019432, 0.0014863573014736176"
img13.png,Dinosaur,"Din, D, G, L, Hor, Rh, Draw, P, T, C","0.9038296937942505, 0.01415957324206829, 0.004088603425770998, 0.0038710120134055614, 0.003751913318410516, 0.003184207482263446, 0.003110445337370038, 0.002876691985875368, 0.0025988747365772724, 0.0024224172811955214"
img14.png,Tree,"Tree, Tre, Oak, B, Draw, Plant, P, T, Le, Forest","0.9035097360610962, 0.07076834887266159, 0.0030136797577142715, 0.002853294601663947, 0.002421559765934944, 0.0008238942245952785, 0.0007985457195900381, 0.0007443264476023614, 0.0004958282224833965, 0.0004585662391036749"
img15.png,Pen,"Pen, P, In, Ball, Mark, Draw, C, Picture, White, Er","0.6983507871627808, 0.19392500817775726, 0.03730151802301407, 0.014269102364778519, 0.008067019283771515, 0.004779550712555647, 0.0023293669801205397, 0.001828341162763536, 0.0014806358376517892, 0.001306656515225768"
img16.png,Scissors,"Sc, P, C, She, S, The, Picture, H, Hand, St","0.9490578174591064, 0.026922699064016342, 0.004642055369913578, 0.0038785822689533234, 0.002973812399432063, 0.0004560489032883197, 0.00041849398985505104, 0.00034424374462105334, 0.00029444729443639517, 0.0002831671736203134"
img17.png,Walking stick,"Walk, Um, C, St, Can, Cross, Hand, U, P, H","0.3853442668914795, 0.3194616436958313, 0.06592462956905365, 0.03727040812373161, 0.02157045714557171, 0.013185755349695683, 0.009953130967915058, 0.009350101463496685, 0.007873574271798134, 0.006894332356750965"
img18.png,Comb,"Com, Br, H, E, To, V, F, S, C, Picture","0.39686137437820435, 0.3188870847225189, 0.03549971058964729, 0.032576363533735275, 0.018853753805160522, 0.011984175071120262, 0.011170479469001293, 0.010013152845203876, 0.007383235730230808, 0.0068283770233392715"
img19.png,Thermometer,"Th, Tem, Me, St, T, G, C, R, S, P","0.6473689675331116, 0.05612626299262047, 0.029117921367287636, 0.024139605462551117, 0.022854920476675034, 0.01766091398894787, 0.015707941725850105, 0.015707941725850105, 0.014190942980349064, 0.013647295534610748"
img20.png,Water tower,"Water, Br, P, Dr, F, Well, Machine, Hand, Draw, C","0.4743150472640991, 0.07988768815994263, 0.06674865633249283, 0.039857447147369385, 0.032785844057798386, 0.015010450966656208, 0.012640068307518959, 0.009844094514846802, 0.008963150903582573, 0.007787319831550121"
img21.png,Grapes,"G, Gra, F, B, W, V, Cl, P, Vit, Draw","0.5505567789077759, 0.2224450558423996, 0.05002348870038986, 0.0462641604244709, 0.023263081908226013, 0.023082047700881958, 0.010818337090313435, 0.0034308398608118296, 0.002692897105589509, 0.0025100561324507"
img22.png,Strawberry,"St, F, P, Apple, Pe, Cher, Pom, Or, Heart, Pear","0.31889015436172485, 0.29035279154777527, 0.09426374733448029, 0.028974300250411034, 0.025370744988322258, 0.014798622578382492, 0.013902019709348679, 0.012857267633080482, 0.01226849015802145, 0.010826904326677322"
img23.png,Bread,"B, Lo, S, Toast, Sand, To, Bag, Break, P, French","0.8692943453788757, 0.03673093393445015, 0.017623694613575935, 0.01694854348897934, 0.012018316425383091, 0.006483395118266344, 0.0024608192034065723, 0.001901573734357953, 0.0017314027063548565, 0.0016650735633447766"
img24.png,Football,"Football, Ball, Soccer, American, New, football, B, Draw, O, Sports","0.6568498611450195, 0.10073119401931763, 0.06869270652532578, 0.029544362798333168, 0.010700259357690811, 0.007411852944642305, 0.005727436393499374, 0.004822984803467989, 0.004785452038049698, 0.0041902814991772175"
img25.png,Pig,"P, Cow, Hog, Animal, Dog, Sw, Ba, Cat, C, H","0.8374651074409485, 0.041370462626218796, 0.026502909138798714, 0.010708143934607506, 0.007475488819181919, 0.006294993218034506, 0.0044638183899223804, 0.0040013412944972515, 0.003395893843844533, 0.003369466867297888"
img26.png,Apple,"Apple, F, App, Pe, Pom, Pear, Draw, Cher, N, Orange","0.836726725101471, 0.08957914263010025, 0.012218303047120571, 0.005682038608938456, 0.004936640150845051, 0.0046739173121750355, 0.003874813672155142, 0.002601426560431719, 0.002601426560431719, 0.0024247963447123766"
img27.png,Hand,"Hand, Arm, Pal, Right, Left, H, Glo, Draw, Human, F","0.9200212955474854, 0.010627652518451214, 0.007247429806739092, 0.0070244488306343555, 0.005220127757638693, 0.004430264700204134, 0.004327638074755669, 0.004161848686635494, 0.00370162446051836, 0.0036728186532855034"
img28.png,Towel,"Tow, Cl, D, To, Hand, P, Um, Sh, Ro, So","0.6585198640823364, 0.025533584877848625, 0.022183962166309357, 0.015978509560227394, 0.015978509560227394, 0.013667143881320953, 0.011599155142903328, 0.011508889496326447, 0.011242286302149296, 0.011154797859489918"
img29.png,Lion,"Lion, L, Cat, Draw, T, Ro, The, A, Animal, l","0.9622623920440674, 0.008260414004325867, 0.007759940344840288, 0.002275983104482293, 0.0016913671279326081, 0.0015280229272320867, 0.0012767108855769038, 0.0010339119471609592, 0.0008843517862260342, 0.0007446989184245467"
img30.png,Glass,"G, Cup, Dr, Em, Go, C, T, Cu, Water, cup","0.49466079473495483, 0.2774795591831207, 0.08731281757354736, 0.01553250290453434, 0.013389854691922665, 0.011724547483026981, 0.010107191279530525, 0.006732841953635216, 0.006680446211248636, 0.0063745263032615185"
img31.png,Fork,"F, Spo, Ut, fork, St, Fo, Kn, D, For, Silver","0.9089179039001465, 0.016009660437703133, 0.014691289514303207, 0.0078024850226938725, 0.005532790906727314, 0.0038928042631596327, 0.00332969194278121, 0.003031719010323286, 0.0020353998988866806, 0.0018824372673407197"
img32.png,Plant,"Plant, Flow, F, Pl, Le, P, Dec, V, Pot, Plan","0.49072694778442383, 0.25458577275276184, 0.1044817864894867, 0.053782619535923004, 0.020097095519304276, 0.019478773698210716, 0.004346301779150963, 0.004019672051072121, 0.0037467461079359055, 0.003130523720756173"
img33.png,Car in garage,"Car, Gar, House, Draw, Drive, Under, Sh, Picture, Ro, Ve","0.6230365633964539, 0.24020199477672577, 0.013764670118689537, 0.008028862066566944, 0.0077818394638597965, 0.00650197034701705, 0.0057379682548344135, 0.004610586911439896, 0.003882503602653742, 0.00385228986851871"
img34.png,Can,"Can, Jar, C, Container, Food, Cup, P, T, Picture, Be","0.6527978777885437, 0.09627464413642883, 0.05400518327951431, 0.01767042838037014, 0.0164706502109766, 0.012628485448658466, 0.009239197708666325, 0.008153563365340233, 0.007599957287311554, 0.005827088840305805"
img35.png,Table,"Table, Chair, T, Des, Draw, D, P, Rect, F, Square","0.9396369457244873, 0.01164490357041359, 0.00928412564098835, 0.007118386682122946, 0.004854317754507065, 0.0031097927130758762, 0.001930914120748639, 0.0013065219391137362, 0.0009709246223792434, 0.0008112379000522196"
