Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,do.,"do, 1, , 0, </s>, 3, d, the, do, a","0.1131490021944046, 0.04571633040904999, 0.04195166379213333, 0.034779150038957596, 0.03423994779586792, 0.03370910510420799, 0.028385914862155914, 0.022106971591711044, 0.02126006782054901, 0.019357511773705482"
img2.png,do:do:d,"do, 0, 3, d, do, 1, , </s>, the, a","0.1273229718208313, 0.07086590677499771, 0.034537285566329956, 0.034268513321876526, 0.03269924595952034, 0.028856981545686722, 0.027108624577522278, 0.02300679124891758, 0.017778269946575165, 0.0173664391040802"
img3.png,do:do:do,"do, </s>, do, 0, d, , 1, 3, the, a","0.12181343138217926, 0.048834070563316345, 0.042760539799928665, 0.03893391415476799, 0.03462854027748108, 0.030321761965751648, 0.026968732476234436, 0.020041460171341896, 0.019198542460799217, 0.018391078338027"
img4.png,do:do: do,"do, , 0, </s>, 1, a, d, the, do, 3","0.15178267657756805, 0.058976393193006516, 0.04348646476864815, 0.04053383693099022, 0.0282971803098917, 0.022915756329894066, 0.018630376085639, 0.0165702011436224, 0.01650559902191162, 0.015324930660426617"
img5.png,do:do:do,"do, do, 3, </s>, , 1, d, 0, the, <0x0A>","0.12337266653776169, 0.057823605835437775, 0.047937456518411636, 0.04503306746482849, 0.03119349479675293, 0.02818097546696663, 0.02710137888789177, 0.025759495794773102, 0.016631580889225006, 0.014449767768383026"
img6.png,do.do.do,"do, 0, do, , a, </s>, d, the, 1, 3","0.11148157715797424, 0.050642792135477066, 0.04720427095890045, 0.03169144690036774, 0.027749961242079735, 0.02487490326166153, 0.023921960964798927, 0.023921960964798927, 0.016505656763911247, 0.015028570778667927"
img7.png,do.,"do, 0, 1, </s>, , 3, d, do, 7, 4","0.07330972701311111, 0.05799277126789093, 0.05198437720537186, 0.0451648123562336, 0.04481333866715431, 0.04242841526865959, 0.03490066155791283, 0.02474827505648136, 0.021003589034080505, 0.01610400900244713"
img8.png,do:do:do,"do, </s>, , 0, 3, 1, do, d, <0x0A>, the","0.13891883194446564, 0.06021685525774956, 0.04838560149073601, 0.039183855056762695, 0.03652337193489075, 0.03512417897582054, 0.03431053087115288, 0.026306794956326485, 0.01659148931503296, 0.01659148931503296"
img9.png,do:do:do,"do, 0, 1, do, , 3, d, the, a, </s>","0.08812601119279861, 0.03910567983984947, 0.03293028846383095, 0.0297500342130661, 0.028387682512402534, 0.027087712660431862, 0.02447170950472355, 0.022281745448708534, 0.021261392161250114, 0.01708400622010231"
img10.png,do:do: do,"do, do, d, </s>, , 0, 1, 3, the, a","0.15380974113941193, 0.038586556911468506, 0.03513345867395401, 0.033263690769672394, 0.03224027156829834, 0.03198937699198723, 0.031005168333649635, 0.02304108440876007, 0.021143687888979912, 0.020979147404432297"
img11.png,do:do: do,"do, 0, do, 1, </s>, d, , 3, the, Do","0.14667284488677979, 0.04874692112207413, 0.047617699950933456, 0.027559012174606323, 0.026092348620295525, 0.02509276568889618, 0.023389030247926712, 0.02284722402691841, 0.018941013142466545, 0.015338900499045849"
img12.png,do.,"do, 3, </s>, 1, , 0, the, d, a, do","0.08148427307605743, 0.046428337693214417, 0.041944511234760284, 0.04002372920513153, 0.03909658268094063, 0.037306223064661026, 0.026870664209127426, 0.024657906964421272, 0.02334563620388508, 0.01748507469892502"
img13.png,1,"1, 0, 3, do, , </s>, d, a, 2, 5","0.06448902189731598, 0.05388259515166283, 0.053463276475667953, 0.052634406834840775, 0.04163724184036255, 0.03850815072655678, 0.025853153318166733, 0.018476413562893867, 0.01662697270512581, 0.01568072848021984"
img14.png,1,"1, 0, , do, </s>, 3, d, D, a, the","0.04818393662571907, 0.0463380366563797, 0.04561963304877281, 0.0378200002014637, 0.032602883875370026, 0.03110988810658455, 0.026609694585204124, 0.02311890386044979, 0.020402362570166588, 0.019468069076538086"
img15.png,do:do:do,"do, do, 0, d, 1, , the, </s>, 3, Do","0.14921391010284424, 0.06467944383621216, 0.05278982222080231, 0.02938195876777172, 0.027601798996329308, 0.021329017356038094, 0.01789080910384655, 0.017751583829522133, 0.016806859523057938, 0.016289768740534782"
img16.png,do:do:do,"do, do, 0, d, </s>, , the, 1, 3, a","0.11586707085371017, 0.056029655039310455, 0.040992170572280884, 0.028841596096754074, 0.023631954565644264, 0.022200167179107666, 0.021100960671901703, 0.019977988675236702, 0.015317654237151146, 0.012999923899769783"
img17.png,do:do: do,"do, 0, do, 1, d, 3, , </s>, the, a","0.16413675248622894, 0.06085612624883652, 0.03898589685559273, 0.030600380152463913, 0.028522688895463943, 0.027861962094902992, 0.024018513038754463, 0.02103131264448166, 0.01550751831382513, 0.014454596675932407"
img18.png,do.do.do,"do, 0, , 1, 3, 7, do, the, d, 9","0.08720487356185913, 0.06634197384119034, 0.043849363923072815, 0.043849363923072815, 0.03258608281612396, 0.02722669020295143, 0.024027468636631966, 0.020075703039765358, 0.019764456897974014, 0.01717165671288967"
img19.png,do:do:do,"do, 0, </s>, do, , 1, d, the, Do, 3","0.0943482369184494, 0.06742764264345169, 0.04057867079973221, 0.03872043639421463, 0.02767224796116352, 0.026612142100930214, 0.02599567174911499, 0.020725557580590248, 0.019168006256222725, 0.018218930810689926"
img20.png,do:do: do,"do, </s>, 3, , do, d, 1, the, Do, D","0.17522211372852325, 0.032667048275470734, 0.027081934735178947, 0.026871182024478912, 0.024466488510370255, 0.024276088923215866, 0.02245171181857586, 0.02245171181857586, 0.018396273255348206, 0.016619648784399033"
img21.png,do:do: do,"do, 0, , </s>, 1, 3, do, d, 9, a","0.10026370733976364, 0.06524283438920975, 0.04414551332592964, 0.042123943567276, 0.04019495099782944, 0.031060246750712395, 0.02806059457361698, 0.0259518101811409, 0.018546922132372856, 0.018117282539606094"
img22.png,do:do:do,"do, do, 0, d, 1, </s>, 3, , the, a","0.13756391406059265, 0.053035613149404526, 0.04466046392917633, 0.03673669323325157, 0.02861056849360466, 0.027730312198400497, 0.0273003950715065, 0.024663852527737617, 0.01928340457379818, 0.015076709911227226"
img23.png,d:d:d,"d, </s>, the, 1, do, 3, 0, , a, this","0.04730288311839104, 0.04207205772399902, 0.03860748931765556, 0.03800893574953079, 0.03433821350336075, 0.030541038140654564, 0.028026033192873, 0.025517990812659264, 0.024732887744903564, 0.01425849087536335"
img24.png,do.do.,"do, , 3, d, 0, 1, do, the, </s>, a","0.0956551805138588, 0.0441376157104969, 0.04345332458615303, 0.04345332458615303, 0.03804900124669075, 0.03546556830406189, 0.030335308983922005, 0.020525898784399033, 0.01989438198506832, 0.01989438198506832"
