Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Do not use more than,"Do, The, A, This, a, E, the, Corn, One, An","0.12449435889720917, 0.09397327154874802, 0.06509338319301605, 0.03979078680276871, 0.019697869196534157, 0.01724802888929844, 0.012817646376788616, 0.012041064910590649, 0.011947361752390862, 0.011670599691569805"
img2.png,Do not use more than,"Do, The, A, This, An, One, the, a, </s>, No","0.14437803626060486, 0.1115667074918747, 0.07147230952978134, 0.04798423871397972, 0.019387386739253998, 0.01807103306055069, 0.017652414739131927, 0.01684405282139778, 0.013747716322541237, 0.013747716322541237"
img3.png,Do not use more than,"Do, The, A, This, </s>, the, do, a, , No","0.22840766608715057, 0.10056653618812561, 0.06195724382996559, 0.03907594457268715, 0.026856478303670883, 0.02562662959098816, 0.02124522253870964, 0.020753078162670135, 0.013399193994700909, 0.012686102651059628"
img4.png,Do not use more than,"Do, The, A, This, </s>, a, T, the, One, ","0.15519604086875916, 0.10178004950284958, 0.07988807559013367, 0.04999268427491188, 0.021840183064341545, 0.018535524606704712, 0.01782543957233429, 0.013882466591894627, 0.013350636698305607, 0.012347321026027203"
img5.png,Do not use more than,"Do, The, A, This, the, a, , do, No, One","0.13294653594493866, 0.10682553797960281, 0.056734614074230194, 0.03899309039115906, 0.03663061931729317, 0.01870908960700035, 0.017713410779833794, 0.015033177100121975, 0.013903415761888027, 0.01236595306545496"
img6.png,Do not use more than,"Do, The, A, do, a, This, the, </s>, One, one","0.2159973531961441, 0.06485415995121002, 0.04744832217693329, 0.03286648914217949, 0.023488622158765793, 0.022944509983062744, 0.022765953093767166, 0.019472751766443253, 0.01691821962594986, 0.015047376975417137"
img7.png,Do not use more than,"Do, The, A, This, Mir, the, No, a, do, ","0.16921639442443848, 0.09641658514738083, 0.05847962200641632, 0.03546968102455139, 0.01989668793976307, 0.019284531474113464, 0.017975160852074623, 0.016366569325327873, 0.01455672737210989, 0.013568362221121788"
img8.png,Do not use more than,"Do, The, A, This, T, </s>, No, One, , a","0.13435015082359314, 0.10627971589565277, 0.06861934065818787, 0.06396026164293289, 0.019506776705384254, 0.01629852131009102, 0.015431130304932594, 0.015191893093287945, 0.01416040025651455, 0.013832375407218933"
img9.png,Do not use more than,"Do, The, A, do, the, a, This, </s>, , One","0.20760446786880493, 0.07637342065572739, 0.048545897006988525, 0.038402967154979706, 0.025185279548168182, 0.021208131685853004, 0.019010845571756363, 0.018425943329930305, 0.017445333302021027, 0.01189668383449316"
img10.png,Do not use more than,"Do, The, A, This, One, </s>, , No, do, Wh","0.21957577764987946, 0.0814109593629837, 0.05054921656847, 0.029255641624331474, 0.0233246311545372, 0.02058391459286213, 0.018888860940933228, 0.017198504880070686, 0.016030769795179367, 0.011546528898179531"
