Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, S, K, E, Gra, Ma","0.6797667741775513, 0.06372406333684921, 0.02783898077905178, 0.014901134185492992, 0.01169603317975998, 0.009926294907927513, 0.00962089467793703, 0.008691753260791302, 0.008624115027487278, 0.007434450555592775"
img2.png,Umbrella,"Um, Par, Open, Sun, F, B, St, An, P, Un","0.987454891204834, 0.005690970923751593, 0.0027093084063380957, 0.0004708071646746248, 0.0002461672411300242, 0.00021055799152236432, 0.00020091583428438753, 0.0001540475059300661, 0.00013488851254805923, 0.00012091328972019255"
img3.png,Waitress,"Wait, Server, Woman, Host, D, Food, Girl, C, T, Ser","0.5298444032669067, 0.11019714176654816, 0.08582162111997604, 0.03662417083978653, 0.028300965204834938, 0.022213682532310486, 0.01217209454625845, 0.01065823994576931, 0.009479636326432228, 0.008699002675712109"
img4.png,Tank,"T, Arm, C, Sh, Bul, Car, Military, War, Pan, Battle","0.9694777727127075, 0.0075186192989349365, 0.001871532411314547, 0.0011530176270753145, 0.0011088461615145206, 0.0011002171086147428, 0.0008240246097557247, 0.0007801707834005356, 0.0007801707834005356, 0.0005663431948050857"
img5.png,Dress,"D, Out, Sk, Draw, Woman, Cl, Ma, S, Lady, Fem","0.7980446219444275, 0.019978657364845276, 0.0180492140352726, 0.017357757315039635, 0.014731338247656822, 0.011836962774395943, 0.008393663913011551, 0.008328343741595745, 0.006486120633780956, 0.005419356282800436"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, B, M, Hamburg, Pat","0.4492906630039215, 0.42871615290641785, 0.034917302429676056, 0.016884906217455864, 0.01586190052330494, 0.01116024050861597, 0.002214817563071847, 0.0020969470497220755, 0.0019698995165526867, 0.0018796911463141441"
img7.png,Mirror,"Mir, Do, P, D, Van, Medicine, L, Chair, T, Mic","0.9589729309082031, 0.002164334524422884, 0.001822552178055048, 0.001822552178055048, 0.0015834609512239695, 0.001522799371741712, 0.001354405889287591, 0.0013230310287326574, 0.001292383181862533, 0.0009236244950443506"
img8.png,Tiger,"T, Cat, Z, St, Black, Lion, K, P, Leop, C","0.9450663924217224, 0.025581777095794678, 0.015760473906993866, 0.0028927067760378122, 0.0013038450852036476, 0.0006870781071484089, 0.0005831156158819795, 0.0005435235216282308, 0.00038843872607685626, 0.00037355790846049786"
img9.png,Guitar,"Gu, Ac, Uk, U, D, G, Gib, Musical, Mand, guitar","0.9783810973167419, 0.006696093361824751, 0.006339733488857746, 0.0009133252315223217, 0.0006787257152609527, 0.00044511916348710656, 0.0004416552255861461, 0.00034937800955958664, 0.00033078447449952364, 0.0003131804696749896"
img10.png,Whale,"Wh, Dol, Or, S, Sh, H, Fish, D, Cet, J","0.9752198457717896, 0.0160111915320158, 0.002306630602106452, 0.0009690882288850844, 0.0007488534320145845, 0.0004988439031876624, 0.00023748527746647596, 0.00017648408538661897, 0.000167091769981198, 0.00015574664575979114"
