Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Barugel mol bugesia,"Bar, Cand, C, Stat, Mer, Flash, D, Solo, L, Ant","0.02007158286869526, 0.013634267263114452, 0.013370557688176632, 0.010535744950175285, 0.010211593471467495, 0.01013212651014328, 0.009046971797943115, 0.007768571376800537, 0.0072128744795918465, 0.006567396689206362"
img12.png,Ghost,"Ghost, Ph, g, G, Spirit, O, (, spirit, Gh, She","0.17358674108982086, 0.1373184323310852, 0.08459942042827606, 0.046720240265131, 0.03903622180223465, 0.01970546878874302, 0.01364957820624113, 0.011766672134399414, 0.01153908483684063, 0.01063030306249857"
img13.png,Dinosaursurrect,"Din, din, din, Dragon, Di, plain, Play, Cro, play, Done","0.1065392941236496, 0.043723635375499725, 0.009871063753962517, 0.008312269113957882, 0.007808654103428125, 0.0057577402330935, 0.005668474826961756, 0.005537164863198996, 0.004363181069493294, 0.003293501678854227"
img14.png,Tree,"Tree, tree, Can, Sal, O, Tre, Spr, ', Will, Square","0.33604785799980164, 0.06565678864717484, 0.023594260215759277, 0.013286984525620937, 0.013132184743881226, 0.012481965124607086, 0.011634470894932747, 0.008058962412178516, 0.007750228513032198, 0.007659935858100653"
img15.png,Writing instrumentim monoch,"Writing, Write, Hus, Cell, License, rä, Ped, Pen, Mark, anten","0.018208447843790054, 0.010704193264245987, 0.008500856347382069, 0.0079236701130867, 0.005237225908786058, 0.005036590155214071, 0.004621834959834814, 0.004062853753566742, 0.003529868321493268, 0.0034887443762272596"
img16.png,Scissomaankaonto,"Sc, Sc, sc, SC, Twe, twe, Bar, matter, sc, Cro","0.1795564442873001, 0.08220693469047546, 0.044695135205984116, 0.016250861808657646, 0.006413841154426336, 0.005978357512503862, 0.004841421730816364, 0.004206300247460604, 0.0034063654020428658, 0.003175081918016076"
img17.png,Walking aidAbstractaces,"Walk, Can, Um, C, walking, can, Mack, um, sc, walk","0.03677528351545334, 0.021118268370628357, 0.01907876506447792, 0.015510926954448223, 0.013958322815597057, 0.006567739881575108, 0.006465916521847248, 0.005728484131395817, 0.005075155757367611, 0.004899832420051098"
img18.png,Comawnrajiba sil,"Com, Br, ', comb, blind, com, Sc, Head, Brush, Tow","0.11629234999418259, 0.019434401765465736, 0.01490087155252695, 0.012353257276117802, 0.008967502973973751, 0.008794055320322514, 0.004799958784133196, 0.004744037054479122, 0.0044740536250174046, 0.004421928897500038"
img19.png,Thermometerim cyl,"Th, therm, Me, Bar, Right, Tem, Wh, T, Y, Giov","0.32943153381347656, 0.022418096661567688, 0.01608419604599476, 0.007869492284953594, 0.007221452426165342, 0.006274105980992317, 0.005324764642864466, 0.004810524173080921, 0.00305775529704988, 0.002929150126874447"
img20.png,Hand pump,"Hand, Press, Maz, Cow, swing, Mold, rin, drink, Ob, Sun","0.07722265273332596, 0.011568146757781506, 0.011523046530783176, 0.007919666357338428, 0.007016436196863651, 0.006463843397796154, 0.006388537120074034, 0.0052962834015488625, 0.005234580021351576, 0.00461950059980154"
img21.png,Grapevine,"Gra, G, Cl, bunch, g, , Arm, B, G, Cris","0.09370771795511246, 0.06242280453443527, 0.026225784793496132, 0.01888972334563732, 0.013394820503890514, 0.011913598515093327, 0.01172889769077301, 0.010150513611733913, 0.008481072261929512, 0.00686818128451705"
img22.png,Kiwi,"Ki, St, Ch, S, Wat, F, Pap, Mul, P, States","0.08477521687746048, 0.04262765496969223, 0.016693228855729103, 0.012117985635995865, 0.010204366408288479, 0.009929121471941471, 0.007854581810534, 0.007612921763211489, 0.007465674541890621, 0.007040801458060741"
img23.png,Bread,"B, Pie, Lo, S, M, Bro, ..., Bill, I, O","0.22640550136566162, 0.09437984973192215, 0.07407959550619125, 0.016987603157758713, 0.00584787130355835, 0.0056679509580135345, 0.005493566393852234, 0.0052831112407147884, 0.004867030307650566, 0.004754285328090191"
img24.png,Football,"Football, Vol, football, Ball, s, O, American, Sports, Tim, ball","0.04107455164194107, 0.03513292968273163, 0.0168569628149271, 0.014250542968511581, 0.01140599139034748, 0.010385273024439812, 0.007278464734554291, 0.007250089198350906, 0.007221824489533901, 0.006731480360031128"
img25.png,Cow,"Cow, P, iba, Anim, Salt, C, Animal, I, O, Baby","0.13253559172153473, 0.10649534314870834, 0.0328620970249176, 0.02934255078434944, 0.022497713565826416, 0.019019123166799545, 0.017048630863428116, 0.015462437644600868, 0.010260047391057014, 0.010140514001250267"
img26.png,"Apple
�ensk curv","Apple, Cit, Pe, Picture, Don, Cord, I, closed, Collection, App","0.02899215929210186, 0.02460532635450363, 0.02096400037407875, 0.019464414566755295, 0.01087597943842411, 0.010833579115569592, 0.010418551042675972, 0.009787322022020817, 0.009375681169331074, 0.009266451001167297"
img27.png,Human arm stack overflow stack,"Human, Ring, human, Hand, Right, glo, Pie, hands, Rh, Pale","0.023999836295843124, 0.01797504723072052, 0.01755865477025509, 0.010566984303295612, 0.008968084119260311, 0.006434285081923008, 0.0061636678874492645, 0.005568410269916058, 0.005376046523451805, 0.004689070861786604"
img28.png,Towels hang on rod,"Tow, blank, Cl, Swiss, to, R, Nap, No, Bath, Bat","0.5782796740531921, 0.005537926685065031, 0.00530500803142786, 0.004830264952033758, 0.0046999771147966385, 0.004432499874383211, 0.004246075171977282, 0.003180163446813822, 0.003130859462544322, 0.0030109183862805367"
img29.png,Lion,"Lion, l, ..., Cat, Sun, ..., Leo, , C, '","0.8852821588516235, 0.005003437399864197, 0.003547968342900276, 0.003547968342900276, 0.0022289520129561424, 0.001840661745518446, 0.0018192173447459936, 0.0016628993907943368, 0.0016243783757090569, 0.00146750349085778"
img30.png,Drinking-ed Amer,"Dr, G, T, D, Cup, t, Fl, drink, glass, Martin","0.25235435366630554, 0.041844453662633896, 0.04151881858706474, 0.02015576884150505, 0.017926910892128944, 0.01710597798228264, 0.013322149403393269, 0.01301354169845581, 0.01100139133632183, 0.008979073725640774"
img31.png,Uteschendstedfrika,"Ut, F, Picture, , Single, Din, Illustration, ã, Bet, Fo","0.03847850114107132, 0.020356105640530586, 0.00921112671494484, 0.008720919489860535, 0.006256953347474337, 0.005289504770189524, 0.004704582970589399, 0.004471642896533012, 0.003780238563194871, 0.0036926697939634323"
img32.png,Plant/bovatw,"Plant, plant, plants, F, , p, Pot, plant, v, Le","0.15038436651229858, 0.04275054857134819, 0.03585921972990036, 0.022265495732426643, 0.016741355881094933, 0.015727046877145767, 0.012200484983623028, 0.010233785025775433, 0.008451028726994991, 0.008223077282309532"
img33.png,Carape wed powerched,"Car, Gar, Sed, Cad, gar, Over, Car, ', Park, Cover","0.07854151725769043, 0.03039896860718727, 0.01691957376897335, 0.010629438795149326, 0.006809473969042301, 0.006080176215618849, 0.005080177448689938, 0.004114052746444941, 0.003987476695328951, 0.003987476695328951"
img34.png,Cannedzo ow deep,"C, Can, T, Salt, (, Cont, s, , ., tin","0.12548530101776123, 0.04991460591554642, 0.02589535526931286, 0.011948744766414165, 0.011268739588558674, 0.008776102215051651, 0.008707806468009949, 0.008673857897520065, 0.008374215103685856, 0.007928547449409962"
img35.png,Table,"Table, des, table, Study, Hom, Des, Chair, Sof, hom, esk","0.11120729148387909, 0.03996317833662033, 0.024620600044727325, 0.024620600044727325, 0.013596785254776478, 0.013333800248801708, 0.010968085378408432, 0.0095292367041111, 0.005712438374757767, 0.005201234482228756"
img36.png,Cascade,"Cas, Water, water, fall, Cord, Fall, cas, Black, F, fall","0.04707859084010124, 0.034849442541599274, 0.015707874670624733, 0.013754273764789104, 0.01071183942258358, 0.010422905907034874, 0.010261313989758492, 0.006103422027081251, 0.004571252036839724, 0.0041948165744543076"
img37.png,Kingedhrmasvd,"King, king, Mon, Kings, Queen, C, D, B, T, R","0.30005577206611633, 0.04784807935357094, 0.025214165449142456, 0.023502185940742493, 0.021992186084389687, 0.018591757863759995, 0.01419922150671482, 0.00931207649409771, 0.009131964296102524, 0.00906089972704649"
img38.png,Boot,"Boot, Sk, bo, boot, Bo, Boot, Foot, Mold, Fe, Uk","0.040229398757219315, 0.011084364727139473, 0.01104115042835474, 0.008432540111243725, 0.0070456513203680515, 0.005134612321853638, 0.004357688594609499, 0.0037273287307471037, 0.00362679036334157, 0.003598566632717848"
img39.png,Feet,"Fe, feet, Foot, foot, So, leg, An, toe, Ped, cada","0.046724963933229446, 0.029933134093880653, 0.018658649176359177, 0.012575853615999222, 0.00923670083284378, 0.008882848545908928, 0.008609551936388016, 0.005242395214736462, 0.004754646215587854, 0.004278718493878841"
img40.png,Chair,"Chair, chair, C, des, Table, M, Des, T, o, Office","0.6876110434532166, 0.03166140615940094, 0.0068740579299628735, 0.006382347084581852, 0.0059722852893173695, 0.004120753146708012, 0.0038862398359924555, 0.0034029055386781693, 0.0033632605336606503, 0.0027130329981446266"
img41.png,Banana,"Ban, Sn, O, S, Pie, , Picture, Wh, Y, Clement","0.09723024070262909, 0.031566035002470016, 0.020782535895705223, 0.019676510244607925, 0.019371451810002327, 0.008903609588742256, 0.008234492503106594, 0.00798114389181137, 0.007043335121124983, 0.006694594863802195"
img42.png,ring,"ring, Ring, Wed, wed, eng, never, don, R, Eng, I","0.33887946605682373, 0.2275129109621048, 0.10580333322286606, 0.007785064168274403, 0.004796238616108894, 0.0047403606586158276, 0.004401275888085365, 0.004232665989547968, 0.0037499340251088142, 0.0030486746691167355"
img43.png,dice betressoph oper,"dice, Dom, D, dom, , ae, Cub, Play, die, dom","0.09301149100065231, 0.025033703073859215, 0.019119175150990486, 0.009464678354561329, 0.009317941963672638, 0.00703355111181736, 0.0054563796147704124, 0.004740584641695023, 0.004703693091869354, 0.004505862481892109"
img44.png,Calendar,"Calendar, Month, Bill, Week, calendar, Day, Cal, cal, Nur, Calendar","0.10701241344213486, 0.08141075074672699, 0.04093589633703232, 0.03698250278830528, 0.0347418449819088, 0.02010703645646572, 0.014825998805463314, 0.012147988192737103, 0.011411978863179684, 0.009837741032242775"
img45.png,knife,"kn, Kn, But, S, T, B, Spo, K, P, but","0.0976032242178917, 0.06604164838790894, 0.04869605600833893, 0.018196385353803635, 0.017160827293992043, 0.010367988608777523, 0.008495224639773369, 0.006488121580332518, 0.006462826393544674, 0.005316176451742649"
img46.png,vestosoyoyoyo,"vest, V, Body, D, Wed, Day, City, Watch, Cape, T","0.26412543654441833, 0.037754762917757034, 0.014442484825849533, 0.010859256610274315, 0.00932476855814457, 0.006664111278951168, 0.005439089611172676, 0.00531309237703681, 0.005030334927141666, 0.004991189111024141"
img47.png,turkey,"tur, Turkey, Thanks, Tur, ow, Din, Cow, Sw, Guinea, oma","0.23331215977668762, 0.0787627175450325, 0.00669657438993454, 0.005979367531836033, 0.004976470954716206, 0.004190608859062195, 0.004109555389732122, 0.004093533381819725, 0.004061677493155003, 0.003683781484141946"
img48.png,Brush proplesh Oak,"Br, None, Mi, üss, Ara, Screen, Random, comb, iji, comb","0.008774437010288239, 0.006597470957785845, 0.0057319821789860725, 0.004343661013990641, 0.003572998335584998, 0.0035038902424275875, 0.0030681085772812366, 0.002771805040538311, 0.0026865259278565645, 0.0026140613481402397"
img49.png,Balloon,"Bal, I, , B, ..., O, ..., bal, Bob, glo","0.1936359852552414, 0.03185812756419182, 0.02198144607245922, 0.018655411899089813, 0.013595378957688808, 0.010302496142685413, 0.0084415627643466, 0.0077162133529782295, 0.007478810381144285, 0.0073916795663535595"
img50.png,Duck,"D, du, M, Mall, Mon, Pl, Sw, Donald, clearly, Gre","0.26598528027534485, 0.03127490356564522, 0.009841086342930794, 0.0065045603550970554, 0.004685059189796448, 0.004401205573230982, 0.004366955254226923, 0.003914513159543276, 0.0037940763868391514, 0.0037792848888784647"
img51.png,fireplace,"fire, Fire, hear, Gr, FI, Study, dry, H, Franz, P","0.04680256545543671, 0.0296335406601429, 0.022899024188518524, 0.010566163808107376, 0.009252041578292847, 0.009252041578292847, 0.007944663986563683, 0.0073763709515333176, 0.006458966061472893, 0.006284746807068586"
img52.png,Picture,"Picture, Crown, P, Inc, Without, Plant, Pin, O, Wh, Background","0.029131578281521797, 0.02867993526160717, 0.021396536380052567, 0.00851095374673605, 0.0068120816722512245, 0.006226746831089258, 0.005062308628112078, 0.004555585328489542, 0.004262891598045826, 0.003957961220294237"
img53.png,F Cinemaidasappaane,"F, Des, fan, T, Pan, Elect, bid, B, A, <0x0A>","0.1332065910100937, 0.03655918315052986, 0.011063151992857456, 0.007004751358181238, 0.006657922174781561, 0.004928458482027054, 0.0047211735509335995, 0.003991187084466219, 0.0034272046759724617, 0.0033872765488922596"
img54.png,window,"window, Window, Window, OP, Do, window, Storm, Play, World, ","0.059700269252061844, 0.036494042724370956, 0.0073565165512263775, 0.005403207615017891, 0.005257465410977602, 0.005236968398094177, 0.004958262201398611, 0.004549956880509853, 0.004224491771310568, 0.004175275098532438"
img55.png,Lamp,"L, Lam, Inc, T, l, lamp, I, inc, C, P","0.6226008534431458, 0.015106961131095886, 0.014528222382068634, 0.01307398546487093, 0.010063405148684978, 0.008408290334045887, 0.005689333658665419, 0.005428799893707037, 0.0053237974643707275, 0.005261773709207773"
img56.png,Drum set windThread,"Dr, drum, B, I, sn, Bar, Ent, a, ensure, '","0.07585535943508148, 0.016087573021650314, 0.014308583922684193, 0.008411581628024578, 0.005003203172236681, 0.004983697086572647, 0.004718469921499491, 0.004432592540979385, 0.004380951169878244, 0.004313030745834112"
img57.png,Skull,"Sk, sk, Human, ..., Sk, O, Hom, Bill, Cl, Col","0.2980710566043854, 0.03518476337194443, 0.01920449547469616, 0.01776125468313694, 0.01399553194642067, 0.007204282563179731, 0.00668895011767745, 0.006407621782273054, 0.00613812543451786, 0.003916900604963303"
img58.png,Brooksd parallelobiom,"Brook, Bridge, bridge, Draw, Art, Span, draw, Arch, Gr, susp","0.0666886568069458, 0.05748921260237694, 0.02074003778398037, 0.01464955322444439, 0.012336160987615585, 0.011498566716909409, 0.010510540567338467, 0.00708406139165163, 0.0061068423092365265, 0.005223459098488092"
img59.png,Manug Nau procerer,"Man, I, Woman, North, B, Ar, Sk, Imp, ', Hudson","0.012412791140377522, 0.006801648531109095, 0.006389557383954525, 0.00636464636772871, 0.005529701244086027, 0.005380546674132347, 0.005255906842648983, 0.005235415883362293, 0.005074338987469673, 0.004918218124657869"
img60.png,Dog,"Dog, dog, Play, C, dog, sc, Ch, Pu, P, Running","0.3732723593711853, 0.2391272485256195, 0.014932774007320404, 0.007479396183043718, 0.006009863689541817, 0.004810234531760216, 0.004396910313516855, 0.003702569752931595, 0.003267506370320916, 0.0032420784700661898"
img61.png,Boat,"Bo, Speed, speed, C, Draw, Motor, boat, D, drawing, S","0.46699535846710205, 0.05534059926867485, 0.03177943453192711, 0.011155630461871624, 0.01085472572594881, 0.009960857219994068, 0.0093208784237504, 0.005810115952044725, 0.0054156240075826645, 0.005352530628442764"
img62.png,Danceot swe☆erk,"Dance, Dan, predict, Bomb, Pred, Joy, Rio, A, Th, Pres","0.007778508123010397, 0.0069183483719825745, 0.005602649413049221, 0.004944320302456617, 0.00416353577747941, 0.004115028772503138, 0.004019703716039658, 0.0037031250540167093, 0.0036599822342395782, 0.0033585885539650917"
img63.png,snake,"s, S, Ser, vi, Soccer, vi, Sn, O, Wh, Time","0.12405090779066086, 0.09736866503953934, 0.02672329917550087, 0.011227299459278584, 0.009869429282844067, 0.009127729572355747, 0.008214067667722702, 0.00759677030146122, 0.007305743172764778, 0.005365916062146425"
img64.png,amb amb amb amb amb,"amb, amb, Am, Amb, Car, Van, A, ..., E, v","0.6912420988082886, 0.06329872459173203, 0.05372092127799988, 0.022047026082873344, 0.0045319232158362865, 0.00439249025657773, 0.0032514960039407015, 0.0029954183846712112, 0.002643447369337082, 0.0023881555534899235"
img65.png,Carrot,"Car, car, root, Veg, Cord, Bul, Orange, (, C, Plant","0.3685377538204193, 0.04910290613770485, 0.010744424536824226, 0.007530174218118191, 0.007355738431215286, 0.006170003674924374, 0.006027075462043285, 0.00515523087233305, 0.004657363519072533, 0.004496472422033548"
img66.png,Slee covered w Nur,"S, D, A, Man, Dra, Marine, Navy, Sk, Nob, Service","0.07704872637987137, 0.020656535401940346, 0.017599590122699738, 0.016793645918369293, 0.01653328537940979, 0.014141666702926159, 0.014141666702926159, 0.013706573285162449, 0.013181483373045921, 0.007481302134692669"
img67.png,Book,"Book, Magazine, Not, book, Books, E, P, Th, Book, T","0.3114602565765381, 0.06579765677452087, 0.05672112852334976, 0.025968825444579124, 0.025169849395751953, 0.02054303139448166, 0.015936555340886116, 0.014971008524298668, 0.011982644908130169, 0.00936861801892519"
img68.png,Trainer Express Car Art,"Tra, Van, Car, Bus, School, R, Train, T, Autom, Micro","0.11429459601640701, 0.10325656831264496, 0.0365307480096817, 0.03274594992399216, 0.019477268680930138, 0.01932569593191147, 0.011767502874135971, 0.009272569790482521, 0.008575724437832832, 0.008279473520815372"
img69.png,world map�eria Zug,"world, Map, World, map, Car, glo, T, Rost, North, Tra","0.1404421180486679, 0.04704222083091736, 0.04384817183017731, 0.020712407305836678, 0.017647193744778633, 0.00887356512248516, 0.008335943333804607, 0.007985345087945461, 0.007861543446779251, 0.006910740397870541"
img70.png,Sparko ownimo,"S, chip, Rod, Sn, chi, Mouse, rus, rat, flat, Rat","0.01888098753988743, 0.016532747074961662, 0.0085770757868886, 0.00854363664984703, 0.007963545620441437, 0.007539732847362757, 0.006705977488309145, 0.006653790827840567, 0.006299682892858982, 0.005669100675731897"
img71.png,Microscope Drawing,"Mic, Bun, Hem, mic, Art, Rect, Draw, erv, Bi, English","0.05168527737259865, 0.03416188433766365, 0.030862687155604362, 0.007957215420901775, 0.00786451157182455, 0.007504369132220745, 0.00727348355576396, 0.006596764083951712, 0.0049794986844062805, 0.00490229856222868"
img72.png,Bowl,"Bowl, bow, M, D, B, Cup, C, , T, S","0.7644420862197876, 0.03688836470246315, 0.017561497166752815, 0.014111057855188847, 0.007672048639506102, 0.007436004932969809, 0.005905386991798878, 0.005836586933583021, 0.004510164726525545, 0.0026617664843797684"
img73.png,Van,"Van, Car, van, min, Tra, ..., v, "", Cam, Wed","0.3004312813282013, 0.06346772611141205, 0.016621345654129982, 0.014899278990924358, 0.012497537769377232, 0.008522579446434975, 0.006284155882894993, 0.006067067384719849, 0.005438483785837889, 0.005209748167544603"
img74.png,Helicopter,"Hel, Pl, E, Rot, C, S, A, ', Wh, H","0.0867091566324234, 0.04160350561141968, 0.03877873346209526, 0.033039893954992294, 0.02226875349879265, 0.020675837993621826, 0.015606940723955631, 0.010938044637441635, 0.009139077737927437, 0.008962311781942844"
img75.png,Bottle,"B, glass, Salt, G, brit, Brit, Inc, W, T, Dr","0.1713966727256775, 0.030970746651291847, 0.01170934084802866, 0.009783520363271236, 0.008735700510442257, 0.007679173722863197, 0.0071298712864518166, 0.005796544253826141, 0.0053819091990590096, 0.005195988342165947"
img76.png,Scarf revolvd.,"Sc, T, In, M, P, ., No, Text, S, Arm","0.11827178299427032, 0.033621735870838165, 0.021623192355036736, 0.009520563296973705, 0.00912014115601778, 0.008943741209805012, 0.00827160757035017, 0.007356920745223761, 0.007130572572350502, 0.006830669939517975"
img77.png,Earth Scroll Stars Crown Crown,"Earth, Ball, Out, Basketball, Sat, ball, Star, , Play, Stars","0.07165926694869995, 0.02053072489798069, 0.010903784073889256, 0.009889302775263786, 0.00981234386563301, 0.008761436678469181, 0.007040012627840042, 0.0068769315257668495, 0.0066393641754984856, 0.006385014392435551"
img78.png,Frog on rock,"F, Sal, lish, Explorer, Third, F, Most, Four, <0x0A>, Zur","0.061346638947725296, 0.011800039559602737, 0.007046125363558531, 0.006567710544914007, 0.0054024518467485905, 0.0048616803251206875, 0.0048616803251206875, 0.0038159764371812344, 0.0033153779804706573, 0.0032895775511860847"
img79.png,Cow,"Cow, Bull, cow, B, C, I, Picture, T, Sk, O","0.8846684694290161, 0.0065980590879917145, 0.006102206651121378, 0.0035873022861778736, 0.003531686495989561, 0.0032408577390015125, 0.0020439832005649805, 0.0018610679544508457, 0.001701153814792633, 0.0012840982526540756"
img80.png,Beard,"Be, face, Face, Man, be, Go, O, Head, D, '","0.048626527190208435, 0.03448136895895004, 0.029957933351397514, 0.02027055248618126, 0.019116953015327454, 0.019042421132326126, 0.01687064953148365, 0.011415253393352032, 0.010393706150352955, 0.009136653505265713"
img81.png,Glove,"Glo, glo, Hand, Mitt, Left, adult, Dream, emu, All, Ga","0.20816022157669067, 0.1386646181344986, 0.016691014170646667, 0.005723371636122465, 0.00478205643594265, 0.0038125875871628523, 0.0037829175125807524, 0.003581594442948699, 0.003553722519427538, 0.00341758131980896"
img82.png,Owt emuaadel,"O, ow, Ph, B, E, Bar, Phot, to, P, I","0.5339407324790955, 0.11018488556146622, 0.03282604739069939, 0.006514528300613165, 0.004029192496091127, 0.0038446825928986073, 0.0027050720527768135, 0.0026631338987499475, 0.002462996169924736, 0.0023502076510339975"
img83.png,Pikeode mailpipe,"Pi, B, Tob, Sm, P, R, sm, S, I, ","0.0569746308028698, 0.02347385697066784, 0.019689906388521194, 0.018210185691714287, 0.01697375811636448, 0.01301423367112875, 0.012712758034467697, 0.012515665031969547, 0.012418268248438835, 0.011849594302475452"
img84.png,Cash register ring tie,"C, R, T, Calcul, Co, Don, Bar, Right, Display, Chair","0.12401650100946426, 0.0734773501753807, 0.02321116253733635, 0.016915446147322655, 0.011224186047911644, 0.010585415177047253, 0.009563125669956207, 0.009451711550354958, 0.007897200994193554, 0.007134526502341032"
img85.png,T tent.◄ trace,"T, D, Can, O, Um, Camp, B, , P, C","0.1346629559993744, 0.04270591959357262, 0.04043314978480339, 0.039806291460990906, 0.03596198558807373, 0.016921015456318855, 0.014138035476207733, 0.011053808964788914, 0.010671949945390224, 0.008575152605772018"
img86.png,Tampstab stathe,"T, P, C, flash, Di, wh, R, Camera, tor, r","0.06265759468078613, 0.02531595528125763, 0.011681394651532173, 0.009571393020451069, 0.00906201172620058, 0.00825105607509613, 0.008154927752912045, 0.007454207632690668, 0.00676067266613245, 0.006527121644467115"
img87.png,Camel,"Cam, , cam, (, Cam, D, s, "", [, Har","0.18693025410175323, 0.08360037952661514, 0.03995551913976669, 0.03299514949321747, 0.011810828931629658, 0.007333510555326939, 0.005579040385782719, 0.004942756146192551, 0.0043619670905172825, 0.004344961140304804"
img88.png,goat,"go, Go, I, She, ram, , animal, Buff, ', Anim","0.08720947057008743, 0.055433712899684906, 0.023841742426156998, 0.01992052234709263, 0.01126204151660204, 0.010538463480770588, 0.009446617215871811, 0.0068843481130898, 0.006724872626364231, 0.005176319275051355"
img89.png,Culeoboxendiiod,"C, I, Fish, S, Tr, Wh, Bill, Gr, Spe, Sh","0.04439312592148781, 0.044047653675079346, 0.037382759153842926, 0.036659710109233856, 0.01946982555091381, 0.014300181530416012, 0.01402358803898096, 0.013592129573225975, 0.012669256888329983, 0.011671466752886772"
img90.png,Propeller,"Prop, Mine, Cross, Rou, wheel, Square, Cat, Par, Co, mine","0.014095389284193516, 0.008125982247292995, 0.007005033548921347, 0.005807376932352781, 0.005006272345781326, 0.004150345455855131, 0.004038396757096052, 0.003853464964777231, 0.0037789323832839727, 0.0036199954338371754"
img91.png,Shoe,"Sho, Foot, Boot, foot, iba, sho, ow, Wed, sh, Lo","0.05557864159345627, 0.040981121361255646, 0.0210952740162611, 0.006663902197033167, 0.005677715875208378, 0.005169618874788284, 0.005010566674172878, 0.0047439089976251125, 0.004615950398147106, 0.004421809688210487"
img92.png,Sandwich Pie pie pie,"Sand, B, Pie, sand, I, D, Her, Dig, ..., R","0.12141861021518707, 0.07598183304071426, 0.058714207261800766, 0.04644675925374031, 0.03319400176405907, 0.015741104260087013, 0.012998957186937332, 0.011118598282337189, 0.007701627444475889, 0.0051706284284591675"
img93.png,sponteard challenge stack,"sp, Ara, Ant, Spider, of, ara, [, SP, (, O","0.04811253398656845, 0.04180089384317398, 0.035894133150577545, 0.014616287313401699, 0.01192946545779705, 0.0098898746073246, 0.009812910109758377, 0.009075459092855453, 0.008135189302265644, 0.008071880787611008"
img94.png,Belt,"B, Head, ', bu, Round, bel, D, Wh, Band, St","0.03471739962697029, 0.02672293595969677, 0.011674387380480766, 0.00850786454975605, 0.005623355507850647, 0.005429093725979328, 0.005303329322487116, 0.005001515615731478, 0.00492397416383028, 0.004772479645907879"
img95.png,Toilet,"To, Comm, Po, S, C, </s>, To, to, Bro, Ch","0.21815791726112366, 0.04811049997806549, 0.020692067220807076, 0.016822531819343567, 0.014221436344087124, 0.011516869999468327, 0.009585189633071423, 0.009217986837029457, 0.006536531262099743, 0.004726513754576445"
img96.png,Bocker GFIric,"B, R, wheel, w, tr, S, Tr, Car, ev, D","0.031075062230229378, 0.0297680851072073, 0.025561649352312088, 0.024775199592113495, 0.023365238681435585, 0.012457753531634808, 0.008833869360387325, 0.008696912787854671, 0.007857006043195724, 0.007098213769495487"
