Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,(m or ( quality,"(, I, ., of, ,, in, at, St, French, now","0.03598000854253769, 0.02359626442193985, 0.019485725089907646, 0.011635459028184414, 0.010228224098682404, 0.007781222462654114, 0.00748312845826149, 0.006813465617597103, 0.006681681610643864, 0.006228012032806873"
img2.png,ineBCeationBC,"ine, ed, French, ,, the, ., of, foreign, My, (","0.036674078553915024, 0.016021719202399254, 0.012575590051710606, 0.009308950044214725, 0.009200498461723328, 0.008442852646112442, 0.00831195805221796, 0.006917825434356928, 0.005986878648400307, 0.005668262951076031"
img3.png,inei iffer after,"ine, art, e, ide, an, Protest, ., Bill, ed, able","0.03199940174818039, 0.015656301751732826, 0.014311017468571663, 0.01419964898377657, 0.009459004737436771, 0.008122380822896957, 0.0076901172287762165, 0.007453517057001591, 0.007224196568131447, 0.006375330500304699"
img4.png,"(API, or daily","(, ,, , I, S, M, At, the, at, D","0.029157273471355438, 0.021248752251267433, 0.018678849563002586, 0.01761583425104618, 0.012059972621500492, 0.011873000301420689, 0.011153650470077991, 0.010477885603904724, 0.009282891638576984, 0.008386394008994102"
img5.png,"inee,ine (","ine, Protest, protest, Bill, Pres, Von, French, Sil, Ke, American","0.024431653320789337, 0.018879318609833717, 0.009718240238726139, 0.008410436101257801, 0.007717849686741829, 0.007422184105962515, 0.0071378443390131, 0.00601066742092371, 0.0047362917102873325, 0.004466748796403408"
img6.png,".e, atine","., I, Th, Mar, S, (, Bill, ,, Protest, In","0.02159906178712845, 0.017628641799092293, 0.01416501123458147, 0.013999983668327332, 0.012598622590303421, 0.011651820503175259, 0.010202675126492977, 0.007761785760521889, 0.0072630965150892735, 0.007178477942943573"
img7.png,Police (BC to,"<0x0A>, (, ., I, of, "", ,, ine, Protest, op","0.05702755227684975, 0.024913493543863297, 0.018586598336696625, 0.01602264866232872, 0.013179872184991837, 0.009129430167376995, 0.008814049884676933, 0.007480386644601822, 0.006010659504681826, 0.005430178716778755"
img8.png,"Ians,… certain","I, (, at, anti, , Mar, My, to, big, Price","0.01997566781938076, 0.013622221536934376, 0.012354818172752857, 0.008425254374742508, 0.007377399131655693, 0.006536013446748257, 0.006334921345114708, 0.005927906837314367, 0.005904796067625284, 0.005678587127476931"
img9.png,"ed1e
osen","ed, Th, iv, ., Ab, :, in, I, Ab, the","0.015203462913632393, 0.014450686983764172, 0.012312139384448528, 0.010738838464021683, 0.010408438742160797, 0.008937654085457325, 0.008628899231553078, 0.0075852894224226475, 0.007351914420723915, 0.006852737627923489"
img10.png,.e u,"., s, of, M, (, ,, at, Mar, ed, SC","0.09406819194555283, 0.02234315499663353, 0.01043119840323925, 0.009953520260751247, 0.008480505086481571, 0.007253760471940041, 0.007058102171868086, 0.007030585315078497, 0.005897265858948231, 0.005693541839718819"
img11.png,"(m,attan.","(, I, Bill, ,, French, ine, ., Protest, American, said","0.022400731220841408, 0.012914005666971207, 0.012037175707519054, 0.006595828104764223, 0.005730555392801762, 0.0051368363201618195, 0.005096860695630312, 0.004998278804123402, 0.00448042806237936, 0.004275254439562559"
img12.png,(m oratelyapp,"(, I, or, …, two, at, , ed, M, right","0.0357772521674633, 0.03374116122722626, 0.015089981257915497, 0.01412045955657959, 0.011435097083449364, 0.011170202866196632, 0.011170202866196632, 0.008870941586792469, 0.007798058912158012, 0.007587718777358532"
img13.png,at. as. al,"at, ., (, two, I, u, protest, six, o, ","0.02370026893913746, 0.014715832658112049, 0.013139758259057999, 0.009841224178671837, 0.009726570919156075, 0.007938595488667488, 0.0057853576727211475, 0.005520426668226719, 0.00549890473484993, 0.005477466154843569"
img14.png,".er, or or","., ,, e, by, Mar, this, (, I, ed, the","0.036708444356918335, 0.011686981655657291, 0.010354092344641685, 0.010153825394809246, 0.009245164692401886, 0.008001022972166538, 0.006790379993617535, 0.006304653827100992, 0.005785475950688124, 0.005309050902724266"
img15.png,.e Ie an,"., I, The, In, Th, Protest, My, ed, (, At","0.03215498849749565, 0.018609879538416862, 0.0150119848549366, 0.014550114050507545, 0.011510087177157402, 0.010728580877184868, 0.010398497804999352, 0.010317575186491013, 0.010197372175753117, 0.010157615877687931"
img16.png,ineeoine at,"ine, (, of, ed, I, Pres, m, o, Dow, Bill","0.035426631569862366, 0.010931871831417084, 0.009876123629510403, 0.008060656487941742, 0.006553268060088158, 0.005920384544879198, 0.004165510646998882, 0.004116980824619532, 0.0040690163150429726, 0.0037779537960886955"
img17.png,"(mre, Black","(, Bill, I, that, Th, af, My, ., <0x0A>, protest","0.010083535686135292, 0.009289388544857502, 0.008458084426820278, 0.007883801124989986, 0.006903287023305893, 0.006822862196713686, 0.0065614813938736916, 0.005790487863123417, 0.005355325527489185, 0.004876079503446817"
img18.png,opBCAPI. I,"op, m, ed, ., ,, es, ine, this, (, iv","0.02972870133817196, 0.021496588364243507, 0.013879240490496159, 0.013399776071310043, 0.011964653618633747, 0.009066740982234478, 0.00806412659585476, 0.007088822312653065, 0.006505069322884083, 0.006404217332601547"
img19.png,"Ieed (,","I, ed, the, this, (, foreign, Bill, <0x0A>, Ab, Sh","0.026216445490717888, 0.0086791031062603, 0.008249370381236076, 0.00719522824510932, 0.006759291980415583, 0.006759291980415583, 0.006202675402164459, 0.006130411755293608, 0.005516773089766502, 0.005182528868317604"
img20.png,(m orozth,"(, ,, <0x0A>, , I, French, of, ., M, ine","0.021086791530251503, 0.01146468985825777, 0.011111958883702755, 0.01043871883302927, 0.009140447713434696, 0.008586656302213669, 0.00855318084359169, 0.008519833907485008, 0.007402160670608282, 0.006899571977555752"
img21.png,".e, and,","., (, ,, of, I, ine, , (, op, s","0.05072770640254021, 0.04441866651177406, 0.02049584686756134, 0.009757486172020435, 0.00923820212483406, 0.008152684196829796, 0.007718806155025959, 0.006811822764575481, 0.006153969094157219, 0.0061060781590640545"
img22.png,.d.… I,"., (, op, (, Mar, of, right, ,, M, cop","0.027396220713853836, 0.02484729327261448, 0.019579196348786354, 0.011243386194109917, 0.010982934385538101, 0.009212501347064972, 0.008756358176469803, 0.008130003698170185, 0.007910710759460926, 0.006583877839148045"
img23.png,(m MoBC,"(, I, op, ., , M, Pres, at, That, French","0.011960778385400772, 0.011018785648047924, 0.01097582746297121, 0.010270637460052967, 0.008061516098678112, 0.007998780347406864, 0.007086527068167925, 0.006976660806685686, 0.0052457284182310104, 0.005184613633900881"
img24.png,"statement,…7","<0x0A>, ed, I, , (, …, iv, both, in, of","0.03545108810067177, 0.0325317457318306, 0.031530849635601044, 0.016943303868174553, 0.015427053906023502, 0.010939418338239193, 0.00809779204428196, 0.006208792794495821, 0.005107213743031025, 0.0049889045767486095"
img25.png,"at, and,","at, <0x0A>, ,, ., Price, At, That, I, that, ","0.022527961060404778, 0.02217869833111763, 0.01720544695854187, 0.014774197712540627, 0.013879073783755302, 0.013717377558350563, 0.013089213520288467, 0.011239617131650448, 0.011065362021327019, 0.010683105327188969"
img26.png,"I.e,.","I, (, ., that, of, M, , ,, the, S","0.0300236064940691, 0.0300236064940691, 0.029328109696507454, 0.025781061500310898, 0.017581157386302948, 0.013322894461452961, 0.01189600583165884, 0.008568371646106243, 0.008369885385036469, 0.006647038739174604"
img27.png,"S P,","S, , <0x0A>, of, Pres, W, ., are, Sh, </s>","0.02565104328095913, 0.02272556535899639, 0.011561831459403038, 0.009889358654618263, 0.009622610174119473, 0.008198566734790802, 0.007494096178561449, 0.007406787946820259, 0.007377910893410444, 0.0072352089919149876"
img28.png,Iate thee under,"I, two, the, this, The, M, In, Bill, (, these","0.015711545944213867, 0.008847873657941818, 0.006917699705809355, 0.006549546495079994, 0.006323290057480335, 0.005802576895803213, 0.005558528006076813, 0.005429765209555626, 0.005021711811423302, 0.005021711811423302"
img29.png,at:(1,"at, (, (, med, ., ,, everywhere, 6, dra, ","0.00882924534380436, 0.007178125903010368, 0.0069301538169384, 0.005011139437556267, 0.004707529675215483, 0.004474443383514881, 0.0043198722414672375, 0.0039026793092489243, 0.0036093881353735924, 0.0035813001450151205"
