Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,n lr care comfort,"n, P, to, To, (, B, R, not, C, of","0.03751591593027115, 0.02489355392754078, 0.020159415900707245, 0.015885239467024803, 0.013376712799072266, 0.011397100985050201, 0.010748489759862423, 0.009748456999659538, 0.00963488407433033, 0.008569443598389626"
img16.png,Inossalec pr,"In, <0x0A>, C, s, (, not, I, pr, For, L","0.02470247447490692, 0.01931360363960266, 0.014924396760761738, 0.013483069837093353, 0.012469799257814884, 0.012421184219419956, 0.01199208851903677, 0.011353882029652596, 0.009230640716850758, 0.007864603772759438"
img17.png,H for,"H, , (, ., <0x0A>, am, h, P, hat, The","0.09797646105289459, 0.06276607513427734, 0.06276607513427734, 0.02884887531399727, 0.020297717303037643, 0.016056817024946213, 0.01574625074863434, 0.012456308118999004, 0.010612907819449902, 0.010246280580759048"
img18.png,noti1 unoimes,"not, <0x0A>, ..., s, lun, L, d, l, straight, swe","0.018277687951922417, 0.009821632876992226, 0.00970720686018467, 0.009445371106266975, 0.008566580712795258, 0.008533182553946972, 0.006964580621570349, 0.006593932397663593, 0.0062919738702476025, 0.005509437061846256"
img19.png,communicationnsi,", Cur, Mic, Re, medical, Hum, Part, post, an, D","0.025306178256869316, 0.011676883324980736, 0.008848670870065689, 0.006999874487519264, 0.006864485330879688, 0.006864485330879688, 0.006837723311036825, 0.006811065599322319, 0.005871505942195654, 0.005803100764751434"
img20.png,Condi h confrontDL,"Cond, sketch, ,, Tree, D, L, M, s, R, mach","0.021046770736575127, 0.012372758239507675, 0.011668623425066471, 0.011265525594353676, 0.009864423424005508, 0.009523652493953705, 0.009523652493953705, 0.007504458073526621, 0.007105077616870403, 0.00704978546127677"
img21.png,.,"., ac, ,, e, of, , l, ., that, -","0.03239905834197998, 0.0309154000133276, 0.024171169847249985, 0.016677606850862503, 0.01661258563399315, 0.014098919928073883, 0.013296547345817089, 0.012988533824682236, 0.011240637861192226, 0.010477428324520588"
img22.png,"es, le","es, ,, , Cred, ., C, able, ., Ch, s","0.10080692917108536, 0.03856208547949791, 0.032094214111566544, 0.012816161848604679, 0.009413203224539757, 0.008405044674873352, 0.00774308992549777, 0.007161187008023262, 0.00646959338337183, 0.00646959338337183"
img23.png,a- dhsagu,"a, i, ., b, it, D, arch, M, "", n","0.010474358685314655, 0.009878261014819145, 0.00968719832599163, 0.008751654997467995, 0.007514985278248787, 0.007198914885520935, 0.007115044631063938, 0.006606095004826784, 0.006303580477833748, 0.006133551709353924"
img24.png,"so-,2-","so, ,, of, , en, to, ..., ., an, -","0.03913925215601921, 0.037346936762332916, 0.031572360545396805, 0.018926506862044334, 0.018272681161761284, 0.017572665587067604, 0.017232779413461685, 0.014342392794787884, 0.01412003394216299, 0.01025004405528307"
img25.png,"iask so, le","i, ., P, , D, L, Th, dog, (, In","0.0435820110142231, 0.03188527747988701, 0.02622811682522297, 0.018026303499937057, 0.017268139868974686, 0.016868123784661293, 0.016413135454058647, 0.013396010734140873, 0.01253532525151968, 0.011775847524404526"
img26.png,",",", D, L, Am, S, R, O, Ch, In, ,","0.05966820567846298, 0.04832078889012337, 0.036760516464710236, 0.036760516464710236, 0.03168954327702522, 0.024487782269716263, 0.021865129470825195, 0.014395625330507755, 0.011477192863821983, 0.010951614007353783"
img27.png,"o o
 to","o, , car, a, sp, ., hand, not, pal, human","0.05143933743238449, 0.03822647035121918, 0.034805599600076675, 0.023367373272776604, 0.020461155101656914, 0.018997540697455406, 0.015087109059095383, 0.011477667838335037, 0.011388348415493965, 0.011299722827970982"
img28.png,S. beatint,"S, P, To, R, D, C, O, F, T, B","0.03959449753165245, 0.030121905729174614, 0.024393461644649506, 0.021193407475948334, 0.019296817481517792, 0.015935255214571953, 0.015444978140294552, 0.014452648349106312, 0.013898976147174835, 0.013471350073814392"
img29.png,l,"l, Lion, L, W, , wh, K, not, Ref, pr","0.03406874090433121, 0.028688758611679077, 0.01781325601041317, 0.017130838707089424, 0.015967698767781258, 0.00775169488042593, 0.007454732898622751, 0.007367882411926985, 0.00694857444614172, 0.006682378705590963"
img30.png,pr mi co,", glass, <0x0A>, a, win, ha, Win, based, R, in","0.032044727355241776, 0.02126316726207733, 0.01989702507853508, 0.01755906268954277, 0.01592537760734558, 0.014275416731834412, 0.013782266527414322, 0.013728534802794456, 0.012746511958539486, 0.01052603218704462"
img31.png,", o
 postro",",, D, , A, L, F, P, <0x0A>, E, for","0.04878374561667442, 0.03486417233943939, 0.029244117438793182, 0.02823386713862419, 0.02462601661682129, 0.016024455428123474, 0.015776019543409348, 0.013760087080299854, 0.013546756468713284, 0.012190761975944042"
img32.png,-. not and or,"-, (, Pot, ., ., , pot, ,, :, W","0.17698006331920624, 0.052725519984960556, 0.04269843176007271, 0.03299478814005852, 0.030042095109820366, 0.020090676844120026, 0.017591984942555428, 0.01672094501554966, 0.016655756160616875, 0.014246422797441483"
img33.png,"S a  by,","S, car, it, ,, (, M, Cor, a, of, that","0.07717578858137131, 0.030459512025117874, 0.02940727397799492, 0.02005401812493801, 0.018474627286195755, 0.014054754748940468, 0.011881612241268158, 0.011651800945401192, 0.01044460665434599, 0.009547143243253231"
img34.png,"For, size
 v","For, A, 3, In, Three, :, C, ,, credit, ","0.10080365091562271, 0.014352953992784023, 0.0124700628221035, 0.012181194499135017, 0.01199234277009964, 0.010834178887307644, 0.009711694903671741, 0.008981849998235703, 0.008114424534142017, 0.007682582829147577"
img35.png,Table,"Table, table, D, L, ., F, T, P, car, C","0.33085575699806213, 0.2006741613149643, 0.025314312428236008, 0.012679210864007473, 0.012241203337907791, 0.010552576743066311, 0.008748393505811691, 0.008380446583032608, 0.006707625463604927, 0.006227819249033928"
img36.png,casgiolotho,"cas, ,, D, , r, even, Tree, not, Ref, click","0.008892860263586044, 0.008789255283772945, 0.008518838323652744, 0.0077564911916852, 0.0074593438766896725, 0.007007405627518892, 0.006738955620676279, 0.00660861236974597, 0.0055650100111961365, 0.005436096806079149"
img37.png,Ro+ stampad,"R, car, dep, King, r, D, P, king, p, to","0.039857976138591766, 0.035450417548418045, 0.03435972332954407, 0.029852245002985, 0.02644762024283409, 0.014952130615711212, 0.012939990498125553, 0.012889543548226357, 0.012689707800745964, 0.010276439599692822"
img38.png,noti-,", boot, <0x0A>, (, a, No, Boot, "", ., w","0.05738557502627373, 0.01967759057879448, 0.015566255897283554, 0.015324922278523445, 0.01138851698487997, 0.010369362309575081, 0.010248555801808834, 0.009933240711688995, 0.008430231362581253, 0.007796689867973328"
img39.png,- soace,"<0x0A>, a, 1, , by, </s>, -, not, r, am","0.034014008939266205, 0.02567511983215809, 0.0171702578663826, 0.0159420445561409, 0.013742901384830475, 0.012319057248532772, 0.010914078913629055, 0.010455047711730003, 0.009519429877400398, 0.008110655471682549"
img40.png,"chair se chair
es","chair, Chair, S, D, P, , ..., ..., H, Ch","0.03685842454433441, 0.03265475481748581, 0.028593461960554123, 0.016419842839241028, 0.016039477661252022, 0.014210188761353493, 0.011153705418109894, 0.010684595443308353, 0.010275274515151978, 0.008754643611609936"
img41.png,ii debook,"i, to, and, i, o, , t, not, (, Ban","0.047900497913360596, 0.0381896086037159, 0.036157190799713135, 0.034636471420526505, 0.024180151522159576, 0.01989005133509636, 0.01897921971976757, 0.01707945019006729, 0.01274204533547163, 0.01048132125288248"
img42.png,"rightane
 right","<0x0A>, ring, M, and, Se, , And, R, Ring, L","0.0989132970571518, 0.04043567553162575, 0.012924018315970898, 0.009717526845633984, 0.009566870518028736, 0.008987244218587875, 0.008917303755879402, 0.008609251119196415, 0.008508950471878052, 0.008311841636896133"
img43.png,"""DI maleersock",""", Wh, Cop, Check, D, P, Ind, White, In, It","0.02715774066746235, 0.011772009544074535, 0.009533263742923737, 0.007720272056758404, 0.007541432045400143, 0.006276536732912064, 0.0056262509897351265, 0.00541071267798543, 0.0053896186873316765, 0.005368606187403202"
img44.png,"Calendar

-","Calendar, calendar, ., month, Cal, , S, M, January, year","0.03342118859291077, 0.028923628851771355, 0.022791270166635513, 0.022263314574956894, 0.01727108657360077, 0.01673971302807331, 0.012151728384196758, 0.010935371741652489, 0.007428202778100967, 0.007227839436382055"
img45.png,kn knkoy kn,"kn, ,, c, ., In, kn, Bla, in, st, .","0.2442372590303421, 0.046431764960289, 0.011115009896457195, 0.008037175051867962, 0.007579777389764786, 0.007491470314562321, 0.007148411124944687, 0.006333141587674618, 0.00618643406778574, 0.005766390357166529"
img46.png,"V, roe p","V, , vest, ., White, S, h, M, Un, I","0.2460448294878006, 0.13067342340946198, 0.010477853007614613, 0.007847549393773079, 0.007343348581343889, 0.007314720191061497, 0.0072862026281654835, 0.006634162738919258, 0.006505846977233887, 0.006064116023480892"
img47.png,Turkey,"Turkey, , "", D, tur, Bird, Thanks, In, Par, -","0.07152104377746582, 0.05483708530664444, 0.031613539904356, 0.02057132124900818, 0.02009478583931923, 0.019552763551473618, 0.015407208353281021, 0.013757088221609592, 0.012525971978902817, 0.010465839877724648"
img48.png,and ofee i,"and, P, <0x0A>, for, n, with, Com, ,, or, -","0.0414007306098938, 0.03392254188656807, 0.027471309527754784, 0.024148833006620407, 0.022597286850214005, 0.017057325690984726, 0.01381344348192215, 0.012925938703119755, 0.01136262807995081, 0.01075792033225298"
img49.png,to,"to, and, S, bal, or, H, ., on, , Cass","0.017427081242203712, 0.012799827381968498, 0.009929651394486427, 0.009076436050236225, 0.008660796098411083, 0.008627030998468399, 0.007947592996060848, 0.0071800523437559605, 0.006189592182636261, 0.006117481272667646"
img50.png,duo,"du, D, bird, ,, i, Bird, D, dep, if, Def","0.07597190141677856, 0.031669799238443375, 0.011160655878484249, 0.010281678289175034, 0.010161894373595715, 0.009508999064564705, 0.0061876229010522366, 0.00613947119563818, 0.0059505789540708065, 0.005904270801693201"
img51.png,"Fireo,o,","Fire, fire, , D, M, ,, :, W, H, ""","0.11599733680486679, 0.051473505795001984, 0.03271855041384697, 0.022841228172183037, 0.021541330963373184, 0.016645850613713264, 0.01563732884824276, 0.015576365403831005, 0.013271229341626167, 0.009121173061430454"
img52.png,"Pnee, p","P, , "", L, G, l, (, S, co, D","0.10261616855859756, 0.0864114761352539, 0.02418379858136177, 0.023808864876627922, 0.023531483486294746, 0.021011250093579292, 0.018470073118805885, 0.009695098735392094, 0.009695098735392094, 0.009619650430977345"
img53.png,n ii (,", L, Tree, a, F, D, Qu, deep, n, S","0.05401180684566498, 0.01712886616587639, 0.014255908317863941, 0.010108951479196548, 0.009459459222853184, 0.008315397426486015, 0.00805955845862627, 0.007720584981143475, 0.007140373811125755, 0.006813392508774996"
img54.png,Window,"Window, Windows, S, R, C, window, D, G, Magazine, White","0.04584140703082085, 0.03314755856990814, 0.020905902609229088, 0.019184334203600883, 0.017881765961647034, 0.017881765961647034, 0.011233920231461525, 0.009875249117612839, 0.00968424417078495, 0.009133112616837025"
img55.png,Ltasm,"L, lamp, it, ,, ., 1, car, to, , s","0.03161697834730148, 0.0175975002348423, 0.01627502776682377, 0.01430666632950306, 0.013812435790896416, 0.012478495948016644, 0.008917978964745998, 0.007994024083018303, 0.007509691175073385, 0.00733572943136096"
img56.png,"M

 ati","M, that, an, R, of, more, to, C, S, ,","0.04213568568229675, 0.030706942081451416, 0.024386264383792877, 0.016891872510313988, 0.013362569734454155, 0.013258581049740314, 0.01016570720821619, 0.009776265360414982, 0.009587174281477928, 0.008901390247046947"
img57.png,"""",", "", pr, sk, c, L, l, right, -, a","0.0637495219707489, 0.02785010263323784, 0.02419658936560154, 0.020535379648208618, 0.020059674978256226, 0.017702601850032806, 0.017702601850032806, 0.01630840264260769, 0.015806643292307854, 0.01450499240309"
img58.png,...-2l,"..., ..., , not, L, R, :, :, </s>, D","0.03140946477651596, 0.03140946477651596, 0.030922507867217064, 0.0135619156062603, 0.0131446598097682, 0.012445113621652126, 0.011600121855735779, 0.010897304862737656, 0.010438978672027588, 0.00965447723865509"
img59.png,", sent toi,",",, li, _, Bo, h, i, -, , war, :","0.04747520387172699, 0.020903049036860466, 0.015840204432606697, 0.012481781654059887, 0.011188595555722713, 0.010347760282456875, 0.00906080100685358, 0.006947156973183155, 0.005223545245826244, 0.005223545245826244"
img60.png,le amge,"le, dog, ., , play, Dog, post, any, pr, -","0.04834820702672005, 0.04759863764047623, 0.031338125467300415, 0.030137579888105392, 0.01900753378868103, 0.018567224964499474, 0.01717187650501728, 0.01606859266757965, 0.01527298055589199, 0.012514233589172363"
img61.png,ohs,", In, P, Bo, So, L, ..., V, R, En","0.10307609289884567, 0.031559474766254425, 0.024009181186556816, 0.021270953118801117, 0.019519323483109474, 0.018992824479937553, 0.01245579868555069, 0.009662766009569168, 0.009402129799127579, 0.008560736663639545"
img62.png,Casio- –,"Cas, three, -, ac, , all, up, a, ., off","0.01271904818713665, 0.012231788598001003, 0.011312555521726608, 0.010421614162623882, 0.009828518144786358, 0.009233038872480392, 0.007959377020597458, 0.007897436618804932, 0.00696946308016777, 0.006624381057918072"
img63.png,". .
rial","., la, , (, S, not, and, </s>, s, -","0.03320402652025223, 0.028179893270134926, 0.022731801494956017, 0.020218083634972572, 0.016182349994778633, 0.013626905158162117, 0.012262887321412563, 0.0095877256244421, 0.009513113647699356, 0.009402281604707241"
img64.png,",m,e",", (, h, for, D, C, to, d, van, S","0.06098983436822891, 0.0550997257232666, 0.03042895719408989, 0.019955797120928764, 0.01628744602203369, 0.016160698607563972, 0.016034934669733047, 0.013769086450338364, 0.012536895461380482, 0.011823417618870735"
img65.png,"car,. on,","car, , Car, -, ,, l, it, to, so, other","0.17586179077625275, 0.06995298713445663, 0.027716895565390587, 0.024080855771899223, 0.013667363673448563, 0.013092534616589546, 0.010769624263048172, 0.009504160843789577, 0.00848625972867012, 0.007636806927621365"
img66.png,S stand,"S, n, Cas, , N, D, C, dep, O, Black","0.034655746072530746, 0.014847141690552235, 0.011608220636844635, 0.010324564762413502, 0.010085396468639374, 0.009474353864789009, 0.009363973513245583, 0.008393811993300915, 0.00829602126032114, 0.008231461979448795"
img67.png,Book,"Book, book, Root, L, book, Library, D, Book, ..., So","0.07680024206638336, 0.022969713434576988, 0.02252543903887272, 0.019342439249157906, 0.01454351656138897, 0.012635626830160618, 0.011238357983529568, 0.00917248148471117, 0.008126367814838886, 0.008063127286732197"
img68.png,",
arts p",", (, ,, Tra, o, o, s, P, T, D","0.045676104724407196, 0.03891652449965477, 0.032137155532836914, 0.026127317920327187, 0.019265078008174896, 0.019265078008174896, 0.015180515125393867, 0.012634345330297947, 0.01196195837110281, 0.011369681917130947"
img69.png,"Map, black and a","Map, ,, , map, -, maps, S, ge, Maps, –","0.027105998247861862, 0.026169609278440475, 0.02566344290971756, 0.02420293167233467, 0.023642273619771004, 0.01770724356174469, 0.017569445073604584, 0.01612262986600399, 0.011037709191441536, 0.007950163446366787"
img70.png,"D,
 number ur","D, Dog, S, R, a, -, P, O, L, (","0.020978428423404694, 0.018804941326379776, 0.016338016837835312, 0.012674453668296337, 0.012236609123647213, 0.01088346540927887, 0.009567178785800934, 0.00923667661845684, 0.009129066951572895, 0.00867705512791872"
img71.png,,"</s>, to, not, , a, D, for, more, <0x0A>, toward","0.03638005256652832, 0.030042538419365883, 0.020487233996391296, 0.018653836101293564, 0.017661098390817642, 0.013647438958287239, 0.011764828115701675, 0.011718962341547012, 0.010670234449207783, 0.00945330411195755"
img72.png,".
laus chole","., on, ,, an, p, d, so, in, car, to","0.017293760553002357, 0.01490815356373787, 0.014562807977199554, 0.011839477345347404, 0.011430478654801846, 0.010737940669059753, 0.010612839832901955, 0.009930972009897232, 0.008461293764412403, 0.007886792533099651"
img73.png,"icol line,,",", D, ., p, ..., Van, (, ,, van, -","0.04402527958154678, 0.019083546474575996, 0.018568800762295723, 0.016259385272860527, 0.015882737934589386, 0.015454327687621117, 0.012712383642792702, 0.01246650330722332, 0.012417900376021862, 0.009447040967643261"
img74.png,1st,", (, It, it, 1, C, d, Hel, when, La","0.2303299903869629, 0.03745374456048012, 0.022628281265497208, 0.016620000824332237, 0.011970937252044678, 0.010400529019534588, 0.009847024455666542, 0.009107009507715702, 0.008758123964071274, 0.008689967915415764"
img75.png,Ds d depop,"D, S, bott, B, by, ., R, V, a, G","0.02867516130208969, 0.028563370928168297, 0.019176537171006203, 0.018732314929366112, 0.015590415336191654, 0.015229263342916965, 0.014531864784657955, 0.0143065694719553, 0.014250792562961578, 0.013866403140127659"
img76.png,Sage fasc- and,"S, , Sc, L, ., B, P, Ar, N, not","0.0405953973531723, 0.027361130341887474, 0.026006387546658516, 0.017943868413567543, 0.014362091198563576, 0.01292448304593563, 0.011361349374055862, 0.01075670961290598, 0.01067300047725439, 0.010631388984620571"
img77.png,se lcasmi,"se, D, "", ..., Am, c, a, ..., M, L","0.043497148901224136, 0.012221100740134716, 0.010291200131177902, 0.0092973243445158, 0.0092973243445158, 0.008598619140684605, 0.008399431593716145, 0.00712850596755743, 0.007017988711595535, 0.006828689947724342"
img78.png,"Lman,. .","L, D, Rock, f, M, (, ., F, Do, The","0.09432554244995117, 0.04855462908744812, 0.026295773684978485, 0.01758532039821148, 0.015579731203615665, 0.014521905221045017, 0.013222345151007175, 0.011623186990618706, 0.010749690234661102, 0.009158851578831673"
img79.png,. wordle,"., , i, to, it, La, L, that, la, In","0.04304654896259308, 0.03262041509151459, 0.016923250630497932, 0.008952829986810684, 0.007307086139917374, 0.0071099903434515, 0.006679217331111431, 0.00620144372805953, 0.005602537654340267, 0.005061470437794924"
img80.png,",",",, man, that, there, a, r, the, of, to, in","0.04186956211924553, 0.03553423658013344, 0.025594349950551987, 0.02138487994670868, 0.019855188205838203, 0.017867734655737877, 0.014987482689321041, 0.014870849438011646, 0.013807117007672787, 0.013330142013728619"
img81.png,""" not and and",", so, man, a, j, c, in, left, n, (","0.030788887292146683, 0.020996196195483208, 0.020751584321260452, 0.018384883180260658, 0.01603558100759983, 0.010892683640122414, 0.009353471919894218, 0.009136798791587353, 0.008995145559310913, 0.007907239720225334"
img82.png,"O
 on
 line","O, A, D, M, o, White, In, R, S, it","0.603559672832489, 0.02510727010667324, 0.014417891390621662, 0.013865552842617035, 0.010672695934772491, 0.009272598661482334, 0.008056174032390118, 0.007450742647051811, 0.006575256586074829, 0.006010271608829498"
img83.png,i-t tasteable,"i, a, car, ., "", M, b, the, man, D","0.04077329486608505, 0.023597773164510727, 0.012338381260633469, 0.010803847573697567, 0.009684506803750992, 0.009646750055253506, 0.008749222382903099, 0.007966256700456142, 0.007781719323247671, 0.007751381024718285"
img84.png,shaubingw,", L, D, C, P, Computer, S, computer, i, To","0.03392120450735092, 0.024528155103325844, 0.02405373379588127, 0.016923917457461357, 0.013231946155428886, 0.01307778898626566, 0.012527755461633205, 0.010590717196464539, 0.009642957709729671, 0.009456445463001728"
img85.png,", made, o",", La, D, K, C, tent, Al, Ad, T, P","0.05998247116804123, 0.05293434485793114, 0.032996322959661484, 0.032484762370586395, 0.02946239896118641, 0.02009161189198494, 0.019549673423171043, 0.012921545654535294, 0.011537641286849976, 0.009715668857097626"
img86.png,"other personal Miguel,","<0x0A>, L, T, Chan, D, ., P, An, -, n","0.015886293724179268, 0.012180443853139877, 0.009749104268848896, 0.008273957297205925, 0.008177563548088074, 0.007330320309847593, 0.007301741745322943, 0.004807341378182173, 0.0046776714734733105, 0.004498472902923822"
img87.png,that,"that, , pr, more, "", H, the, on, car, c","0.04760333523154259, 0.02356535941362381, 0.023381972685456276, 0.021624790504574776, 0.01842455193400383, 0.01429311279207468, 0.014181883074343204, 0.014016659930348396, 0.014016659930348396, 0.013322646729648113"
img88.png,.illi iary,", i, h, (, to, -, the, ,, land, a","0.49132996797561646, 0.03672162815928459, 0.01294095627963543, 0.010812574066221714, 0.01015747245401144, 0.008257967419922352, 0.006953905336558819, 0.006331603042781353, 0.00563144451007247, 0.0055876197293400764"
img89.png,""" "" right yet to",""", P, Rel, ,, , tr, e, em, and, -","0.038517314940690994, 0.014336756430566311, 0.011839250102639198, 0.008936735801398754, 0.008901894092559814, 0.008798184804618359, 0.008661781437695026, 0.008362555876374245, 0.007643994875252247, 0.0067987097427248955"
img90.png,(o ahead�,", (, -, <0x0A>, cr, L, o, of, Ph, R","0.10826035588979721, 0.06722038984298706, 0.040453940629959106, 0.020262213423848152, 0.0187394842505455, 0.017062494531273842, 0.008748778142035007, 0.006866994313895702, 0.006603923626244068, 0.005737588740885258"
img91.png,"S, over","S, D, , L, N, Volume, M, Ch, G, P","0.045454706996679306, 0.04236844554543495, 0.03431101143360138, 0.03124053403735161, 0.025299355387687683, 0.012524088844656944, 0.011139155365526676, 0.010966459289193153, 0.009453678503632545, 0.009198681451380253"
img92.png,"visualing right,",", "", ..., -, S, c, A, L, ?, .","0.2244153469800949, 0.02841997519135475, 0.019456595182418823, 0.014179252088069916, 0.012910356745123863, 0.011260613799095154, 0.011216712184250355, 0.01087161060422659, 0.008335553109645844, 0.008016222156584263"
img93.png,""" Laingedion",""", sc, La, a, the, S, sp, la, for, b","0.05343649536371231, 0.03909497335553169, 0.021759631112217903, 0.018539436161518097, 0.01741618849337101, 0.016170384362339973, 0.01314642932265997, 0.012206046842038631, 0.011332930997014046, 0.010856282897293568"
img94.png,Sitting .,"S, bel, W, of, L, P, -, Ch, , G","0.07155585289001465, 0.030417241156101227, 0.020341554656624794, 0.019183913245797157, 0.018234051764011383, 0.015235120430588722, 0.015116560272872448, 0.015116560272872448, 0.014200694859027863, 0.013340317644178867"
img95.png,",",",, i, S, ..., ., ev, one, to, 1, ac","0.084549181163311, 0.026918185874819756, 0.020882174372673035, 0.01969376765191555, 0.011622680351138115, 0.011532232165336609, 0.010459279641509056, 0.009749121032655239, 0.00884206872433424, 0.00867104809731245"
img96.png,"Cart cart,","Cart, cart, D, ,, 1, w, F, P, 2, L","0.13032673299312592, 0.031076468527317047, 0.027639983221888542, 0.023004034534096718, 0.018056074157357216, 0.01532399095594883, 0.01285378634929657, 0.008595979772508144, 0.008234444074332714, 0.008106781169772148"
img97.png,meass center,"meas, not, matter, city, Moore, measurement, Middle, ., ometer, d","0.011392304673790932, 0.010495083406567574, 0.0100930230692029, 0.006567655596882105, 0.006169741041958332, 0.005956605076789856, 0.0051751877181231976, 0.005055304616689682, 0.0046390085481107235, 0.004240396898239851"
img98.png,2m ady,", to, Tra, 2, M, i, (, T, L, C","0.03295817971229553, 0.02586917020380497, 0.019527075812220573, 0.01791905052959919, 0.015447188168764114, 0.01439836248755455, 0.01439836248755455, 0.012412164360284805, 0.011169739067554474, 0.010699953883886337"
img99.png,depingntophead,"dep, royal, c, queen, p, he, sal, car, "", j","0.03478330746293068, 0.024955803528428078, 0.013515337370336056, 0.01320225466042757, 0.010362568311393261, 0.009361800737679005, 0.009180727414786816, 0.008829017169773579, 0.008229550905525684, 0.007700806949287653"
img100.png,ii de i i,"i, , Train, it, a, an, train, its, all, car","0.2171737253665924, 0.02067933976650238, 0.014778858050704002, 0.01340384129434824, 0.011464913375675678, 0.008129840716719627, 0.007787911221385002, 0.007667170371860266, 0.007146588992327452, 0.006661353167146444"
img101.png,–,", Church, ..., a, D, g, P, shot, Sh, over","0.040248528122901917, 0.03085961751639843, 0.027447111904621124, 0.02660265378654003, 0.020238231867551804, 0.015157734975218773, 0.01256620418280363, 0.012084798887372017, 0.009634842164814472, 0.009302002377808094"
img102.png,"of, ven; wrong","of, do, l, cont, "", s, an, (, d, not","0.03471686691045761, 0.031982675194740295, 0.02946382388472557, 0.024236278608441353, 0.021640561521053314, 0.019936218857765198, 0.014081782661378384, 0.012871790677309036, 0.011493215337395668, 0.010222277604043484"
img103.png,s.,"s, micro, ..., Sho, R, S, -, <0x0A>, to, And","0.016840104013681412, 0.00833645649254322, 0.007831376045942307, 0.007620138116180897, 0.007472751196473837, 0.006884220987558365, 0.006777491420507431, 0.0059577967040240765, 0.005575011949986219, 0.00534053472802043"
