Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,comblandT betweening,"comb, B, St, Con, Pl, Sh, ,, Ab, F, I","0.03979199379682541, 0.031111326068639755, 0.017726700752973557, 0.016330601647496223, 0.01589011214673519, 0.01522179413586855, 0.012472291477024555, 0.011625452898442745, 0.010100367479026318, 0.00905391201376915"
img19.png,I dos-- do,"I, instrument, Inst, therm, Sat, meas, In, , Bill, It","0.03845716267824173, 0.022785115987062454, 0.022607797756791115, 0.018669454380869865, 0.0158445592969656, 0.012339754961431026, 0.010513602755963802, 0.010350605472922325, 0.008580952882766724, 0.008252222090959549"
img20.png,I.demi.,"I, Tow, C, H, Re, Pie, In, Act, Chem, The","0.014409814029932022, 0.013749941252171993, 0.012967430055141449, 0.011533470824360847, 0.0111350417137146, 0.01096240896731615, 0.010020452551543713, 0.008339760825037956, 0.00817845482379198, 0.006469690706580877"
img21.png,Thea/ and behind,"The, G, I, P, Object, Bill, ,, p, ex, Gra","0.04780550301074982, 0.02723875269293785, 0.017112290486693382, 0.01601283811032772, 0.012325521558523178, 0.012325521558523178, 0.011807125993072987, 0.011488649062812328, 0.010583839379251003, 0.010258208960294724"
img22.png,( a rupene,"(, St, A, , ,, S, ex, and, B, The","0.04413221403956413, 0.03129442408680916, 0.028605420142412186, 0.027189068496227264, 0.024950090795755386, 0.020603712648153305, 0.0190553180873394, 0.017486143857240677, 0.016108989715576172, 0.014327631331980228"
img23.png,breadreactaa,"bread, B, D, The, I, and, so, Re, English, b","0.362270712852478, 0.021586740389466286, 0.017618585377931595, 0.010939627885818481, 0.01089697889983654, 0.006980865728110075, 0.006112650502473116, 0.0059944214299321175, 0.004854430444538593, 0.004368514753878117"
img24.png,The better:,"The, A, B, All, , Y, P, I, N, <0x0A>","0.026888811960816383, 0.02382216788828373, 0.019982067868113518, 0.01855272240936756, 0.018193881958723068, 0.016056042164564133, 0.014224865473806858, 0.012025420553982258, 0.011564734391868114, 0.010779517702758312"
img25.png,I:,"<0x0A>, , P, The, A, p, An, H, I, In","0.1613154113292694, 0.05981007218360901, 0.043079573661088943, 0.03772173821926117, 0.03303026035428047, 0.022175466641783714, 0.020349351689219475, 0.020190993323922157, 0.017135873436927795, 0.01554156094789505"
img26.png,"D, anise.","D, The, I, M, A, Ex, </s>, P, <0x0A>, &","0.0402786023914814, 0.031369008123874664, 0.02725386805832386, 0.026415353640913963, 0.025702843442559242, 0.024621816352009773, 0.019175490364432335, 0.01685633696615696, 0.01577332615852356, 0.014817670919001102"
img27.png,hand,"hand, C, Hand, B, , C, 1, I, ,, (","0.03616784140467644, 0.027622735127806664, 0.02159680426120758, 0.021261977031826973, 0.016819609329104424, 0.01617525890469551, 0.01501822005957365, 0.014785383827984333, 0.013674244284629822, 0.013567831367254257"
img28.png,Theis a.it,"The, M, A, , S, ,, Micro, B, F, .","0.024111565202474594, 0.015147686935961246, 0.01091047003865242, 0.010616178624331951, 0.010090534575283527, 0.009479180909693241, 0.008698585443198681, 0.008630892261862755, 0.008107973262667656, 0.008013511076569557"
img29.png,"Theorw le,","The, <0x0A>, C, I, B, P, A, , 1, </s>","0.10385309904813766, 0.07538926601409912, 0.02575029619038105, 0.018765872344374657, 0.017697904258966446, 0.01656082458794117, 0.014109998941421509, 0.013359077274799347, 0.012847299687564373, 0.01245202962309122"
img30.png,"St, ho ovo","St, T, U, , The, T, G, S, I, Cant","0.06657672673463821, 0.04469750076532364, 0.020544100552797318, 0.01736757718026638, 0.014064691960811615, 0.013264267705380917, 0.01280604861676693, 0.011660040356218815, 0.011660040356218815, 0.010996464639902115"
img31.png,St:dy very.,"St, The, French, This, D, ., Sh, F, For, So","0.05529371649026871, 0.022604025900363922, 0.020026057958602905, 0.013184811919927597, 0.009533832781016827, 0.009496663697063923, 0.009312981739640236, 0.008782978169620037, 0.008782978169620037, 0.00784231722354889"
img32.png,".

C.","., N, The, h, ,, , P, pot, D, C","0.0489543154835701, 0.0381256602704525, 0.03553702309727669, 0.030159879475831985, 0.014025647193193436, 0.01204372476786375, 0.011358315125107765, 0.009416373446583748, 0.009270385839045048, 0.008407874964177608"
img33.png,"B, vo Iiy","B, ,, E, Wh, But, car, An, H, but, C","0.0918627679347992, 0.030530715361237526, 0.030530715361237526, 0.023777347058057785, 0.022511940449476242, 0.021148009225726128, 0.019105635583400726, 0.016860663890838623, 0.01553277112543583, 0.014937719330191612"
img34.png,C can for Hogs,"C, ,, l, The, Can, R, N, Re, can, Pl","0.02587312087416649, 0.0218726247549057, 0.018204014748334885, 0.017101088538765907, 0.016639817506074905, 0.01563166081905365, 0.012173948809504509, 0.012032119557261467, 0.01117144338786602, 0.010785521008074284"
img35.png,"Table lean-, and","Table, table, The, Con, T, Table, F, A, table, 1","0.1259109079837799, 0.08519558608531952, 0.027230143547058105, 0.014689559116959572, 0.014237610623240471, 0.014126811176538467, 0.01139563973993063, 0.010747112333774567, 0.009014693088829517, 0.008337228558957577"
img36.png,The atiam by the,"The, <0x0A>, De, F, Abstract, So, , E, M, </s>","0.03293891251087189, 0.030344748869538307, 0.024098621681332588, 0.023817867040634155, 0.023725008592009544, 0.017357587814331055, 0.016115974634885788, 0.014559569768607616, 0.014389945194125175, 0.013051113113760948"
img37.png,Ip commissionlsten,"I, Ex, A, King, The, <0x0A>, Christmas, Com, F, P","0.10244645178318024, 0.05929145961999893, 0.04764202609658241, 0.04139210656285286, 0.031985342502593994, 0.02164236456155777, 0.017458191141486168, 0.015833893790841103, 0.010713747702538967, 0.007053746841847897"
img38.png,The..orill,"The, bo, Bo, I, Boot, ,, ., A, Re, E","0.05868947133421898, 0.03545818477869034, 0.02635028585791588, 0.025045592337846756, 0.02475380338728428, 0.023992206901311874, 0.02307308092713356, 0.02028253860771656, 0.017553072422742844, 0.01688062585890293"
img39.png,"1.0
 care","1, 0, C, So, A, I, B, F, 2, foot","0.10179486870765686, 0.02871255949139595, 0.0215888824313879, 0.019656898453831673, 0.014437582343816757, 0.012592682614922523, 0.012543588876724243, 0.012445973232388496, 0.011113004758954048, 0.011069678701460361"
img40.png,Chair.,"Chair, chair, D, A, The, Ch, Se, P, "", One","0.0820123478770256, 0.05378501117229462, 0.044939059764146805, 0.044589340686798096, 0.03418783098459244, 0.02396036684513092, 0.016023514792323112, 0.013759280554950237, 0.010467508807778358, 0.009833314456045628"
img41.png,"B, yo noogs","B, B, A, <0x0A>, and, The, S, ,, ', plain","0.11935756355524063, 0.030534053221344948, 0.017950043082237244, 0.013030334375798702, 0.011589419096708298, 0.011276813223958015, 0.010844806209206581, 0.010388686321675777, 0.009912954643368721, 0.008512184955179691"
img42.png,"In- design, or","In, The, ,, <0x0A>, Abstract, b, B, D, J, .","0.05547896772623062, 0.04635441303253174, 0.023308463394641876, 0.022503264248371124, 0.016399551182985306, 0.015648560598492622, 0.015286062844097614, 0.015107974410057068, 0.014027279801666737, 0.013648917898535728"
img43.png,",Boot, or",", A, D, M, The, ,, And, European, P, '","0.03655979782342911, 0.02983924001455307, 0.026333037763834, 0.01788756065070629, 0.01713523268699646, 0.016608037054538727, 0.013714868575334549, 0.012150699272751808, 0.010474557988345623, 0.009064974263310432"
img44.png,Bill.,"Bill, The, <0x0A>, , Christmas, No, Ab, Cal, It, A","0.03186488896608353, 0.026109153404831886, 0.020734878256917, 0.019785361364483833, 0.01752885803580284, 0.016857337206602097, 0.013651488348841667, 0.012478469870984554, 0.010841483250260353, 0.010304683819413185"
img45.png,Theworem I,"The, One, I, S, But, Kn, , B, To, D","0.0644880011677742, 0.04099106416106224, 0.029989706352353096, 0.029524758458137512, 0.023356005549430847, 0.018914267420768738, 0.017087619751691818, 0.01656188815832138, 0.014558833092451096, 0.014166133478283882"
img46.png,"V, a, or","V, Con, The, S, B, F, We, @, Top, Su","0.6697914600372314, 0.017849337309598923, 0.0166374109685421, 0.009780630469322205, 0.009188051335513592, 0.006025671027600765, 0.005276254378259182, 0.005214783363044262, 0.005113920662552118, 0.00505434162914753"
img47.png,"ex front,side &","ex, f, r, Thanks, T, P, , S, B, em","0.047143351286649704, 0.032274797558784485, 0.024267317727208138, 0.013193911872804165, 0.013091235421597958, 0.01137386355549097, 0.010195464827120304, 0.009319408796727657, 0.009319408796727657, 0.0092468848451972"
img48.png,Theater.,"The, and, Snow, N, To, B, I, S, i, Ab","0.020411593839526176, 0.01932530850172043, 0.014991889707744122, 0.010672450065612793, 0.010065078735351562, 0.00990903377532959, 0.007567899767309427, 0.007450570352375507, 0.006944695487618446, 0.006200914736837149"
img49.png,bal.,"bal, B, :, I, , <0x0A>, ,, The, Im, ball","0.06763438880443573, 0.03648601472377777, 0.026177437976002693, 0.01885490119457245, 0.01792133040726185, 0.01736994832754135, 0.017100652679800987, 0.008976278826594353, 0.008432433009147644, 0.00830169953405857"
img50.png,,"<0x0A>, D, :, </s>, e, ,, S, B, I, .","0.05366547405719757, 0.04810541868209839, 0.02709030918776989, 0.026359593495726585, 0.020770860835909843, 0.01989726535975933, 0.017835792154073715, 0.017490817233920097, 0.017152516171336174, 0.014844262972474098"
img51.png,B.eateble,"B, S, Christmas, Top, Rel, F, W, fire, Wh, '","0.02517615258693695, 0.023929595947265625, 0.01960720866918564, 0.01820467598736286, 0.018133703619241714, 0.01723583973944187, 0.013475824147462845, 0.01326690148562193, 0.011938918381929398, 0.010618694126605988"
img52.png,P,"P, p, ', Ab, ”, The, I, , ‘, F","0.16764234006404877, 0.0993248000741005, 0.022249100729823112, 0.01238348800688982, 0.01204946544021368, 0.011408204212784767, 0.009757953695952892, 0.009606671519577503, 0.009238644503057003, 0.008411882445216179"
img53.png,The item is called a,"The, ,, ., fan, two, (, “, , 2, of","0.0329226516187191, 0.032539092004299164, 0.031909726560115814, 0.02655762992799282, 0.01432676799595356, 0.013670696876943111, 0.013564310036599636, 0.013095725327730179, 0.011466999538242817, 0.008895691484212875"
img54.png,Window,"Window, window, i, B, W, Round, , Sat, 1, ‘","0.03950810804963112, 0.0233165193349123, 0.015471597202122211, 0.011363564990460873, 0.010885627940297127, 0.00998921412974596, 0.00991147756576538, 0.00851091742515564, 0.006919326726347208, 0.006449521519243717"
img55.png,", or, or,",",, , The, l, I, S, May, Lam, P, F","0.04909477010369301, 0.02743230015039444, 0.01870720647275448, 0.01757379248738289, 0.016126619651913643, 0.016126619651913643, 0.0136331245303154, 0.013213678263127804, 0.011937562376260757, 0.011706669814884663"
img56.png,An,"An, The, , C, i, S, One, Cy, I, Un","0.034681692719459534, 0.024497123435139656, 0.019916020333766937, 0.01750730536878109, 0.016510961577296257, 0.013475853949785233, 0.010870533064007759, 0.009630758315324783, 0.007860396057367325, 0.007269677706062794"
img57.png,"The man', boot","The, head, S, (, side, sp, A, face, Face, an","0.026058077812194824, 0.01951659843325615, 0.014560268260538578, 0.009548858739435673, 0.00925507117062807, 0.009183046407997608, 0.009111583232879639, 0.008593042381107807, 0.008361258544027805, 0.007885418832302094"
img58.png,Bridge,"Bridge, B, The, De, A, S, Ex, Over, R, Str","0.10385946184396744, 0.08410795778036118, 0.04262383654713631, 0.032680828124284744, 0.028172634541988373, 0.019667668268084526, 0.016432953998446465, 0.015741804614663124, 0.01555840764194727, 0.015317196026444435"
img59.png,Theater.,"The, A, Adam, St, , something, I, cold, not, profile","0.06411828100681305, 0.03076428920030594, 0.022862080484628677, 0.010026792995631695, 0.00941929966211319, 0.009273268282413483, 0.009129498153924942, 0.008848613128066063, 0.008609937503933907, 0.008443406783044338"
img60.png,Theere iis.,"The, D, A, ,, B, In, I, An, I, '","0.09853596240282059, 0.03950231149792671, 0.029127174988389015, 0.02122681774199009, 0.0176665261387825, 0.01627516560256481, 0.01528910268098116, 0.014306788332760334, 0.014195452444255352, 0.013439984060823917"
img61.png,1-.,", D, W, B, A, <0x0A>, Con, Bo, Tom, -","0.11022323369979858, 0.04118741676211357, 0.029898853972554207, 0.02648891881108284, 0.020151706412434578, 0.01750810630619526, 0.016706351190805435, 0.016706351190805435, 0.015390612185001373, 0.01095629297196865"
img62.png,",,:, express",",, , The, Top, But, and, but, ', Re, Ad","0.03610360622406006, 0.019629191607236862, 0.014933101832866669, 0.010713975876569748, 0.010104241780936718, 0.008508624508976936, 0.007538223639130592, 0.0057347784750163555, 0.005429578945040703, 0.0050609237514436245"
img63.png,The ( and )..,"The, S, Ex, It, F, Bro, B, M, C, Sn","0.14094938337802887, 0.050651226192712784, 0.023280583322048187, 0.020069114863872528, 0.018779689446091652, 0.017368372529745102, 0.012907078489661217, 0.010091385804116726, 0.009443020448088646, 0.009296620264649391"
img64.png,", mis,ielner",",, Van, van, and, car, V, , A, vehicle, No","0.03217779099941254, 0.023086436092853546, 0.022728513926267624, 0.021020440384745598, 0.01702287048101425, 0.016116930171847343, 0.015081427060067654, 0.013205738738179207, 0.010085717774927616, 0.009437715634703636"
img65.png,"An lon,sh,","An, The, Car, But, ., and, A, I, car, Rad","0.02484332211315632, 0.022269409149885178, 0.01853424683213234, 0.010356237180531025, 0.009920667856931686, 0.009032870642840862, 0.008585622534155846, 0.00835403986275196, 0.007786822039633989, 0.006980061065405607"
img66.png,Theeillersj,"The, A, , and, One, N, This, Ex, M, Sim","0.07068035006523132, 0.03312721475958824, 0.03235982358455658, 0.02757091261446476, 0.02241499349474907, 0.016271540895104408, 0.01595682092010975, 0.01171995047479868, 0.010423939675092697, 0.009830712340772152"
img67.png,Book,"Book, The, I, Books, book, A, Te, F, , Ex","0.046552129089832306, 0.04044518992304802, 0.029822412878274918, 0.029590332880616188, 0.018017688766121864, 0.014032190665602684, 0.013233616016805172, 0.01267702691257, 0.012578373774886131, 0.012002368457615376"
img68.png,", CL.",", The, 1, T, B, T, ., bus, Con, <0x0A>","0.06536965817213058, 0.03198331594467163, 0.023308269679546356, 0.021139683201909065, 0.019474785774946213, 0.013702224008738995, 0.012045026756823063, 0.011812055483460426, 0.010424102656543255, 0.009716331958770752"
img69.png,S the se andrew,"S, and, And, Mexico, Map, The, , Australia, Wall, &","0.030833814293146133, 0.019830195233225822, 0.019446641206741333, 0.018339931964874268, 0.013897889293730259, 0.013575944118201733, 0.012409418821334839, 0.01198073010891676, 0.01143209170550108, 0.009078924544155598"
img70.png,Se-E or tort,"Se, S, B, so, The, C, object, e, I, se","0.025726953521370888, 0.02445312589406967, 0.01597422920167446, 0.015726571902632713, 0.014431512914597988, 0.011283263564109802, 0.010035541839897633, 0.0095759816467762, 0.009501460008323193, 0.00831975694745779"
img71.png,r and and and and,"r, b, , ,, ., as, su, c, "", and","0.027075836434960365, 0.018828287720680237, 0.012739856727421284, 0.008129640482366085, 0.008129640482366085, 0.007941316813230515, 0.007787718437612057, 0.007787718437612057, 0.007230651564896107, 0.007118551060557365"
img72.png,",",",, St, ., bow, The, , S, -, and, C","0.06134459376335144, 0.035365112125873566, 0.03361406549811363, 0.031949713826179504, 0.031949713826179504, 0.02920440584421158, 0.02346639707684517, 0.014233089983463287, 0.013163456693291664, 0.011799645610153675"
img73.png,car. ad n�,"car, , ,, van, lo, ., The, front, and, -","0.05316733568906784, 0.031012235209345818, 0.02642275206744671, 0.018663492053747177, 0.01442202739417553, 0.014198433607816696, 0.013131406158208847, 0.009682491421699524, 0.009239097125828266, 0.009025074541568756"
img74.png,". andor
s","., ,, Wh, hel, A, C, and, Hel, The, It","0.013182640075683594, 0.012191949412226677, 0.012097070924937725, 0.01181684248149395, 0.010306833311915398, 0.009495100006461143, 0.009347891435027122, 0.008578106760978699, 0.006973952054977417, 0.006839063484221697"
img75.png,bottle,"bott, The, b, I, 0, B, T, S, N, Sat","0.121392160654068, 0.02594704180955887, 0.02524716407060623, 0.023810341954231262, 0.02371751330792904, 0.015799270942807198, 0.014958448708057404, 0.0130469910800457, 0.00996447540819645, 0.009545382112264633"
img76.png,"Thepenascib,","The, scar, Christmas, t, Pe, Pl, h, , Hi, ci","0.024717839434742928, 0.014138921163976192, 0.009947975166141987, 0.009200372733175755, 0.008215007372200489, 0.008182981051504612, 0.007869495078921318, 0.0070817796513438225, 0.007054170127958059, 0.006152756977826357"
img77.png,"Christmas, or, ad","Christmas, The, ball, Bill, A, Ex, Ball, l, c, Pl","0.038033973425626755, 0.028486128896474838, 0.015731535851955414, 0.014267882332205772, 0.013041899539530277, 0.01234782300889492, 0.011874785646796227, 0.010854432359337807, 0.008928612805902958, 0.007258910685777664"
img78.png,DeF notew long,"De, ex, ', ., Ex, The, A, (, ex, F","0.06582675874233246, 0.047044266015291214, 0.03946079686284065, 0.0360700897872448, 0.03309977427124977, 0.0214544627815485, 0.020392179489135742, 0.01820816472172737, 0.014687935821712017, 0.014125250279903412"
img79.png,Theoa/ photograph,"The, , A, A, M, H, N, I, An, 1","0.103553406894207, 0.055428147315979004, 0.0466751791536808, 0.04631194844841957, 0.03284008800983429, 0.023015808314085007, 0.016004981473088264, 0.015391839668154716, 0.015331832692027092, 0.014976671896874905"
img80.png,Theat i notT,"The, @, man, An, A, <0x0A>, One, ,, Bro, Over","0.04264388233423233, 0.027212191373109818, 0.020540840923786163, 0.014283912256360054, 0.009894177317619324, 0.009778906591236591, 0.009150617755949497, 0.009114942513406277, 0.009008750319480896, 0.008731580339372158"
img81.png,", project.",",, , 5, Five, Sho, and, 1, Glo, hand, :","0.03412090614438057, 0.025356503203511238, 0.015867695212364197, 0.01351944450289011, 0.013361937366425991, 0.013309844769537449, 0.010778640396893024, 0.010447017848491669, 0.008797270245850086, 0.008797270245850086"
img82.png,ex ex ex ex ex,"ex, h, , so, <0x0A>, O, a, I, f, </s>","0.09787485003471375, 0.027714917436242104, 0.024458330124616623, 0.020676588639616966, 0.01957620121538639, 0.01754799485206604, 0.01371987909078598, 0.012540984898805618, 0.011508254334330559, 0.010981252416968346"
img83.png,"pipe or, or,","pipe, Pi, Pi, The, broken, ., ,, , Hyp, pip","0.04779135435819626, 0.035515520721673965, 0.0219661146402359, 0.009862302802503109, 0.008337396197021008, 0.0077410112135112286, 0.0070207915268838406, 0.0053620412945747375, 0.005299571435898542, 0.0046043479815125465"
img84.png,"-1-,",", st, and, Electron, t, I, no, o, ,, su","0.029438547790050507, 0.01757855899631977, 0.014403356239199638, 0.013012347742915154, 0.01095749530941248, 0.009783941321074963, 0.009372442029416561, 0.008174789138138294, 0.007985420525074005, 0.007356514688581228"
img85.png,. mis.,"., E, Ex, l, , C, One, The, <0x0A>, Y","0.02643444575369358, 0.025421757251024246, 0.021323807537555695, 0.01597079448401928, 0.01597079448401928, 0.015600830316543579, 0.015003172680735588, 0.014372158795595169, 0.0113249896094203, 0.009955303743481636"
img86.png,", and and andi",",, Ch, i, <0x0A>, Im, Back, ., ias, X, -","0.012869337573647499, 0.008984245359897614, 0.008810474537312984, 0.007134939543902874, 0.0066765244118869305, 0.00551345432177186, 0.005220033694058657, 0.004570814315229654, 0.004412912763655186, 0.004378571640700102"
img87.png,camel,", A, (, ,, One, D, He, S, The, B","0.04621061310172081, 0.027165815234184265, 0.025519922375679016, 0.02473475970327854, 0.020425891503691673, 0.020346255972981453, 0.018597984686493874, 0.017335228621959686, 0.01488564070314169, 0.01442765723913908"
img88.png,"The, or,","The, A, I, An, , G, Ex, C, D, She","0.1086646020412445, 0.04529814422130585, 0.03137711063027382, 0.028569182381033897, 0.023500367999076843, 0.0195587407797575, 0.018663080409169197, 0.01436548586934805, 0.012727116234600544, 0.012578840367496014"
img89.png,Theato. or a,"The, ., so, fish, Ex, S, <0x0A>, Fish, A, &","0.04433872550725937, 0.038371969014406204, 0.02420089952647686, 0.015871336683630943, 0.014851612970232964, 0.014061224646866322, 0.012216603383421898, 0.011702789925038815, 0.01138712652027607, 0.010655511170625687"
img90.png,"A.ton, the","A, :, S, An, M, an, something, I, The, ""","0.025294814258813858, 0.012768812477588654, 0.012473023496568203, 0.010260029695928097, 0.009905591607093811, 0.009638405404984951, 0.009233026765286922, 0.008914067409932613, 0.008572575636208057, 0.008084708824753761"
img91.png,"The Ab.orm,","The, N, Sho, But, D, , No, This, A, S","0.0634375810623169, 0.033039793372154236, 0.031403880566358566, 0.023704893887043, 0.020434897392988205, 0.01996152102947235, 0.01747889257967472, 0.0160395335406065, 0.014950488694012165, 0.014265856705605984"
img92.png,M: aen a,"M, D, ,, , ., I, Rap, bread, (, B","0.020974496379494667, 0.016787776723504066, 0.015048465691506863, 0.014303363859653473, 0.014192054979503155, 0.013972028158605099, 0.013176876120269299, 0.012186618521809578, 0.012139108031988144, 0.009056326001882553"
img93.png,I. ven. Turn,"I, S, The, Ab, , A, C, <0x0A>, t, an","0.03687070682644844, 0.031537190079689026, 0.025045612826943398, 0.021930672228336334, 0.017553089186549187, 0.014897112734615803, 0.01340594980865717, 0.012398477643728256, 0.011027432978153229, 0.011027432978153229"
img94.png,"Bro, I sm.","Bro, B, I, Con, Bel, The, ,, W, Ab, Over","0.11084911972284317, 0.06619103252887726, 0.05277209356427193, 0.03354398161172867, 0.026124078780412674, 0.025719063356518745, 0.019413769245147705, 0.018670037388801575, 0.01726696267724037, 0.01726696267724037"
img95.png,Waste&:&,"W, The, To, C, 0, T, Can, bath, Cro, and","0.03903096914291382, 0.02138720639050007, 0.020891772583127022, 0.014302712865173817, 0.012770883738994598, 0.012186062522232533, 0.011950363405048847, 0.011765089817345142, 0.010464087128639221, 0.009270668029785156"
img96.png,",",",, I, S, ;, ing, ., In, , (, or","0.027886442840099335, 0.02249508537352085, 0.015043607912957668, 0.01364396046847105, 0.011624799109995365, 0.011489366181194782, 0.009789062663912773, 0.009637297131121159, 0.008538172580301762, 0.007743785623461008"
img97.png,(,"(, ,, Inst, Tim, <0x0A>, </s>, I, In, as, R","0.026533832773566246, 0.02066456899046898, 0.015177693217992783, 0.0120535371825099, 0.011866663582623005, 0.010678841732442379, 0.010309937410056591, 0.010189821943640709, 0.010150095447897911, 0.008887721225619316"
img98.png,The.Eillar,"The, ., , and, A, T, This, Inst, a, I","0.03915294632315636, 0.027655357494950294, 0.019306551665067673, 0.015634922310709953, 0.01533251442015171, 0.010055309161543846, 0.009084214456379414, 0.006777236703783274, 0.006243483163416386, 0.006243483163416386"
img99.png,I ill illustration,"I, F, Ex, A, <0x0A>, C, Bill, The, No, P","0.10005795210599899, 0.04914681240916252, 0.03325439617037773, 0.024906395003199577, 0.024520255625247955, 0.02330617420375347, 0.023215312510728836, 0.019702577963471413, 0.01872703619301319, 0.013971220701932907"
img100.png,"Ex  box, or","Ex, The, A, , F, No, W, I, D, and","0.05710851773619652, 0.040813617408275604, 0.03178567811846733, 0.023164238780736923, 0.020602699369192123, 0.020283283665776253, 0.015982842072844505, 0.014839566312730312, 0.01460950169712305, 0.012943300418555737"
img101.png,Church,"Church, The, W, , Ex, B, C, Christmas, Mer, N","0.07846008986234665, 0.056512683629989624, 0.03536473214626312, 0.031209267675876617, 0.024882197380065918, 0.023012269288301468, 0.02195846103131771, 0.02030825801193714, 0.01885557919740677, 0.01827545464038849"
