Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Rel in on where the,"Rel, The, ,, , -, the, N, (, that, he","0.01364810299128294, 0.013541892170906067, 0.012921764515340328, 0.01176539994776249, 0.008474300615489483, 0.008054708130657673, 0.00619993032887578, 0.006080012768507004, 0.005040507763624191, 0.004904548637568951"
img2.png,"""- with a,",""", , ', The, the, S, M, on, O, Do","0.05224314332008362, 0.046830449253320694, 0.020862221717834473, 0.020063001662492752, 0.01967494748532772, 0.013004347681999207, 0.012264267541468143, 0.010993617586791515, 0.009739805944263935, 0.008233839645981789"
img3.png,the- not  in,"the, , "", W, C, a, on, ', World, The","0.029621807858347893, 0.02882280945777893, 0.0272888895124197, 0.023524492979049683, 0.01755034178495407, 0.014324171468615532, 0.013508979231119156, 0.01304230559617281, 0.012062161229550838, 0.010982722975313663"
img4.png,ons the-,", “, together, "", I, Rel, ', Arch, a, on","0.031371429562568665, 0.014140211045742035, 0.010631979443132877, 0.010508112609386444, 0.010066154412925243, 0.009948881343007088, 0.009346107952296734, 0.007901015691459179, 0.007364556659013033, 0.006837759632617235"
img5.png,the,"the, "", , do, The, on, a, National, as, Bill","0.027962584048509598, 0.024870438501238823, 0.024105254560709, 0.023731539025902748, 0.019828440621495247, 0.013157093897461891, 0.012702576816082, 0.012026558630168438, 0.011793943122029305, 0.008764514699578285"
img6.png,""" Wall the' however",""", , the, ', Wall, "", S, a, I, do","0.05110042542219162, 0.0280007217079401, 0.02088981121778488, 0.01698329485952854, 0.015343128703534603, 0.012670310214161873, 0.010753152891993523, 0.010586441494524479, 0.010023040696978569, 0.00960148498415947"
img7.png,Sol the one a the,"Sol, Power, The, (, , Ad, the, Bill, to, ""","0.027552813291549683, 0.0246018934994936, 0.019310249015688896, 0.01463318895548582, 0.012713534757494926, 0.010917024686932564, 0.010498800314962864, 0.010255595669150352, 0.009709802456200123, 0.009559265337884426"
img8.png,“ “ the one,"“, "", W, do, , where, :, on, Ob, C","0.03369608521461487, 0.021586522459983826, 0.01585484854876995, 0.012739729136228561, 0.012690061703324318, 0.012542218901216984, 0.011828439310193062, 0.011736388318240643, 0.011419819667935371, 0.010939517058432102"
img9.png,""" or the in a",""", the, , to, its, ,, “, on, a, I","0.0297981146723032, 0.023116322234272957, 0.021971752867102623, 0.014522441662847996, 0.00894701573997736, 0.007895714603364468, 0.006967943627387285, 0.006753562483936548, 0.005799237638711929, 0.005799237638711929"
img10.png,- thel...,", "", the, S, “, The, O, a, on, Will","0.045516274869441986, 0.031160887330770493, 0.029618002474308014, 0.019499987363815308, 0.016229329630732536, 0.014547876082360744, 0.01259013544768095, 0.01089585479348898, 0.010560625232756138, 0.009615558199584484"
img11.png,"The
  the in","The, "", , the, Bill, Rel, W, N, Sol, Ex","0.04851444438099861, 0.03413417562842369, 0.03373650088906288, 0.018342215567827225, 0.01729835942387581, 0.013263111002743244, 0.013211403042078018, 0.011750465258955956, 0.011256257072091103, 0.011125117540359497"
img12.png,the- being,"the, "", , do, a, as, The, “, on, law","0.04802113398909569, 0.03950110822916031, 0.033004410564899445, 0.018586257472634315, 0.017055708914995193, 0.014250577427446842, 0.013597995974123478, 0.009987443685531616, 0.009345757775008678, 0.00874529778957367"
img13.png,"The- l the,","The, "", together, “, (, on, the, N, and, to","0.024545423686504364, 0.022878851741552353, 0.02243633382022381, 0.01896723359823227, 0.015663085505366325, 0.014261401258409023, 0.014095251448452473, 0.012342214584350586, 0.010192164219915867, 0.009840072132647038"
img14.png,“  Asian,", S, on, The, and, t, M, H, One, office","0.050644733011722565, 0.02195286750793457, 0.017570853233337402, 0.015029148198664188, 0.012266432866454124, 0.011433572508394718, 0.010698972269892693, 0.010248987935483456, 0.009779652580618858, 0.00974152609705925"
img15.png,"I arms inn,","I, , "", the, that, do, to, S, Open, The","0.06063702702522278, 0.05106149986386299, 0.035926252603530884, 0.02179037220776081, 0.015152825973927975, 0.012464374303817749, 0.011755023151636124, 0.011216722428798676, 0.010744960978627205, 0.010173125192523003"
img16.png,I the in  away,"I, , W, where, S, The, the, (, No, do","0.03625195100903511, 0.02704560197889805, 0.017393875867128372, 0.01692470721900463, 0.015775561332702637, 0.011723401956260204, 0.011056219227612019, 0.010386358015239239, 0.008543584495782852, 0.008120562881231308"
img17.png,""" to  ',",""", to, , -, with, do, a, or, and, H","0.08306658267974854, 0.05238943547010422, 0.030320681631565094, 0.021584732457995415, 0.020119184628129005, 0.019500181078910828, 0.019272997975349426, 0.018176168203353882, 0.01761694625020027, 0.013454721309244633"
img18.png,"the, as,.","the, a, ,, "", that, , H, I, as, Gold","0.03995747119188309, 0.02180952951312065, 0.01880098693072796, 0.014757064171135426, 0.014359017834067345, 0.012044365517795086, 0.007220167201012373, 0.007080516312271357, 0.006809266284108162, 0.006371775642037392"
img19.png,"I, a  Department","I, "", Bill, , a, -, that, U, where, power","0.03416217863559723, 0.02509140595793724, 0.018429111689329147, 0.017585182562470436, 0.015579607337713242, 0.01446517650038004, 0.013856791891157627, 0.01286559458822012, 0.012616750784218311, 0.011623095721006393"
img20.png,“- the one,", The, Rel, a, the, that, I, In, “, -","0.024571126326918602, 0.017153410241007805, 0.01649627462029457, 0.013622574508190155, 0.011652005836367607, 0.010444790124893188, 0.010404069907963276, 0.00921749509871006, 0.008327312767505646, 0.0075525445863604546"
img21.png,",
 in a",",, , The, O, there, I, All, Bill, the, Will","0.020593317225575447, 0.01768333837389946, 0.016038091853260994, 0.014153567142784595, 0.011965145356953144, 0.009067114442586899, 0.008064459078013897, 0.0073427739553153515, 0.006844216957688332, 0.0067644803784787655"
img22.png,thes up to ',"the, The, ,, together, this, , that, he, will, with","0.059333786368370056, 0.02018730528652668, 0.016476396471261978, 0.0164121612906456, 0.011821236461400986, 0.010596489533782005, 0.009648212231695652, 0.008188331499695778, 0.006976545788347721, 0.006922253407537937"
img23.png,.,", The, S, ', the, H, O, N, New, East","0.035652969032526016, 0.013853251934051514, 0.013853251934051514, 0.012912649661302567, 0.012564352713525295, 0.010958823375403881, 0.010416214354336262, 0.010375604964792728, 0.010294863022863865, 0.009521190077066422"
img24.png,"the, about, a","the, I, The, , or, Power, to, No, power, ""","0.04134884476661682, 0.03794383257627487, 0.03388002887368202, 0.013635402545332909, 0.01251254789531231, 0.0124637670814991, 0.012318558059632778, 0.011617506854236126, 0.010014917701482773, 0.008173936977982521"
img25.png,"""- the- not",""", the, -, ', , -, its, on, W, b","0.040913887321949005, 0.01780427061021328, 0.015650957822799683, 0.0155899403616786, 0.01092612836509943, 0.009455776773393154, 0.00941891223192215, 0.008987588807940483, 0.008312161080539227, 0.0070544397458434105"
img26.png,.,", -, the, ,, "", to, a, New, description, :","0.022274091839790344, 0.01259262952953577, 0.011737621389329433, 0.011691860854625702, 0.010398956015706062, 0.009617461822926998, 0.008894698694348335, 0.008688652887940407, 0.007036285009235144, 0.006609978619962931"
img27.png,"C. D, the","C, "", The, W, (, power, , I, the, Power","0.040235430002212524, 0.018565600737929344, 0.018277768045663834, 0.017509030178189278, 0.016642097383737564, 0.015818089246749878, 0.01575642079114914, 0.01468659844249487, 0.014458904974162579, 0.01347718108445406"
img28.png,thes up in a,"the, , The, that, as, I, C, -, not, Honor","0.029652785509824753, 0.018628865480422974, 0.01520443707704544, 0.014451613649725914, 0.010010340251028538, 0.008528916165232658, 0.008266509510576725, 0.007857206277549267, 0.007765666116029024, 0.007323721423745155"
img29.png,"-:

:","-, <0x0A>, "", </s>, “, C, , “, ', -","0.07080770283937454, 0.05514509603381157, 0.047724101692438126, 0.030573207885026932, 0.016110947355628014, 0.01579933427274227, 0.015313240699470043, 0.01351388730108738, 0.01124725490808487, 0.01024074200540781"
img30.png,""" the, in a",""", , Wall, the, ', The, -, I, Open, wall","0.08972307294607162, 0.04238218069076538, 0.03459132835268974, 0.03392226994037628, 0.022160036489367485, 0.01766752079129219, 0.01318077277392149, 0.011012948118150234, 0.010970013216137886, 0.010305373929440975"
img31.png,""" "" the",""", , O, the, -, to, I, do, Wall, modern","0.09405257552862167, 0.0666932612657547, 0.03029678389430046, 0.0185200497508049, 0.017466070130467415, 0.016928697004914284, 0.016601266339421272, 0.013709276914596558, 0.012728631496429443, 0.010227743536233902"
img32.png,",
 aers",",, -, , -, :, The, C, "", the, (","0.027392275631427765, 0.023156888782978058, 0.023156888782978058, 0.013613232411444187, 0.011598619632422924, 0.009882147423923016, 0.009429610334336758, 0.008927775546908379, 0.008289160206913948, 0.008065573871135712"
img33.png,The the and and-,"The, "", , O, Rel, W, to, “, As, the","0.04205162823200226, 0.01895415410399437, 0.014363342896103859, 0.014196004718542099, 0.011362339369952679, 0.011055859737098217, 0.008988350629806519, 0.008711807429790497, 0.008443773724138737, 0.007568949833512306"
img34.png,"-

-",", -, Head, the, "", ', The, ,, -, S","0.05274856090545654, 0.021479500457644463, 0.019865291193127632, 0.015962209552526474, 0.015899978578090668, 0.014533756300807, 0.014252647757530212, 0.01397697813808918, 0.011497149243950844, 0.009310673922300339"
img35.png,“ “ thes,", W, Ob, C, ', “, "", H, n, S","0.035741813480854034, 0.026354363188147545, 0.016556687653064728, 0.015312433242797852, 0.012497642077505589, 0.012065906077623367, 0.011649083346128464, 0.01146848127245903, 0.008827605284750462, 0.007433589547872543"
img36.png,"n the so,","n, m, office, “, a, , rig, South, The, “","0.016903584823012352, 0.012080447748303413, 0.01134852971881628, 0.00849965587258339, 0.007922550663352013, 0.007046462036669254, 0.006122072692960501, 0.006050748284906149, 0.005818947684019804, 0.00424063578248024"
img37.png,“- s an,", “, Ex, Power, To, New, -, power, This, as","0.02153598703444004, 0.0187107902020216, 0.015879642218351364, 0.011893300339579582, 0.01152738370001316, 0.009898483753204346, 0.009190430864691734, 0.006645527668297291, 0.006593812257051468, 0.006218557246029377"
img38.png,".
n:",", C, "", The, S, Wall, I, -, W, T","0.03887888789176941, 0.027248069643974304, 0.025898925960063934, 0.02081037126481533, 0.019702861085534096, 0.015225191600620747, 0.01487250067293644, 0.0136477742344141, 0.012281665578484535, 0.011537558399140835"
img39.png,"I capital' I,","I, "", , on, the, ', C, Sk, S, a","0.03757982328534126, 0.03699720278382301, 0.02792695350944996, 0.020672639831900597, 0.017071405425667763, 0.013347259722650051, 0.012987240217626095, 0.009651296772062778, 0.008352501317858696, 0.007785387337207794"
img40.png,"the the
 in",", I, "", Ad, W, Sol, the, Wall, The, M","0.02503836341202259, 0.020197631791234016, 0.019048182293772697, 0.014491093344986439, 0.013613121584057808, 0.011966701596975327, 0.011374189518392086, 0.010275723412632942, 0.009959572926163673, 0.009920744225382805"
img41.png,"that, he",", “, that, I, the, M, C, ,, "", to","0.02044028230011463, 0.01942821405827999, 0.016488509252667427, 0.015981212258338928, 0.014551060274243355, 0.013352803885936737, 0.013352803885936737, 0.012157865799963474, 0.010983715765178204, 0.010198035277426243"
img42.png,""" a the",""", , Sk, the, a, H, Sol, J, The, -","0.04383523762226105, 0.03634069114923477, 0.035498861223459244, 0.024976564571261406, 0.016573114320635796, 0.015267867594957352, 0.01357952319085598, 0.01321323961019516, 0.01203079055994749, 0.010052102617919445"
img43.png,""", or ' as",""", , M, W, ,, ', the, Wall, S, The","0.040926091372966766, 0.037998586893081665, 0.0274764783680439, 0.027369357645511627, 0.02173568308353424, 0.019106891006231308, 0.017127307131886482, 0.013548814691603184, 0.01158891525119543, 0.011232361197471619"
img44.png,"Power
 M, the","Power, W, , Sol, "", Rel, S, High, C, in","0.022931883111596107, 0.014519563876092434, 0.011712459847331047, 0.010917212814092636, 0.010136288590729237, 0.009485038928687572, 0.008703961037099361, 0.008535611443221569, 0.008436168543994427, 0.007159682922065258"
img45.png,the a in in.,"the, , "", a, do, multiple, I, or, Bill, bill","0.060269709676504135, 0.05402541533112526, 0.03138988837599754, 0.018670683726668358, 0.01859789341688156, 0.0160323865711689, 0.01511998102068901, 0.013500623404979706, 0.013447989709675312, 0.012292456813156605"
img46.png,"or:, a",", Wall, do, "", Power, Do, New, Bill, C, Ad","0.07192306220531464, 0.02447059191763401, 0.0223679281771183, 0.019132304936647415, 0.01728459820151329, 0.015799401327967644, 0.013726756907999516, 0.013098163530230522, 0.012208830565214157, 0.012019550427794456"
