Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Brick,"Br, Water, This, </s>, P, Yes, Picture, , Building, Ro","0.2839062809944153, 0.1749095916748047, 0.018872516229748726, 0.01718362234532833, 0.014470060355961323, 0.01435745321214199, 0.013915720395743847, 0.01359336357563734, 0.01317513920366764, 0.013072611764073372"
img21.png,Grapes,"G, Gra, W, P, B, No, None, F, Nothing, V","0.4872419536113739, 0.17103801667690277, 0.022435307502746582, 0.019954374060034752, 0.01816866360604763, 0.017747787758708, 0.017747787758708, 0.014372595585882664, 0.012293532490730286, 0.00858226977288723"
img22.png,Pineapple,"P, St, F, Draw, Fish, Nothing, No, , </s>, None","0.27515947818756104, 0.12796103954315186, 0.05812891945242882, 0.04089880362153053, 0.028329772874712944, 0.021721189841628075, 0.014024254865944386, 0.013915116898715496, 0.012769228778779507, 0.011995580978691578"
img23.png,Bread,"B, S, Draw, Yes, P, This, No, </s>, None, ","0.6337798237800598, 0.06474468857049942, 0.021517986431717873, 0.012356740422546864, 0.010990312322974205, 0.010006792843341827, 0.00977498572319746, 0.00947424117475748, 0.008900226093828678, 0.008694052696228027"
img24.png,Football,"Football, Ball, W, O, No, , Draw, Yes, B, None","0.2551063895225525, 0.08747632056474686, 0.0258579533547163, 0.0258579533547163, 0.022117478772997856, 0.02143699675798416, 0.020138192921876907, 0.019825978204607964, 0.01951860636472702, 0.017911279574036598"
img25.png,Pig,"P, Cow, None, Animal, No, Nothing, Draw, </s>, Dog, Ele","0.5399910807609558, 0.04432516545057297, 0.022114645689725876, 0.019978919997811317, 0.019213536754250526, 0.01708887331187725, 0.013413211330771446, 0.012699373066425323, 0.012212867848575115, 0.010777818039059639"
img26.png,Apple,"Apple, App, Draw, F, Orange, Tree, No, Sk, Pear, None","0.7367532849311829, 0.026010572910308838, 0.020576056092977524, 0.018158305436372757, 0.015290825627744198, 0.012480008415877819, 0.00994993094354868, 0.009420404210686684, 0.009059514850378036, 0.007510601542890072"
img27.png,Hand,"Hand, Draw, F, H, Human, Th, P, Person, This, None","0.5745496153831482, 0.049040619283914566, 0.03191133961081505, 0.024852577596902847, 0.02044317126274109, 0.01966000534594059, 0.016046030446887016, 0.014840152114629745, 0.014610077254474163, 0.012207175604999065"
img28.png,Towel,"Tow, Bl, Sk, W, Sc, Draw, T, Nothing, P, None","0.14934419095516205, 0.0584840252995491, 0.03926432132720947, 0.026775941252708435, 0.024763694033026695, 0.024001797661185265, 0.021016674116253853, 0.02069084160029888, 0.01958969421684742, 0.01649617776274681"
img29.png,Lion,"Lion, Draw, L, T, No, Nothing, This, None, P, </s>","0.7998318076133728, 0.03982127830386162, 0.01547288242727518, 0.01333845779299736, 0.012628598138689995, 0.007028873544186354, 0.005389224272221327, 0.0052234153263270855, 0.004036342725157738, 0.004004931543022394"
img30.png,Glass,"G, T, Cup, Draw, P, Window, B, W, Water, Picture","0.40110427141189575, 0.06247999519109726, 0.04327862709760666, 0.03616064414381981, 0.021761860698461533, 0.019355397671461105, 0.017215047031641006, 0.01708108000457287, 0.015797415748238564, 0.015311380848288536"
img31.png,Fork,"F, For, Spo, None, Ut, Silver, No, Nothing, This, Kn","0.6883044242858887, 0.06815136969089508, 0.029083432629704475, 0.015325892716646194, 0.009972748346626759, 0.009516063146293163, 0.008530143648386002, 0.008332543075084686, 0.006339064333587885, 0.005014612339437008"
img32.png,Plant,"Plant, Bowl, Flow, P, Pl, Le, F, Draw, B, Flor","0.24462257325649261, 0.1372208297252655, 0.10603603720664978, 0.08587060123682022, 0.055877067148685455, 0.05127567797899246, 0.028763046488165855, 0.01730990596115589, 0.01638869009912014, 0.01126377284526825"
img33.png,Car,"Car, House, Yes, No, Gar, Sh, Ro, Nothing, None, T","0.2948509454727173, 0.08447621017694473, 0.04813309386372566, 0.03576947748661041, 0.030595257878303528, 0.026169508695602417, 0.021526452153921127, 0.01798602193593979, 0.017028825357556343, 0.01467976439744234"
img34.png,Can,"Can, C, No, T, None, P, Yes, Jar, Nothing, ","0.4027923345565796, 0.27254295349121094, 0.025749651715159416, 0.02344532310962677, 0.018986603245139122, 0.012947739101946354, 0.01124919019639492, 0.01116164866834879, 0.010734052397310734, 0.007263022940605879"
img35.png,Table,"Table, T, Chair, Des, Yes, F, </s>, No, Nothing, Draw","0.626940131187439, 0.12737061083316803, 0.03195371851325035, 0.013743123970925808, 0.013011726550757885, 0.012910469435155392, 0.012128262780606747, 0.01021302118897438, 0.009745333343744278, 0.008016292005777359"
img36.png,Waterfall,"Water, Mountain, Mountains, Rock, River, F, P, Draw, T, Tree","0.31704387068748474, 0.09298866242170334, 0.06750253587961197, 0.04126347228884697, 0.03213602676987648, 0.031885940581560135, 0.02107531949877739, 0.017886392772197723, 0.01494463998824358, 0.01448484044522047"
img37.png,King,"King, Draw, </s>, Crown, P, No, Queen, I, None, This","0.22769850492477417, 0.11271893233060837, 0.05757119879126549, 0.056237563490867615, 0.039260149002075195, 0.02437717840075493, 0.022369757294654846, 0.01869063265621662, 0.017834724858403206, 0.01513613574206829"
img38.png,Boot,"Boot, Bo, Sho, Sk, Draw, Foot, Snow, None, Nothing, No","0.6360993981361389, 0.14416807889938354, 0.06298237293958664, 0.013305365107953548, 0.009583495557308197, 0.008391588926315308, 0.00832628458738327, 0.00653537642210722, 0.006139417644590139, 0.005678032524883747"
img39.png,Foot,"Foot, Draw, S, B, Leg, P, Sho, An, Hand, Human","0.19765155017375946, 0.16006311774253845, 0.08567561209201813, 0.0441020242869854, 0.03801831975579262, 0.025926241651177406, 0.01754257269203663, 0.016351474449038506, 0.015725061297416687, 0.014657368883490562"
img40.png,Chair,"Chair, Ch, No, Yes, None, This, Nothing, , </s>, F","0.8404062986373901, 0.019764462485909462, 0.008500589989125729, 0.007560580503195524, 0.00744336424395442, 0.00656874617561698, 0.0060278200544416904, 0.004843490198254585, 0.004731290508061647, 0.0038615665398538113"
img41.png,Banana,"Ban, This, B, No, </s>, Yes, Nothing, Draw, None, I","0.7584521174430847, 0.015376527793705463, 0.01455820444971323, 0.012648386880755424, 0.01151648722589016, 0.010734546929597855, 0.008039804175496101, 0.007977237924933434, 0.006310514640063047, 0.006021534092724323"
img42.png,Ring,"Ring, R, Draw, Nothing, No, </s>, This, None, B, P","0.6284236311912537, 0.03833408281207085, 0.030802302062511444, 0.01988746039569378, 0.014549978077411652, 0.012445255182683468, 0.010237188078463078, 0.010000044479966164, 0.008825007826089859, 0.007091092877089977"
img43.png,Dice,"D, </s>, , I, Yes, No, This, P, Nothing, None","0.20247730612754822, 0.05323363095521927, 0.04344802349805832, 0.0411357618868351, 0.032036565244197845, 0.02761724404990673, 0.02399427443742752, 0.019737152382731438, 0.019431158900260925, 0.017147935926914215"
img44.png,Calendar,"Calendar, Cal, No, </s>, , Nothing, None, I, Picture, Yes","0.5355097651481628, 0.07897698879241943, 0.026453981176018715, 0.021423086524009705, 0.02076396532356739, 0.01832413487136364, 0.01567346416413784, 0.012593982741236687, 0.012495975010097027, 0.010278908535838127"
img45.png,Knife,"Kn, S, P, But, None, No, Sh, This, K, Nothing","0.6856210231781006, 0.02169756218791008, 0.020542841404676437, 0.020542841404676437, 0.015266143716871738, 0.012855381704866886, 0.010329589247703552, 0.007919970899820328, 0.007440124172717333, 0.00656588701531291"
img46.png,Vest,"V, Draw, Nothing, None, No, B, Yes, </s>, , P","0.5655717849731445, 0.02334393560886383, 0.02175894007086754, 0.018757380545139313, 0.016296694055199623, 0.01591918058693409, 0.01567237637937069, 0.014838307164609432, 0.012791421264410019, 0.01004010159522295"
img47.png,Turkey,"Turkey, T, Draw, Bird, </s>, P, Tur, No, None, Nothing","0.5922255516052246, 0.10869818180799484, 0.02684655785560608, 0.026637636125087738, 0.0183077622205019, 0.015906060114502907, 0.01529670786112547, 0.010932063683867455, 0.008992469869554043, 0.008381904102861881"
img48.png,Brush,"Br, Spo, Sh, Sp, W, Yes, P, U, Sc, S","0.22345824539661407, 0.06762056052684784, 0.03024178370833397, 0.029772929847240448, 0.02648058906197548, 0.02566586807370186, 0.022473786026239395, 0.020145371556282043, 0.01998860016465187, 0.01736639440059662"
img49.png,Balloon,"Bal, Hot, Hel, B, Air, No, This, Nothing, S, W","0.5981288552284241, 0.12635794281959534, 0.06923844665288925, 0.016317592933773994, 0.014066643081605434, 0.012221311219036579, 0.009443896822631359, 0.008941302075982094, 0.008077793754637241, 0.006290992256253958"
img50.png,Duck,"D, Draw, Bird, P, </s>, No, Nothing, None, Water, This","0.7265498042106628, 0.04229026660323143, 0.023538080975413322, 0.01833147555589676, 0.016690999269485474, 0.011118602007627487, 0.009966650046408176, 0.008934048004448414, 0.008134542964398861, 0.005998035427182913"
img51.png,Fireplace,"Fire, House, Draw, No, F, Nothing, Yes, P, None, Picture","0.29896628856658936, 0.06365358829498291, 0.05444580316543579, 0.026742881163954735, 0.025920089334249496, 0.023416848853230476, 0.020344911143183708, 0.020186586305499077, 0.014203036203980446, 0.013874023221433163"
img52.png,Pineapple,"P, No, None, This, Nothing, </s>, , F, The, T","0.9135971665382385, 0.007966157048940659, 0.004946299362927675, 0.003882395103573799, 0.0025066626258194447, 0.002373260445892811, 0.0022823424078524113, 0.002144062193110585, 0.0020619244314730167, 0.001967502059414983"
img53.png,Fan,"F, No, An, Air, T, Motor, W, P, Do, Su","0.6236094832420349, 0.022893128916621208, 0.016107330098748207, 0.014438516460359097, 0.013249527662992477, 0.012158450670540333, 0.010729793459177017, 0.010079708881676197, 0.009618125855922699, 0.008621632121503353"
img54.png,Window,"Window, Windows, Do, Sh, House, Nothing, No, None, Bl, Draw","0.6415197849273682, 0.03792896494269371, 0.02062162198126316, 0.020301910117268562, 0.014284179545938969, 0.012704610824584961, 0.010450528003275394, 0.010050174780189991, 0.008397235535085201, 0.008397235535085201"
img55.png,Lamp,"L, V, Lam, Sh, S, No, P, Light, None, Draw","0.2180950939655304, 0.16334566473960876, 0.06248529255390167, 0.04396389052271843, 0.03450765833258629, 0.026665447279810905, 0.023716740310192108, 0.02353217639029026, 0.017216507345438004, 0.016949588432908058"
img56.png,Drum,"Dr, B, T, W, , P, Yes, </s>, Sk, Ste","0.1667906939983368, 0.07173578441143036, 0.033621884882450104, 0.02479122392833233, 0.021205056458711624, 0.017996499314904213, 0.017856448888778687, 0.017579609528183937, 0.017579609528183937, 0.01600641757249832"
img57.png,Skull,"Sk, S, B, Draw, </s>, Head, Human, No, Nothing, Yes","0.5030933618545532, 0.13330647349357605, 0.11491736024618149, 0.04065617918968201, 0.017900671809911728, 0.009656688198447227, 0.009432991035282612, 0.008656199090182781, 0.008389875292778015, 0.008068464696407318"
img58.png,Bridge,"Bridge, Draw, Yes, Water, Br, No, This, None, </s>, B","0.5307567119598389, 0.08397791534662247, 0.027051467448472977, 0.022426454350352287, 0.022426454350352287, 0.014144187793135643, 0.011634692549705505, 0.011634692549705505, 0.009570435620844364, 0.009570435620844364"
img59.png,Man,"Man, Person, Draw, Human, No, </s>, None, Sk, Snow, Face","0.10275750607252121, 0.09356176853179932, 0.06281440705060959, 0.046679701656103134, 0.04631643742322922, 0.04454208165407181, 0.04419545456767082, 0.039002351462841034, 0.036071278154850006, 0.031095385551452637"
img60.png,Dog,"Dog, Gr, Nothing, No, None, </s>, , Draw, P, This","0.230768084526062, 0.05567539483308792, 0.05271240323781967, 0.044388290494680405, 0.04202599078416824, 0.035666994750499725, 0.022319834679365158, 0.02180279605090618, 0.018216917291283607, 0.017656441777944565"
img61.png,Boat,"Bo, Motor, No, Draw, Nothing, Jet, Yes, P, Sh, None","0.7511784434318542, 0.025305408984422684, 0.018369758501648903, 0.01808496005833149, 0.008813906461000443, 0.008344839327037334, 0.008088095113635063, 0.007193701341748238, 0.0061530983075499535, 0.005735317710787058"
img62.png,Skirts,"Sk, , No, Nothing, </s>, Yes, None, Sports, P, Girl","0.09256596118211746, 0.05883850157260895, 0.05152071639895439, 0.039502304047346115, 0.036249350756406784, 0.027149507775902748, 0.023959359154105186, 0.021477030590176582, 0.019251884892582893, 0.015348940156400204"
img63.png,Snake,"S, </s>, Draw, No, , I, Nothing, This, Sn, s","0.6819512844085693, 0.047507889568805695, 0.022794531658291817, 0.00972751248627901, 0.008191387169063091, 0.0074583422392606735, 0.006790898274630308, 0.0060399495996534824, 0.005414175800979137, 0.005007294472306967"
img64.png,Van,"Van, T, Bus, </s>, No, Car, Draw, Ve, Su, Yes","0.40015581250190735, 0.07230667769908905, 0.04668470099568367, 0.035239461809396744, 0.029674602672457695, 0.028095345944166183, 0.021541450172662735, 0.020395034924149513, 0.01527517568320036, 0.014349699951708317"
img65.png,Carrot,"Car, Ca, This, C, Veg, Draw, No, Nothing, Plant, The","0.7496132254600525, 0.01951375976204872, 0.012500983662903309, 0.010526884347200394, 0.008198345080018044, 0.0078229159116745, 0.007582230493426323, 0.007523224223405123, 0.005905047059059143, 0.005859093274921179"
img66.png,Person,"Person, Draw, </s>, Sk, None, No, P, Nothing, Man, Yes","0.0866551399230957, 0.07828640192747116, 0.06644080579280853, 0.04860912635922432, 0.04748310148715973, 0.03697987645864487, 0.034200794994831085, 0.031384412199258804, 0.023505838587880135, 0.019793901592493057"
img67.png,Book,"Book, Books, Nothing, None, No, This, </s>, P, , Picture","0.6430522799491882, 0.03176654130220413, 0.024166710674762726, 0.023240897804498672, 0.017819413915276527, 0.015725577250123024, 0.0131392115727067, 0.012635855935513973, 0.00984081532806158, 0.007724144030362368"
img68.png,Bus,"Bus, Van, T, Car, Ve, Tra, W, </s>, No, B","0.39555996656417847, 0.22893255949020386, 0.06457339227199554, 0.049898453056812286, 0.016583818942308426, 0.015099737793207169, 0.014982231892645359, 0.010377887636423111, 0.010216995142400265, 0.009980318136513233"
img69.png,Map,"Map, No, I, Yes, </s>, This, Nothing, None, , The","0.22824877500534058, 0.05013960227370262, 0.046010684221982956, 0.03755282610654831, 0.03583315759897232, 0.026837794110178947, 0.02277693897485733, 0.01858999766409397, 0.016277944669127464, 0.01590086705982685"
img70.png,Squirrel,"S, Sk, No, </s>, Bear, Draw, Nothing, P, None, B","0.252728670835495, 0.062419574707746506, 0.04460925608873367, 0.04190651699900627, 0.03936753422021866, 0.02643011137843132, 0.025219786912202835, 0.02444385550916195, 0.02444385550916195, 0.02296287938952446"
img71.png,Drawing,"Draw, Mic, Rob, P, Chair, None, Bi, Science, Nothing, No","0.06468088924884796, 0.04769269749522209, 0.04016127809882164, 0.034621186554431915, 0.03381918743252754, 0.027174480259418488, 0.027174480259418488, 0.026338407769799232, 0.02572827972471714, 0.022353116422891617"
img72.png,Bowl,"Bowl, Bow, Draw, B, None, This, W, Ball, P, No","0.8702189922332764, 0.024494102224707603, 0.008077298291027546, 0.004937552846968174, 0.004289820324629545, 0.0035012492444366217, 0.003367118537425995, 0.003289119340479374, 0.003212926909327507, 0.003041938180103898"
img73.png,Van,"Van, Car, Draw, Bus, T, Ve, Su, Min, </s>, No","0.4078609347343445, 0.20508535206317902, 0.06254750490188599, 0.04947914555668831, 0.03244921565055847, 0.028636330738663673, 0.016703424975275993, 0.012412930838763714, 0.0113907465711236, 0.011302103288471699"
img74.png,Helicopter,"Hel, Air, Pl, No, Jet, Nothing, Draw, </s>, None, A","0.3744179606437683, 0.17548616230487823, 0.07606761902570724, 0.028647327795624733, 0.02015591412782669, 0.019689001142978668, 0.01806764304637909, 0.017106100916862488, 0.014292681589722633, 0.01418145652860403"
img75.png,Bottle,"B, W, P, No, Draw, Water, None, G, </s>, Nothing","0.7800585031509399, 0.016573524102568626, 0.0132135646417737, 0.012316396459937096, 0.011660929769277573, 0.008531318046152592, 0.007707403507083654, 0.007587912026792765, 0.005134237930178642, 0.005094282794743776"
img76.png,Scarf,"Sc, Sk, Draw, W, Snow, Nothing, No, S, Winter, Yes","0.44730982184410095, 0.04641517996788025, 0.041932616382837296, 0.03091917373239994, 0.016549842432141304, 0.01616646535694599, 0.014491526409983635, 0.014045667834579945, 0.009729149751365185, 0.009578312747180462"
img77.png,Star,"Star, Stars, Planet, Ball, </s>, Circle, No, Rob, This, None","0.2604551315307617, 0.07120446860790253, 0.038411930203437805, 0.03311315178871155, 0.02945145033299923, 0.023850509896874428, 0.01901528425514698, 0.01731361448764801, 0.013696195557713509, 0.013378923758864403"
img78.png,Lizard,"L, F, No, Draw, Rock, </s>, Nothing, None, Fro, Fish","0.31836724281311035, 0.21541805565357208, 0.02324332669377327, 0.02217893674969673, 0.0218350850045681, 0.020512163639068604, 0.018823018297553062, 0.01768258959054947, 0.017005180940032005, 0.015727221965789795"
img79.png,Cow,"Cow, Cal, Bull, Draw, None, Nothing, B, Hor, No, This","0.717223048210144, 0.037715621292591095, 0.0223457682877779, 0.020346052944660187, 0.01596979983150959, 0.01454066764563322, 0.014315236359834671, 0.011236157268285751, 0.007967629469931126, 0.007905623875558376"
img80.png,Beard,"Be, Face, </s>, Draw, No, Sk, None, Man, I, This","0.16812673211097717, 0.12396888434886932, 0.06846211850643158, 0.04454915225505829, 0.04351717233657837, 0.021711520850658417, 0.021542560309171677, 0.021043529734015465, 0.019923610612750053, 0.018426328897476196"
img81.png,Hand,"Hand, Glo, Draw, Th, F, P, Person, I, W, This","0.3198164701461792, 0.17661941051483154, 0.05869970843195915, 0.052618078887462616, 0.03731180354952812, 0.013726245611906052, 0.01183276530355215, 0.011379457078874111, 0.011115853674709797, 0.01060682162642479"
img82.png,Owl,"O, P, Bird, Draw, I, No, None, This, Nothing, W","0.5679104924201965, 0.07868096977472305, 0.06224177032709122, 0.034373171627521515, 0.02307705394923687, 0.015614716336131096, 0.011246857233345509, 0.00969539862126112, 0.00969539862126112, 0.009179417975246906"
img83.png,Pipes,"P, Pi, B, Sm, Draw, S, Wh, No, Water, I","0.14168493449687958, 0.07583847641944885, 0.07013912498950958, 0.06745214015245438, 0.043891943991184235, 0.03638770058751106, 0.031124047935009003, 0.03040306270122528, 0.024429546669125557, 0.015168649144470692"
img84.png,Cash register,"C, P, Draw, Tax, T, Meter, I, , Nothing, No","0.18772706389427185, 0.03904350847005844, 0.03211631625890732, 0.03186638280749321, 0.02207319810986519, 0.017736313864588737, 0.015170673839747906, 0.014475957490503788, 0.013598904013633728, 0.013388071209192276"
img85.png,Tent,"T, Yes, Nothing, Camp, No, House, None, </s>, I, Draw","0.3378378748893738, 0.046079982072114944, 0.041629791259765625, 0.03910757228732109, 0.03242131695151329, 0.02263372577726841, 0.021937360987067223, 0.017353879287838936, 0.013835718855261803, 0.013621216639876366"
img86.png,Pencil,"P, T, Pen, Light, Cand, L, Nothing, No, Picture, C","0.22591543197631836, 0.07220691442489624, 0.050803910940885544, 0.03464525565505028, 0.025545809417963028, 0.020849881693720818, 0.020366894081234932, 0.017150644212961197, 0.015986157581210136, 0.015494315885007381"
img87.png,Camel,"Cam, Hor, O, Ele, Nothing, No, Animal, Cart, None, Draw","0.8462992906570435, 0.021859226748347282, 0.018121933564543724, 0.007096651941537857, 0.005151616875082254, 0.004475802183151245, 0.004372119903564453, 0.004139440134167671, 0.0036530427169054747, 0.0035130970645695925"
img88.png,Goat,"Go, Draw, She, Ro, None, Nothing, No, Animal, G, </s>","0.6911701560020447, 0.027650287374854088, 0.017713438719511032, 0.017034847289323807, 0.016002757474780083, 0.014122383669018745, 0.010828007943928242, 0.010494864545762539, 0.008046692237257957, 0.007045918609946966"
img89.png,Fish,"Fish, Sh, Wh, </s>, Draw, F, No, Nothing, None, This","0.5413638949394226, 0.10251705348491669, 0.06775964051485062, 0.017954517155885696, 0.013342663645744324, 0.013135804794728756, 0.011502095498144627, 0.00983826257288456, 0.007602421101182699, 0.007426310796290636"
img90.png,Wheel,"W, P, G, Cart, Draw, Gun, B, Whe, , Sk","0.14071246981620789, 0.05096267908811569, 0.03846864774823189, 0.028144262731075287, 0.02297067828476429, 0.020590782165527344, 0.01934325136244297, 0.018895164132118225, 0.017339177429676056, 0.015182691626250744"
img91.png,Shoe,"Sho, Foot, Boot, Bo, Sh, Draw, Nothing, None, Sk, S","0.5438721776008606, 0.044296327978372574, 0.04360957443714142, 0.033963173627853394, 0.026867082342505455, 0.025239285081624985, 0.015918219462037086, 0.01393845770508051, 0.01085528265684843, 0.009357837960124016"
img92.png,Sandwich,"Sand, S, B, Draw, No, P, Yes, Nothing, </s>, This","0.2867400050163269, 0.1038503497838974, 0.05429941043257713, 0.035889722406864166, 0.03451480343937874, 0.03293425589799881, 0.025850394740700722, 0.022111015394330025, 0.0215988140553236, 0.01438791211694479"
img93.png,Spider,"Spider, Sp, W, S, Fish, Nothing, </s>, Bug, No, I","0.7828559279441833, 0.06682058423757553, 0.015747766941785812, 0.010655473917722702, 0.008764953352510929, 0.00515265017747879, 0.004840466659516096, 0.004372997675091028, 0.0043052006512880325, 0.0034864575136452913"
img94.png,Belts,"Bel, B, Draw, Sk, None, , W, Nothing, S, P","0.12235035002231598, 0.11858601868152618, 0.08951342105865479, 0.03673623502254486, 0.025051938369870186, 0.015923980623483658, 0.015800058841705322, 0.014727273024618626, 0.014274162240326405, 0.013834993354976177"
img95.png,Toilet,"To, Draw, T, No, Nothing, Do, Yes, None, This, Bath","0.515192985534668, 0.06398213654756546, 0.0379081666469574, 0.0224598441272974, 0.019210923463106155, 0.01543640997260809, 0.012998760677874088, 0.010609280318021774, 0.009735622443258762, 0.008933909237384796"
img96.png,Wagon,"W, Cart, B, Tra, Car, Yes, T, </s>, S, Whe","0.21576446294784546, 0.15180926024913788, 0.04182784631848335, 0.026380492374300957, 0.022041726857423782, 0.021197320893406868, 0.019913041964173317, 0.01771102473139763, 0.017436442896723747, 0.01689997874200344"
img97.png,1,", No, P, Nothing, T, </s>, This, W, None, Un","0.0644378662109375, 0.049406226724386215, 0.042590830475091934, 0.041604213416576385, 0.03939007967710495, 0.03503425791859627, 0.02950180508196354, 0.028818394988775253, 0.021923881024122238, 0.018899565562605858"
img98.png,Trailer,"Tra, T, Motor, </s>, Machine, No, tra, None, I, Bi","0.41235339641571045, 0.15529370307922363, 0.03776020184159279, 0.020853163674473763, 0.020690884441137314, 0.018259640783071518, 0.0126480832695961, 0.01197496522217989, 0.011516211554408073, 0.011516211554408073"
