Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, </s>, Picture, P, I, This, "", T, Yes, The","0.2865019738674164, 0.03214462846517563, 0.030672619119286537, 0.023334499448537827, 0.023334499448537827, 0.02244056947529316, 0.020592622458934784, 0.016037551686167717, 0.0146023565903306, 0.013717643916606903"
img14.png,Tree,"Tree, Picture, Tre, F, Le, Word, P, </s>, B, Draw","0.49748894572257996, 0.029876533895730972, 0.02636594884097576, 0.022907136008143425, 0.019593508914113045, 0.01944103091955185, 0.01305209007114172, 0.012849737890064716, 0.011699819006025791, 0.011608771048486233"
img15.png,Pencil,"P, Pen, This, Tool, No, In, The, W, </s>, Writing","0.18972085416316986, 0.1727428138256073, 0.03322711959481239, 0.02733188308775425, 0.02587730623781681, 0.02213403210043907, 0.015452045015990734, 0.014290804974734783, 0.01406924705952406, 0.01363638136535883"
img16.png,Scissors,"Sc, Tool, C, Tools, S, P, Picture, , Metal, </s>","0.17007766664028168, 0.15607203543186188, 0.06256808340549469, 0.053517308086156845, 0.023748163133859634, 0.02095768041908741, 0.019534705206751823, 0.01737452670931816, 0.016708919778466225, 0.01463081780821085"
img17.png,Tool,"Tool, Um, St, P, Picture, Metal, C, No, W, F","0.06636752188205719, 0.06283550709486008, 0.048555511981248856, 0.04743072763085365, 0.02788308821618557, 0.023849667981266975, 0.02088346518576145, 0.018429594114422798, 0.017044588923454285, 0.016780337318778038"
img18.png,This is a picture of,"This, F, Tool, No, Picture, The, P, </s>, , Br","0.035996951162815094, 0.03303265944123268, 0.032267458736896515, 0.028254330158233643, 0.026750661432743073, 0.020671311765909195, 0.020192459225654602, 0.019571201875805855, 0.01926778070628643, 0.016871431842446327"
img19.png,Thermometer,"Th, Tool, Picture, This, Me, C, No, , "", </s>","0.1791762113571167, 0.06591524928808212, 0.027910271659493446, 0.024439049884676933, 0.022602427750825882, 0.019332880154252052, 0.018738068640232086, 0.017465800046920776, 0.015056462027132511, 0.01470767892897129"
img20.png,Brick,"Br, Water, Picture, This, P, The, No, "", House, Tool","0.11469170451164246, 0.0800677090883255, 0.07580658793449402, 0.03932793438434601, 0.018005643039941788, 0.01786552183330059, 0.017047399654984474, 0.015766266733407974, 0.015766266733407974, 0.013913682661950588"
img21.png,Fruit,"F, Gra, G, Picture, This, Apple, No, W, V, Food","0.18700182437896729, 0.14337927103042603, 0.13157221674919128, 0.025706486776471138, 0.025506438687443733, 0.02250935137271881, 0.019404275342822075, 0.01739387959241867, 0.015230589546263218, 0.012238122522830963"
img22.png,Fruit,"F, </s>, This, Food, P, Apple, No, Picture, Plant, St","0.1461067944765091, 0.0315978117287159, 0.031107928603887558, 0.029683396220207214, 0.026400957256555557, 0.025389550253748894, 0.02088487707078457, 0.01857539266347885, 0.01857539266347885, 0.017724765464663506"
img23.png,Bread,"B, Food, Picture, This, No, </s>, Yes, Whe, S, W","0.5021181106567383, 0.03062940202653408, 0.02188984677195549, 0.01931772381067276, 0.0184330977499485, 0.018147321417927742, 0.01380575355142355, 0.012768235057592392, 0.012668871320784092, 0.012570282444357872"
img24.png,Football,"Football, F, Sports, O, This, , The, Picture, Foot, P","0.12343869358301163, 0.07256586104631424, 0.03348364308476448, 0.027328554540872574, 0.025874154642224312, 0.024689290672540665, 0.024689290672540665, 0.02411736361682415, 0.02337535098195076, 0.0206286758184433"
img25.png,Pig,"P, B, This, Cow, Animal, Z, "", Picture, No, The","0.22752782702445984, 0.048443470150232315, 0.03571997582912445, 0.034892525523900986, 0.03252340853214264, 0.024936562404036522, 0.02288307622075081, 0.022006437182426453, 0.019269481301307678, 0.016872921958565712"
img26.png,Apple,"Apple, F, </s>, No, Food, Picture, Word, App, Image, This","0.2595416307449341, 0.09326823800802231, 0.03124094381928444, 0.026102788746356964, 0.025102805346250534, 0.023766858503222466, 0.023766858503222466, 0.017524583265185356, 0.017388204112648964, 0.016853226348757744"
img27.png,Hand,"Hand, F, H, This, W, Foot, The, </s>, Arm, Word","0.11688785254955292, 0.07372023910284042, 0.05831751599907875, 0.03765261918306351, 0.034283094108104706, 0.02955387718975544, 0.024693187326192856, 0.020631929859519005, 0.020153993740677834, 0.01999715343117714"
img28.png,Picture,"Picture, This, </s>, Book, P, No, W, Car, Bo, Draw","0.05765252187848091, 0.03870607167482376, 0.02660226821899414, 0.02479604259133339, 0.024221641942858696, 0.02384612150490284, 0.020880360156297684, 0.02055664174258709, 0.01886383257806301, 0.017859917134046555"
img29.png,Lion,"Lion, Z, Picture, Animal, </s>, Draw, "", This, L, The","0.35345911979675293, 0.06960022449493408, 0.029470592737197876, 0.028341589495539665, 0.023866012692451477, 0.018156304955482483, 0.01759769394993782, 0.01679183728992939, 0.015409055165946484, 0.011631365865468979"
img30.png,Glass,"G, Dr, Cup, Picture, B, This, No, C, Be, T","0.34680479764938354, 0.0710102766752243, 0.05195222795009613, 0.026952456682920456, 0.02473296783864498, 0.01781448908150196, 0.017132027074694633, 0.01660492829978466, 0.01660492829978466, 0.014426613226532936"
img31.png,Fork,"F, Metal, Tool, Pl, Kn, Food, P, No, This, ","0.31711703538894653, 0.06699267774820328, 0.04427945986390114, 0.034755345433950424, 0.017205143347382545, 0.01542259193956852, 0.014948088675737381, 0.014831761829555035, 0.012489594519138336, 0.009281478822231293"
img32.png,Plant,"Plant, F, Picture, Flow, This, "", P, </s>, B, Pl","0.14186429977416992, 0.12716633081436157, 0.04394751042127609, 0.043266166001558304, 0.037007514387369156, 0.0321526862680912, 0.029969597235322, 0.02882148139178753, 0.015916733071208, 0.015916733071208"
img33.png,Car,"Car, House, Picture, C, "", Autom, W, This, Ve, ","0.4646449089050293, 0.0432187058031559, 0.026835106313228607, 0.02600947767496109, 0.018299952149391174, 0.01746193878352642, 0.01653262972831726, 0.01470442395657301, 0.014141106978058815, 0.013599369674921036"
img34.png,Can,"Can, C, Picture, Food, </s>, This, B, No, Container, P","0.2172883301973343, 0.18013834953308105, 0.03895765170454979, 0.027841776609420776, 0.024570282548666, 0.01854662224650383, 0.017559589818120003, 0.017152821645140648, 0.014557410031557083, 0.0128468694165349"
img35.png,Table,"Table, Leg, Picture, B, T, This, F, P, </s>, Book","0.22763597965240479, 0.04081288352608681, 0.029167650267481804, 0.0259422454982996, 0.023805944249033928, 0.023254478350281715, 0.019429845735430717, 0.019278639927506447, 0.017691073939204216, 0.016619227826595306"
img36.png,River,"River, Mountain, Water, Mountains, Picture, This, Tree, F, Hill, P","0.0926479771733284, 0.0683143362402916, 0.05981802940368652, 0.043423235416412354, 0.042417336255311966, 0.02915297821164131, 0.025929195806384087, 0.025727413594722748, 0.017960628494620323, 0.017138153314590454"
img37.png,King,"King, This, </s>, Picture, Crown, Draw, , I, The, No","0.1275254487991333, 0.03625232353806496, 0.035136956721544266, 0.033267002552747726, 0.0293580275028944, 0.028454774990677834, 0.023224109783768654, 0.022686123847961426, 0.016468361020088196, 0.014533276669681072"
img38.png,Boots,"Bo, Boot, Foot, Sho, This, Picture, B, </s>, No, The","0.13936761021614075, 0.08928223699331284, 0.0717402994632721, 0.07007843255996704, 0.03336233273148537, 0.028985699638724327, 0.020877616479992867, 0.01677563413977623, 0.016387028619647026, 0.014237296767532825"
img39.png,Foot,"Foot, Leg, Fe, B, This, "", </s>, The, F, S","0.2962425649166107, 0.0671415850520134, 0.04798392951488495, 0.038256123661994934, 0.02956203930079937, 0.02047702856361866, 0.02047702856361866, 0.0179302841424942, 0.017652301117777824, 0.017243383452296257"
img40.png,Chair,"Chair, This, F, Ch, Picture, </s>, Book, W, No, S","0.38069596886634827, 0.024337077513337135, 0.020176146179437637, 0.01837058924138546, 0.0172575730830431, 0.017123272642493248, 0.015111235901713371, 0.013231840915977955, 0.013128869235515594, 0.012047726660966873"
img41.png,Banana,"Ban, B, F, Picture, Food, No, Pe, P, Word, </s>","0.17377158999443054, 0.1095963642001152, 0.05554073676466942, 0.048633091151714325, 0.034217651933431625, 0.027494659647345543, 0.024839352816343307, 0.023152824491262436, 0.021246224641799927, 0.019649546593427658"
img42.png,Ring,"Ring, R, This, Picture, "", No, </s>, B, The, F","0.4188765287399292, 0.04811113700270653, 0.03130651265382767, 0.024959728121757507, 0.022199641913175583, 0.02021300420165062, 0.019899630919098854, 0.016757169738411903, 0.012550539337098598, 0.011975809931755066"
img43.png,Dice,"D, C, Picture, This, No, P, </s>, Yes, Draw, ","0.1266642063856125, 0.040169261395931244, 0.03489965572953224, 0.02513728104531765, 0.02513728104531765, 0.02379949949681759, 0.023248184472322464, 0.022357560694217682, 0.01942458562552929, 0.018390826880931854"
img44.png,Calendar,"Calendar, Picture, , This, "", Cal, </s>, Year, Date, Book","0.20748677849769592, 0.12584708631038666, 0.09877851605415344, 0.025171002373099327, 0.02327936887741089, 0.02054397203028202, 0.01729976013302803, 0.013368218205869198, 0.012656773440539837, 0.011983193457126617"
img45.png,Knife,"Kn, Tool, P, This, No, S, Pen, The, </s>, Tools","0.2665771543979645, 0.07941809296607971, 0.03014370985329151, 0.02681037038564682, 0.02275366522371769, 0.020556224510073662, 0.01677750051021576, 0.013693396933376789, 0.013586834073066711, 0.013168811798095703"
img46.png,Vest,"V, Picture, Ve, </s>, People, This, Word, The, Book, ""","0.23002038896083832, 0.060475025326013565, 0.031620100140571594, 0.028566377237439156, 0.02277510240674019, 0.021732155233621597, 0.020098956301808357, 0.018734287470579147, 0.01666262187063694, 0.014936277642846107"
img47.png,Turkey,"Turkey, T, Picture, This, </s>, "", The, , Tur, Indian","0.21710634231567383, 0.05619483441114426, 0.04920583963394165, 0.03408388793468475, 0.03103373385965824, 0.02166503667831421, 0.019119329750537872, 0.01622636429965496, 0.015974797308444977, 0.01512463390827179"
img48.png,Tool,"Tool, W, Br, P, F, Metal, S, B, This, Pl","0.13086387515068054, 0.05455217510461807, 0.045937541872262955, 0.0315723791718483, 0.030126573517918587, 0.026795130223035812, 0.02291909046471119, 0.021362939849495888, 0.017710499465465546, 0.015752043575048447"
img49.png,Balloon,"Bal, B, Picture, W, No, Bo, , Ball, Hot, </s>","0.3309028446674347, 0.08564940840005875, 0.02612159214913845, 0.02492539770901203, 0.02453896589577198, 0.02305222488939762, 0.02115391008555889, 0.018378837034106255, 0.017953090369701385, 0.014202062971889973"
img50.png,Duck,"D, Bird, Water, Animal, P, Picture, </s>, Z, M, This","0.4367012679576874, 0.05297787860035896, 0.03815853223204613, 0.029257161542773247, 0.028357014060020447, 0.024445274844765663, 0.01888984441757202, 0.014826808124780655, 0.013084611855447292, 0.012583348900079727"
img51.png,Fireplace,"Fire, Picture, House, No, "", F, This, Tree, </s>, Draw","0.09609868377447128, 0.06108403950929642, 0.04399718716740608, 0.03507761284708977, 0.03507761284708977, 0.029080364853143692, 0.021275648847222328, 0.019986622035503387, 0.018922951072454453, 0.018484603613615036"
img52.png,Pineapple,"P, F, </s>, Picture, "", This, Word, The, No, Tree","0.40006282925605774, 0.07755571603775024, 0.0213688462972641, 0.021202553063631058, 0.02039029635488987, 0.019609156996011734, 0.014917859807610512, 0.01412394642829895, 0.014014031738042831, 0.011086012236773968"
img53.png,Fan,"F, W, Picture, This, Car, No, The, "", </s>, Tool","0.2679377496242523, 0.07616805285215378, 0.055292073637247086, 0.02758624032139778, 0.024922091513872147, 0.01956157386302948, 0.016995389014482498, 0.014536927454173565, 0.012337330728769302, 0.012337330728769302"
img54.png,Window,"Window, Picture, Windows, W, This, Do, Word, No, Draw, ","0.1546044796705246, 0.09827257692813873, 0.05822457745671272, 0.03615246340632439, 0.027076944708824158, 0.01789676770567894, 0.015427976846694946, 0.015070588327944279, 0.014953307807445526, 0.014953307807445526"
img55.png,Lamp,"L, Picture, C, No, This, </s>, F, P, Light, W","0.08808530867099762, 0.04032839462161064, 0.03343341499567032, 0.03240477666258812, 0.02927527204155922, 0.02624218538403511, 0.023707840591669083, 0.021086188033223152, 0.019654490053653717, 0.017895616590976715"
img56.png,Drum,"Dr, Indian, </s>, W, Picture, No, Music, C, The, This","0.12633664906024933, 0.06109241023659706, 0.03619605675339699, 0.033475879579782486, 0.023188062012195587, 0.021112972870469093, 0.02094866707921028, 0.020146138966083527, 0.013954821042716503, 0.013738472945988178"
img57.png,Skabian,"Sk, B, S, This, Head, No, The, Yes, Picture, People","0.26178106665611267, 0.08109598606824875, 0.04478545859456062, 0.03683951124548912, 0.027376800775527954, 0.020665092393755913, 0.02002929523587227, 0.016475649550557137, 0.0162202175706625, 0.014884509146213531"
img58.png,Bridge,"Bridge, F, B, Draw, This, "", River, Arch, Water, Picture","0.11602218449115753, 0.05879717692732811, 0.05270545184612274, 0.035662293434143066, 0.03510940074920654, 0.025288354605436325, 0.023756209760904312, 0.02163027413189411, 0.018357375636696815, 0.017110954970121384"
img59.png,Picture,"Picture, I, </s>, This, Man, "", The, No, , M","0.06110123544931412, 0.041343167424201965, 0.040385451167821884, 0.040385451167821884, 0.032198090106248856, 0.025470783933997154, 0.023373303934931755, 0.02247788943350315, 0.02095169387757778, 0.02046635001897812"
img60.png,This is a picture of,"This, Dog, No, Picture, "", B, Yes, I, The, P","0.06177277863025665, 0.05201789736747742, 0.04626567289233208, 0.04449326545000076, 0.0357513427734375, 0.026776518672704697, 0.026361387223005295, 0.024764232337474823, 0.024571513757109642, 0.018693022429943085"
img61.png,Boat,"Bo, </s>, S, Car, Picture, Water, This, No, , Pl","0.25938811898231506, 0.033236145973205566, 0.02776983752846718, 0.026705993339419365, 0.025682903826236725, 0.021967750042676926, 0.020476194098591805, 0.017514219507575035, 0.01557746808975935, 0.014633677899837494"
img62.png,Girl,"Girl, Picture, Yes, Sk, , </s>, Che, People, "", The","0.06397393345832825, 0.06298211216926575, 0.037903301417827606, 0.03344954550266266, 0.024857593700289726, 0.023169822990894318, 0.022282199934124947, 0.02210880070924759, 0.02013028971850872, 0.01804467663168907"
img63.png,Snake,"S, </s>, Picture, This, Z, No, The, "", I, Word","0.22050119936466217, 0.04047119989991188, 0.030075643211603165, 0.028033578768372536, 0.02759896218776703, 0.018674390390515327, 0.017406444996595383, 0.01727098785340786, 0.016870904713869095, 0.015603036619722843"
img64.png,Van,"Van, Car, T, Picture, W, </s>, Draw, Bus, V, ""","0.2293005883693695, 0.08909661322832108, 0.05156516283750534, 0.03489072993397713, 0.03461921215057373, 0.02892543561756611, 0.022351842373609543, 0.01824304275214672, 0.016225697472691536, 0.015974141657352448"
img65.png,Carrot,"Car, This, Picture, </s>, Veg, Food, The, F, No, Plant","0.2610284984111786, 0.03616410866379738, 0.03560343757271767, 0.026874883100390434, 0.025644192472100258, 0.025246616452932358, 0.019509073346853256, 0.01818445511162281, 0.01790253259241581, 0.017216697335243225"
img66.png,Sailor,"S, Picture, Name, Navy, Yes, Bo, </s>, Man, "", Sh","0.06783313304185867, 0.05623564124107361, 0.03956671804189682, 0.033843204379081726, 0.03305922821164131, 0.032546691596508026, 0.030336851254105568, 0.029403487220406532, 0.021850816905498505, 0.021850816905498505"
img67.png,Book,"Book, Picture, This, Books, </s>, No, , B, The, F","0.4506135880947113, 0.046394117176532745, 0.02972118742763996, 0.022260142490267754, 0.016934623941779137, 0.015908606350421906, 0.015299155376851559, 0.01145853940397501, 0.01076430082321167, 0.009877878241240978"
img68.png,Bus,"Bus, Car, T, W, Van, </s>, Ve, B, Picture, ""","0.10236945003271103, 0.09176337718963623, 0.09034071862697601, 0.08824797719717026, 0.04071975499391556, 0.039466939866542816, 0.03097795508801937, 0.026914114132523537, 0.021290816366672516, 0.020000869408249855"
img69.png,Map,"Map, America, United, Picture, South, World, Latin, This, The, Cont","0.10747261345386505, 0.06884954124689102, 0.0507664680480957, 0.040474556386470795, 0.038621094077825546, 0.0332934632897377, 0.028925862163305283, 0.022704169154167175, 0.022527484223246574, 0.019419904798269272"
img70.png,Squirrel,"S, Picture, </s>, This, "", P, Z, Animal, The, Book","0.21165482699871063, 0.03592808172106743, 0.035648491233587265, 0.03145968168973923, 0.026491710916161537, 0.021962398663163185, 0.02095666527748108, 0.01968696527183056, 0.017925186082720757, 0.014516257680952549"
img71.png,This is a picture of,"This, Picture, Tool, Book, </s>, No, The, "", P, Camera","0.039876386523246765, 0.038952652364969254, 0.03491693362593651, 0.029174186289310455, 0.026981715112924576, 0.022194551303982735, 0.02068759687244892, 0.018399929627776146, 0.01769503951072693, 0.01525407750159502"
img72.png,Bowl,"Bowl, B, Picture, </s>, Food, No, W, F, This, P","0.309406578540802, 0.06485514342784882, 0.024234594777226448, 0.021554695442318916, 0.01843670755624771, 0.017319684848189354, 0.0166561771184206, 0.015647029504179955, 0.014246785081923008, 0.013488583266735077"
img73.png,Car,"Car, Van, T, W, Bus, </s>, Ve, Picture, , This","0.15994465351104736, 0.15262027084827423, 0.057928118854761124, 0.05192642658948898, 0.04205130413174629, 0.03740120306611061, 0.036534808576107025, 0.019252488389611244, 0.01895400695502758, 0.01851493865251541"
img74.png,Plane,"Pl, Hel, Air, A, , This, </s>, "", Picture, The","0.23537416756153107, 0.19210679829120636, 0.12797071039676666, 0.028778076171875, 0.020890643820166588, 0.018873123452067375, 0.015046966262161732, 0.0138078723102808, 0.012870353646576405, 0.0125722112134099"
img75.png,Bottle,"B, G, Be, V, W, Dr, No, This, Picture, </s>","0.2782205045223236, 0.09392310678958893, 0.060641322284936905, 0.04167812690138817, 0.029324224218726158, 0.026909422129392624, 0.021121447905898094, 0.020471608266234398, 0.019231297075748444, 0.013321129605174065"
img76.png,Picture,"Picture, This, Word, W, No, "", Draw, </s>, Book, F","0.05891352891921997, 0.03304749354720116, 0.03056393750011921, 0.027184128761291504, 0.025338394567370415, 0.024558812379837036, 0.023989910259842873, 0.02133706584572792, 0.020680595189332962, 0.020044319331645966"
img77.png,Star,"Star, Picture, </s>, This, Book, W, Planet, "", , Stars","0.09818707406520844, 0.04222973808646202, 0.02925168164074421, 0.023504385724663734, 0.023139985278248787, 0.021069196984171867, 0.019638650119304657, 0.019485821947455406, 0.018162783235311508, 0.018021438270807266"
img78.png,Frog,"F, L, Z, Picture, Animal, This, "", Fro, , </s>","0.31404536962509155, 0.04595499113202095, 0.04524252936244011, 0.030852722004055977, 0.02921076864004135, 0.024216579273343086, 0.01945856772363186, 0.019156889989972115, 0.018713122233748436, 0.017717229202389717"
img79.png,Cow,"Cow, B, Animal, C, Picture, This, Hor, Cal, "", Z","0.3820941746234894, 0.1183672547340393, 0.029927929863333702, 0.025201844051480293, 0.023490700870752335, 0.022240547463297844, 0.02089306339621544, 0.018582673743367195, 0.01639915071427822, 0.014700105413794518"
img80.png,Beard,"Be, The, This, Picture, </s>, Man, No, Name, I, Face","0.07990971207618713, 0.046248193830251694, 0.04588828608393669, 0.034368738532066345, 0.03228643909096718, 0.031538527458906174, 0.02849268540740013, 0.027187909930944443, 0.023621264845132828, 0.021009188145399094"
img81.png,Hand,"Hand, F, Glo, Picture, G, This, The, B, </s>, No","0.07291979342699051, 0.04598993435502052, 0.04422809183597565, 0.03581700101494789, 0.033910855650901794, 0.025798017159104347, 0.021387306973338127, 0.021055730059742928, 0.01872735284268856, 0.01872735284268856"
img82.png,Owl,"O, Bird, P, This, Picture, Z, "", Or, I, No","0.3344285190105438, 0.044211532920598984, 0.03636741638183594, 0.031350672245025635, 0.03062443435192108, 0.02766687050461769, 0.019314588978886604, 0.018867168575525284, 0.015160194598138332, 0.015042216517031193"
img83.png,Pipes,"P, Sm, Picture, B, Pi, C, </s>, No, This, Draw","0.13670065999031067, 0.11692628264427185, 0.056985314935445786, 0.04724248871207237, 0.04543265327811241, 0.031225379556417465, 0.0201606173068285, 0.019540341570973396, 0.018645524978637695, 0.01724429242312908"
img84.png,Calculator,"Calcul, Computer, Book, Picture, P, </s>, This, Draw, , Pen","0.07627477496862411, 0.04146987572312355, 0.03280537575483322, 0.030103903263807297, 0.025350026786327362, 0.023444943130016327, 0.020053522661328316, 0.018838541582226753, 0.01840214803814888, 0.01728721708059311"
img85.png,Tent,"T, Camp, Picture, Draw, This, </s>, House, "", No, W","0.09965994209051132, 0.08591224253177643, 0.058587055653333664, 0.02599785104393959, 0.025594791397452354, 0.02206408977508545, 0.02121882513165474, 0.019778121262788773, 0.019020434468984604, 0.016785474494099617"
img86.png,This is a picture of,"This, Tool, C, T, P, Camera, Picture, Pen, No, The","0.04114963859319687, 0.039265260100364685, 0.036314427852630615, 0.033323995769023895, 0.028727076947689056, 0.02828170545399189, 0.024380356073379517, 0.023263895884156227, 0.02272498793900013, 0.021182019263505936"
img87.png,Camel,"Cam, Z, Picture, Animal, Hor, This, Car, "", Des, </s>","0.7191635966300964, 0.012277599424123764, 0.010919922031462193, 0.01033877395093441, 0.008571145124733448, 0.0078041162341833115, 0.007331288885325193, 0.006571725010871887, 0.00652058282867074, 0.006419491022825241"
img88.png,Zoo,"Z, Go, G, This, Animal, Picture, Hor, "", </s>, The","0.07047812640666962, 0.06417106837034225, 0.044104088097810745, 0.03772422671318054, 0.03713936731219292, 0.03461769223213196, 0.0335526205599308, 0.027599630877375603, 0.02217692695558071, 0.01987926848232746"
img89.png,Fish,"Fish, Picture, F, "", </s>, This, Sea, Wh, B, Name","0.34552937746047974, 0.049778226763010025, 0.033681631088256836, 0.021917056292295456, 0.019493434578180313, 0.019341735169291496, 0.015300570987164974, 0.015300570987164974, 0.014714416116476059, 0.013293366879224777"
img90.png,Wheel,"W, Tool, P, This, Car, "", Bar, Bo, Picture, No","0.2812676429748535, 0.06325152516365051, 0.01855161227285862, 0.01689143478870392, 0.01490663830190897, 0.014561327174305916, 0.01433557365089655, 0.013572648167610168, 0.013362224213778973, 0.013052687980234623"
img91.png,Shoe,"Sho, Foot, Bo, B, S, This, </s>, "", Boot, Sh","0.3144724667072296, 0.18925286829471588, 0.03528282791376114, 0.03113698959350586, 0.025612588971853256, 0.02424951270222664, 0.017603257670998573, 0.014939690940082073, 0.01448004599660635, 0.0106769148260355"
img92.png,Bread,"B, S, </s>, Food, No, Sand, Picture, Pe, This, Me","0.15262950956821442, 0.0570334866642952, 0.051525458693504333, 0.043729089200496674, 0.03125177323818207, 0.025707004591822624, 0.021146005019545555, 0.019710244610905647, 0.01880764588713646, 0.017124556005001068"
img93.png,Spider,"Spider, Sp, Picture, Z, In, W, "", </s>, P, This","0.47350552678108215, 0.05396245792508125, 0.02339099533855915, 0.017794931307435036, 0.01645762100815773, 0.013858705759048462, 0.012917734682559967, 0.012618495151400566, 0.012422862462699413, 0.011223121546208858"
img94.png,Belt,"B, W, This, Bel, Ring, The, H, F, </s>, Hor","0.11663784831762314, 0.03289921581745148, 0.03238916024565697, 0.028583334758877754, 0.022435316815972328, 0.021915601566433907, 0.019954383373260498, 0.019340449944138527, 0.018599530681967735, 0.016159551218152046"
img95.png,Toilet,"To, Bath, Picture, P, Do, This, Toy, W, No, Yes","0.2652129530906677, 0.0808853730559349, 0.030700627714395523, 0.026055283844470978, 0.02335580624639988, 0.019821813330054283, 0.015079641714692116, 0.014615688472986221, 0.013204175047576427, 0.013101420365273952"
img96.png,Wheel,"W, Car, Cart, </s>, T, Picture, S, Tra, Hor, Je","0.2946692705154419, 0.10025617480278015, 0.05536671727895737, 0.03437797725200653, 0.026153383776545525, 0.017696265131235123, 0.01675448752939701, 0.016494734212756157, 0.014330873265862465, 0.013048408553004265"
img97.png,Picture,"Picture, </s>, This, , "", Me, Bar, R, I, The","0.05799559876322746, 0.04623812437057495, 0.04048745334148407, 0.0395495630800724, 0.039241790771484375, 0.025336401537060738, 0.022889532148838043, 0.018107110634446144, 0.017413435503840446, 0.017277924343943596"
img98.png,Car,"Car, W, T, Tra, Autom, Ve, </s>, Cart, Farm, No","0.12659861147403717, 0.1170845702290535, 0.058873824775218964, 0.03461013361811638, 0.0291446540504694, 0.026954397559165955, 0.024161767214536667, 0.0239737369120121, 0.023787174373865128, 0.02269788086414337"
img99.png,Queen,"Queen, People, King, This, </s>, , Crown, Picture, Yes, No","0.048964034765958786, 0.04027671739459038, 0.03754203021526337, 0.03445050120353699, 0.031123433262109756, 0.031123433262109756, 0.028117680922150612, 0.027252590283751488, 0.0246206633746624, 0.02089528553187847"
img100.png,Train,"Train, Tra, Rail, W, Lo, The, This, Car, "", </s>","0.2036951184272766, 0.08102431893348694, 0.05231323093175888, 0.049529168754816055, 0.035954322665929794, 0.031978435814380646, 0.025495436042547226, 0.02451871708035469, 0.022324547171592712, 0.019095197319984436"
