Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,No,"No, </s>, St, The, S, Can, P, This, Um, Hand","0.12695519626140594, 0.07233688235282898, 0.04121631756424904, 0.031111709773540497, 0.03086959384381771, 0.02945597469806671, 0.029226744547486305, 0.028773626312613487, 0.02703031897544861, 0.026404164731502533"
img18.png,Brush,"Br, No, </s>, I, Com, The, W, This, "", St","0.13252805173397064, 0.11159981787204742, 0.04725433513522148, 0.028885995969176292, 0.028216850012540817, 0.025491800159215927, 0.015582825057208538, 0.013968353159725666, 0.013538592495024204, 0.013433234766125679"
img19.png,Thermometer,"Th, No, Tool, , Bar, R, G, This, </s>, The","0.34725624322891235, 0.10184992849826813, 0.016626544296741486, 0.016497155651450157, 0.01598959229886532, 0.015497643500566483, 0.015138640068471432, 0.014110764488577843, 0.013891998678445816, 0.012948766350746155"
img20.png,Water,"Water, No, </s>, Br, The, P, H, There, S, I","0.2142326533794403, 0.11201414465904236, 0.04218490794301033, 0.038110893219709396, 0.024036237969994545, 0.023296721279621124, 0.018285805359482765, 0.017862215638160706, 0.016649413853883743, 0.014578715898096561"
img21.png,Grapes,"G, No, Gra, W, </s>, F, I, The, Draw, V","0.17940302193164825, 0.15709054470062256, 0.05870044231414795, 0.05779037997126579, 0.025644324719905853, 0.01981639675796032, 0.017763303592801094, 0.01721678487956524, 0.016428370028734207, 0.0151937585324049"
img22.png,Fake,"F, No, P, St, </s>, I, L, The, Draw, Apple","0.08536949008703232, 0.081460140645504, 0.07132887840270996, 0.06700727343559265, 0.06494568288326263, 0.025235172361135483, 0.022620663046836853, 0.020596349611878395, 0.020119233056902885, 0.015186794102191925"
img23.png,Bread,"B, No, Draw, </s>, I, The, Food, S, This, Lo","0.3145255148410797, 0.1260908544063568, 0.07952450215816498, 0.04323672130703926, 0.028577730059623718, 0.022430915385484695, 0.0202646441757679, 0.0143697839230299, 0.01425795815885067, 0.011820263229310513"
img24.png,Ball,"Ball, Football, No, Sports, Soccer, Foot, O, The, </s>, K","0.18920749425888062, 0.18773506581783295, 0.07644673436880112, 0.0344572439789772, 0.03186774253845215, 0.02641928568482399, 0.019942322745919228, 0.017191357910633087, 0.015410232357680798, 0.012001501396298409"
img25.png,Pig,"P, No, I, </s>, Cow, Draw, This, Dog, R, The","0.2243785709142685, 0.12884977459907532, 0.06843159347772598, 0.040862370282411575, 0.039915796369314194, 0.03440956771373749, 0.02897576056420803, 0.02007092349231243, 0.018418114632368088, 0.01785144954919815"
img26.png,Apple,"Apple, No, F, I, Draw, </s>, The, Cher, This, There","0.36248505115509033, 0.09832671284675598, 0.0960489809513092, 0.02211172878742218, 0.020290864631533623, 0.018475040793418884, 0.017355695366859436, 0.01656091958284378, 0.014729587361216545, 0.013100766576826572"
img27.png,Hand,"Hand, No, The, This, I, F, W, H, </s>, G","0.3615749776363373, 0.07231954485177994, 0.04970444738864899, 0.04931764677166939, 0.021884573623538017, 0.021545283496379852, 0.016390787437558174, 0.01601109467446804, 0.013910681009292603, 0.013802425935864449"
img28.png,No,"No, Tow, Cl, The, </s>, Flag, To, Hand, I, R","0.197533518075943, 0.056594304740428925, 0.03249937295913696, 0.02736721560359001, 0.02673325501382351, 0.021649250760674477, 0.020179320126771927, 0.019105395302176476, 0.01880919560790062, 0.016469880938529968"
img29.png,Lion,"Lion, No, I, Draw, L, </s>, This, The, Me, There","0.3409024477005005, 0.1432238668203354, 0.0547880083322525, 0.03854817897081375, 0.0379505455493927, 0.031708866357803345, 0.024312030524015427, 0.019082732498645782, 0.017787061631679535, 0.014861646108329296"
img30.png,Glass,"G, No, </s>, I, This, The, Draw, W, Cup, ","0.20359034836292267, 0.10317455977201462, 0.05479560047388077, 0.05310971662402153, 0.047607243061065674, 0.03375858813524246, 0.026705240830779076, 0.019537974148988724, 0.019235065206885338, 0.016974885016679764"
img31.png,Fork,"F, No, For, Ut, Silver, The, This, Spo, Hand, fork","0.45161983370780945, 0.13666440546512604, 0.044368430972099304, 0.03375372290611267, 0.019232293590903282, 0.015213994309306145, 0.014181002974510193, 0.012911951169371605, 0.012224788777530193, 0.009977580979466438"
img32.png,Plant,"Plant, P, No, F, </s>, Flow, I, Pl, Green, Draw","0.1100473552942276, 0.10500792413949966, 0.09561079740524292, 0.07446177303791046, 0.058445706963539124, 0.05576928332448006, 0.03435846045613289, 0.02826249971985817, 0.02634354494512081, 0.025733299553394318"
img33.png,Car,"Car, No, House, Gar, The, Ro, Do, Building, </s>, Window","0.2721545100212097, 0.14119189977645874, 0.11256800591945648, 0.05034352466464043, 0.028909854590892792, 0.02632272057235241, 0.024155085906386375, 0.024155085906386375, 0.023780597373843193, 0.017262861132621765"
img34.png,Can,"Can, C, No, </s>, Container, The, This, I, T, Food","0.259552001953125, 0.2085558921098709, 0.07494613528251648, 0.04475238174200058, 0.023954221978783607, 0.023767808452248573, 0.01955086551606655, 0.015709562227129936, 0.01546600740402937, 0.011053057387471199"
img35.png,Table,"Table, No, T, </s>, I, Draw, Des, D, The, This","0.3925008773803711, 0.14215439558029175, 0.06508301943540573, 0.032471124082803726, 0.028211403638124466, 0.02431974932551384, 0.02000487968325615, 0.01835751160979271, 0.018214650452136993, 0.014521987177431583"
img36.png,Waterfall,"Water, No, River, F, </s>, The, Rock, D, P, Flow","0.6496849060058594, 0.03497426584362984, 0.02681569941341877, 0.02008403092622757, 0.01886720024049282, 0.01369611918926239, 0.01348377950489521, 0.010919498279690742, 0.008774063549935818, 0.0075048538856208324"
img37.png,King,"King, No, Crown, I, Mon, </s>, The, Head, W, This","0.12618786096572876, 0.11947227269411087, 0.0686071515083313, 0.06295746564865112, 0.05822613462805748, 0.040018197149038315, 0.03291807323694229, 0.017077671363949776, 0.016295626759529114, 0.014493631199002266"
img38.png,Boot,"Boot, No, Bo, Draw, Foot, Sho, </s>, The, I, This","0.27698877453804016, 0.10595764964818954, 0.07339472323656082, 0.04557181894779205, 0.036905184388160706, 0.030121132731437683, 0.027857493609189987, 0.027425603941082954, 0.022736623883247375, 0.016376575455069542"
img39.png,No picture,"No, Foot, I, The, Hand, An, This, </s>, "", Leg","0.18297016620635986, 0.05366497486829758, 0.04179432988166809, 0.03805416822433472, 0.029405981302261353, 0.026359351351857185, 0.023444490507245064, 0.021346451714634895, 0.020528681576251984, 0.019436167553067207"
img40.png,Chair,"Chair, No, I, The, Ch, Table, This, Draw, Se, ","0.3889443278312683, 0.08477483689785004, 0.04906390979886055, 0.04398060590028763, 0.04262746125459671, 0.020293714478611946, 0.01982361078262329, 0.01605365052819252, 0.012799086049199104, 0.010862442664802074"
img41.png,Banana,"Ban, No, </s>, The, This, F, Draw, I, , There","0.5677134990692139, 0.053637150675058365, 0.03773844987154007, 0.03601027652621269, 0.027610039338469505, 0.01942608691751957, 0.014549467712640762, 0.010644618421792984, 0.007727164309471846, 0.006609393749386072"
img42.png,Ring,"Ring, No, R, The, I, </s>, K, This, [, ""","0.23999658226966858, 0.1346258819103241, 0.13048388063907623, 0.03377385810017586, 0.02509860321879387, 0.02180604450404644, 0.020970666781067848, 0.01452595740556717, 0.009983534924685955, 0.009828753769397736"
img43.png,Dice,"D, No, Die, </s>, , I, C, P, The, R","0.3104984164237976, 0.10319457203149796, 0.06714999675750732, 0.03916824609041214, 0.026502560824155807, 0.022143717855215073, 0.014750896021723747, 0.011668920516967773, 0.010708002373576164, 0.009980956092476845"
img44.png,Calendar,"Calendar, No, </s>, Cal, , I, The, This, Post, calendar","0.46544939279556274, 0.09093917161226273, 0.02545095793902874, 0.02466791309416294, 0.022460389882326126, 0.02109958417713642, 0.016561252996325493, 0.013516901060938835, 0.009004197083413601, 0.007406651042401791"
img45.png,Knife,"Kn, No, The, </s>, I, This, S, Silver, Hand, K","0.37242668867111206, 0.09639725834131241, 0.026353541761636734, 0.0251467265188694, 0.024951031431555748, 0.0195842906832695, 0.01898174360394478, 0.014328173361718655, 0.014106035232543945, 0.012843690812587738"
img46.png,Vest,"V, Ch, No, The, I, , </s>, W, This, Button","0.48836541175842285, 0.06017842888832092, 0.05394359305500984, 0.035101767629384995, 0.022312039509415627, 0.015576315112411976, 0.01271301694214344, 0.01070543471723795, 0.01053946278989315, 0.010457443073391914"
img47.png,No,"No, Turkey, Ch, T, </s>, This, The, I, Bird, Draw","0.1866769790649414, 0.16733616590499878, 0.09760632365942001, 0.056490205228328705, 0.053903333842754364, 0.035907357931137085, 0.027964679524302483, 0.021108848974108696, 0.018628491088747978, 0.016698474064469337"
img48.png,No,"No, Bro, Br, </s>, S, There, The, I, Tool, This","0.23616325855255127, 0.1399221122264862, 0.12348082661628723, 0.03196122124791145, 0.024697719141840935, 0.021457750350236893, 0.017789099365472794, 0.017789099365472794, 0.015821952372789383, 0.013746349141001701"
img49.png,Balloon,"Bal, No, Ball, </s>, The, Hot, This, B, Air, Hel","0.5754831433296204, 0.13248373568058014, 0.03510469198226929, 0.02691570483148098, 0.013640213757753372, 0.011667094193398952, 0.010623009875416756, 0.009597089141607285, 0.008208825252950191, 0.007956267334520817"
img50.png,Duck,"D, No, </s>, This, The, Draw, I, P, There, Go","0.7047930359840393, 0.07907558232545853, 0.024496475234627724, 0.014857863076031208, 0.013112017884850502, 0.010372459888458252, 0.009082429111003876, 0.007412862963974476, 0.006003119051456451, 0.005683638621121645"
img51.png,No,"No, Fire, </s>, The, I, Draw, There, Picture, Building, L","0.19746343791484833, 0.1024426817893982, 0.056574225425720215, 0.029812520369887352, 0.026723770424723625, 0.02490929514169693, 0.019551528617739677, 0.017389489337801933, 0.015587837435305119, 0.014990677125751972"
img52.png,Pineapple,"P, No, The, F, </s>, This, I, There, Black, ""","0.484841912984848, 0.10650563985109329, 0.03539729490876198, 0.03299390897154808, 0.03299390897154808, 0.029575545340776443, 0.02339618280529976, 0.008473535999655724, 0.007898204028606415, 0.005915481597185135"
img53.png,Fan,"F, No, The, </s>, This, Air, I, There, Wind, ""","0.4043096899986267, 0.12722168862819672, 0.05180536210536957, 0.027946896851062775, 0.02076837047934532, 0.019358249381184578, 0.018909817561507225, 0.01320117898285389, 0.011029998771846294, 0.009361037984490395"
img54.png,Window,"Window, Windows, No, I, </s>, The, Draw, This, Frame, Picture","0.288205623626709, 0.06430736929178238, 0.050871312618255615, 0.050475433468818665, 0.034691222012043, 0.03310259431600571, 0.029212938621640205, 0.023290585726499557, 0.022751057520508766, 0.01930857263505459"
img55.png,Lamp,"L, No, Light, </s>, The, Lam, This, I, There, ","0.36228975653648376, 0.1522093564271927, 0.09827373921871185, 0.03504057973623276, 0.03116573765873909, 0.02771938033401966, 0.015308096073567867, 0.013196404092013836, 0.012790394015610218, 0.008929133415222168"
img56.png,Drum,"Dr, No, The, Sn, </s>, Hand, B, Inst, Ban, I","0.675378680229187, 0.02944314293563366, 0.016260048374533653, 0.016007957980036736, 0.012862756848335266, 0.01246701180934906, 0.011002099141478539, 0.007801656611263752, 0.006993359420448542, 0.0062200226821005344"
img57.png,Head,"Head, Sk, No, Human, S, The, Bra, </s>, An, B","0.15219871699810028, 0.11578668653964996, 0.09981436282396317, 0.041285011917352676, 0.03848186507821083, 0.034765470772981644, 0.033173441886901855, 0.025434959679841995, 0.023523492738604546, 0.020597856491804123"
img58.png,Bridge,"Bridge, No, Draw, The, Br, This, I, S, </s>, ""","0.501297652721405, 0.0589432455599308, 0.0545135922729969, 0.03688574209809303, 0.02917902171611786, 0.017153462395071983, 0.011697646230459213, 0.010650827549397945, 0.010485701262950897, 0.009326175786554813"
img59.png,No,"No, I, </s>, The, Draw, Snow, Man, Head, G, ","0.1831544041633606, 0.07575596123933792, 0.05763208866119385, 0.03992058336734772, 0.03084823489189148, 0.03084823489189148, 0.026385895907878876, 0.02478725276887417, 0.02136794663965702, 0.02054935321211815"
img60.png,No,"No, Dog, I, </s>, The, There, Draw, Gr, This, ""","0.21098247170448303, 0.1531568467617035, 0.06044749170541763, 0.05050576478242874, 0.027674876153469086, 0.02138548716902733, 0.017591223120689392, 0.01614261232316494, 0.013807508163154125, 0.011008305475115776"
img61.png,Boat,"Bo, </s>, No, The, Draw, This, I, S, There, Sh","0.25547343492507935, 0.09546345472335815, 0.06068025901913643, 0.04725783318281174, 0.04689006879925728, 0.038570716977119446, 0.018945300951600075, 0.01779746264219284, 0.011671860702335835, 0.011401482857763767"
img62.png,No,"No, </s>, G, I, None, , The, [, Miss, There","0.23260079324245453, 0.0731910839676857, 0.05396772548556328, 0.04105647653341293, 0.019699113443493843, 0.016459224745631218, 0.016331138089299202, 0.014986295253038406, 0.011224215850234032, 0.009751768782734871"
img63.png,Snake,"S, No, The, I, This, Draw, </s>, "", Ser, Sn","0.5778341889381409, 0.05632632225751877, 0.027451256290078163, 0.019927475601434708, 0.017044873908162117, 0.01369593944400549, 0.01135433278977871, 0.010583402588963509, 0.008504003286361694, 0.006419158540666103"
img64.png,Van,"Van, No, </s>, Am, Car, The, Draw, Bus, V, T","0.1971212774515152, 0.15113812685012817, 0.08026885241270065, 0.07028575986623764, 0.04330179840326309, 0.032685909420251846, 0.03217916563153267, 0.022116392850875854, 0.019365761429071426, 0.018769940361380577"
img65.png,Carrot,"Car, No, Veg, The, Draw, Ca, This, I, Root, C","0.5478328466415405, 0.054668229073286057, 0.026643168181180954, 0.02058824524283409, 0.017610060051083565, 0.01554082240909338, 0.014372910372912884, 0.013502100482583046, 0.012390224263072014, 0.010597920045256615"
img66.png,No,"No, </s>, I, The, Person, Navy, Man, Head, Draw, Un","0.1570861041545868, 0.07898785173892975, 0.07248333096504211, 0.03616327419877052, 0.03093208745121956, 0.026457617059350014, 0.025246035307645798, 0.0248546339571476, 0.01721630059182644, 0.014957780949771404"
img67.png,Book,"Book, No, </s>, The, I, This, There, , Books, L","0.24814866483211517, 0.11630494147539139, 0.10925837606191635, 0.037758681923151016, 0.037758681923151016, 0.03437967225909233, 0.018402114510536194, 0.018116815015673637, 0.013254544697701931, 0.006115967873483896"
img68.png,Bus,"Bus, </s>, Draw, No, The, Van, Car, This, I, R","0.26424914598464966, 0.13602380454540253, 0.0851215273141861, 0.07056821137666702, 0.05410653352737427, 0.019443588331341743, 0.019142143428325653, 0.018845371901988983, 0.018698714673519135, 0.015261447057127953"
img69.png,Map,"Map, No, </s>, The, I, United, This, Cont, Maps, [","0.17705321311950684, 0.10993485152721405, 0.0743856430053711, 0.03569061681628227, 0.019864819943904877, 0.018516048789024353, 0.018228983506560326, 0.017530642449855804, 0.014420313760638237, 0.01430809497833252"
img70.png,Squirrel,"S, No, </s>, Ch, The, This, Sh, I, R, There","0.22501303255558014, 0.17661473155021667, 0.07305103540420532, 0.041623227298259735, 0.03344520181417465, 0.028384573757648468, 0.028163684532046318, 0.025844447314739227, 0.016949202865362167, 0.016299890354275703"
img71.png,Science,"Science, No, Mic, Draw, S, B, </s>, This, L, The","0.09327131509780884, 0.07612583041191101, 0.05031609907746315, 0.03681204840540886, 0.02471444010734558, 0.02198147587478161, 0.02198147587478161, 0.020014362409710884, 0.01985860802233219, 0.01985860802233219"
img72.png,Bowl,"Bowl, No, Draw, This, The, </s>, I, B, Bow, Circle","0.29358798265457153, 0.07307983189821243, 0.04398021474480629, 0.03791331499814987, 0.03761827200651169, 0.03217661380767822, 0.02999190054833889, 0.028618471696972847, 0.019669169560074806, 0.011033404618501663"
img73.png,Van,"Van, No, Draw, Bus, </s>, Car, The, I, This, [","0.21141354739665985, 0.15346978604793549, 0.08676394820213318, 0.06757183372974396, 0.06397572159767151, 0.06057099625468254, 0.04162979498505592, 0.034512314945459366, 0.017765415832400322, 0.015924816951155663"
img74.png,Airplane,"Air, Hel, Pl, No, A, The, </s>, This, Draw, There","0.21812301874160767, 0.18083032965660095, 0.12822790443897247, 0.0860881432890892, 0.038201384246349335, 0.022109264507889748, 0.01832922361791134, 0.013305588625371456, 0.00928879901766777, 0.008932949975132942"
img75.png,Bottle,"B, No, </s>, This, I, Draw, W, The, G, There","0.30726972222328186, 0.12222345173358917, 0.05423632636666298, 0.039991363883018494, 0.03669813647866249, 0.030187062919139862, 0.02791847102344036, 0.027271738275885582, 0.025619428604841232, 0.015660841017961502"
img76.png,Scarf,"Sc, No, Rib, S, Draw, K, The, W, I, Ne","0.18734225630760193, 0.1553121954202652, 0.03230185806751251, 0.03180106356739998, 0.030822647735476494, 0.03034478798508644, 0.029411176219582558, 0.029182296246290207, 0.01826181448996067, 0.016369784250855446"
img77.png,Ball,"Ball, No, </s>, The, Star, Glo, Earth, Draw, Circle, I","0.10714886337518692, 0.09022839367389679, 0.054726287722587585, 0.03267855569720268, 0.03192155808210373, 0.029292868450284004, 0.0254500862210989, 0.02372208796441555, 0.01906123384833336, 0.018912896513938904"
img78.png,Lizard,"L, No, Draw, F, R, The, I, </s>, There, Am","0.2914627492427826, 0.1767810881137848, 0.05225639417767525, 0.04434942081570625, 0.022651467472314835, 0.022300289943814278, 0.021783703938126564, 0.020624395459890366, 0.01750369742512703, 0.011751427315175533"
img79.png,Cow,"Cow, No, Hor, C, I, </s>, This, Draw, The, Bull","0.3122435212135315, 0.07076810300350189, 0.0654497966170311, 0.0551142543554306, 0.04225756227970123, 0.0292709581553936, 0.02644410729408264, 0.02333684265613556, 0.020919010043144226, 0.015545688569545746"
img80.png,No,"No, Face, Be, The, I, Head, Man, This, N, One","0.11634697765111923, 0.0844588503241539, 0.06681245565414429, 0.06375288963317871, 0.04774870350956917, 0.04774870350956917, 0.041161954402923584, 0.028961054980754852, 0.025960521772503853, 0.017293434590101242"
img81.png,Hand,"Hand, No, Glo, </s>, The, F, Th, G, I, H","0.32680603861808777, 0.10693053156137466, 0.09889457374811172, 0.030161142349243164, 0.02877996303141117, 0.0270362701267004, 0.020249230787158012, 0.01732008531689644, 0.01652694121003151, 0.01601846143603325"
img82.png,Owl,"O, No, Bird, Draw, The, I, P, This, </s>, W","0.40215781331062317, 0.1400720626115799, 0.07210292667150497, 0.030769748613238335, 0.024151453748345375, 0.021147718653082848, 0.01766958087682724, 0.017532074823975563, 0.013653993606567383, 0.01063374150544405"
img83.png,No,"No, P, Sm, Pi, The, </s>, This, There, B, Draw","0.1680576503276825, 0.09427180141210556, 0.05247016251087189, 0.05247016251087189, 0.04249162971973419, 0.03578153997659683, 0.02346610650420189, 0.02136613242328167, 0.01945408619940281, 0.017992086708545685"
img84.png,No,"No, Computer, Draw, I, </s>, The, , This, C, St","0.06466681510210037, 0.05155688151717186, 0.03407701849937439, 0.026747358962893486, 0.0257226824760437, 0.023420769721269608, 0.02270018868148327, 0.02183055691421032, 0.02083086594939232, 0.016869347542524338"
img85.png,Tent,"T, No, Camp, </s>, Can, Um, The, I, D, House","0.4750211834907532, 0.061343204230070114, 0.037792451679706573, 0.0374983474612236, 0.034952305257320404, 0.026383383199572563, 0.01945388689637184, 0.01423276774585247, 0.010251479223370552, 0.010171700268983841"
img86.png,No,"No, L, The, Draw, This, P, C, T, There, ","0.13313505053520203, 0.04565218463540077, 0.034191910177469254, 0.027473969385027885, 0.027473969385027885, 0.024435855448246002, 0.022599471732974052, 0.01627778820693493, 0.015776973217725754, 0.015411500819027424"
img87.png,Camel,"Cam, No, Hor, </s>, The, This, Don, Des, Car, I","0.6839352250099182, 0.057472165673971176, 0.029125476256012917, 0.021644214168190956, 0.010304192081093788, 0.009455657564103603, 0.007900497876107693, 0.006917907390743494, 0.006652886047959328, 0.006601112894713879"
img88.png,Goat,"Go, No, G, I, </s>, Animal, This, The, Draw, Hor","0.26433679461479187, 0.12102220207452774, 0.07514439523220062, 0.050056956708431244, 0.030361078679561615, 0.029657764360308647, 0.024587150663137436, 0.024587150663137436, 0.024395814165472984, 0.01411921251565218"
img89.png,Fish,"Fish, No, Sh, Wh, I, The, </s>, S, M, B","0.23690660297870636, 0.06578658521175385, 0.06131984665989876, 0.044513434171676636, 0.03156474977731705, 0.030119292438030243, 0.027423931285738945, 0.02658018283545971, 0.0242015328258276, 0.0242015328258276"
img90.png,Wheel,"No, W, </s>, Draw, The, I, This, P, C, O","0.07845664024353027, 0.07845664024353027, 0.037350963801145554, 0.03270559385418892, 0.031452663242816925, 0.024687476456165314, 0.01922662742435932, 0.018928546458482742, 0.01878124289214611, 0.01462684664875269"
img91.png,Shoe,"Sho, No, Foot, </s>, The, I, Draw, This, , Sh","0.1839590221643448, 0.13777893781661987, 0.1274246871471405, 0.0391671359539032, 0.026090938597917557, 0.023387763649225235, 0.02031964249908924, 0.01779247261583805, 0.01242114882916212, 0.01213341299444437"
img92.png,Sandwich,"Sand, No, S, B, Food, Hamb, D, This, I, Draw","0.177451029419899, 0.08382193744182587, 0.05540291592478752, 0.05044493079185486, 0.034942179918289185, 0.027212997898459435, 0.022915640845894814, 0.02102857269346714, 0.018127763643860817, 0.018127763643860817"
img93.png,Spider,"Spider, Sp, S, No, The, This, R, I, Black, There","0.6244812607765198, 0.06790918856859207, 0.048532500863075256, 0.036634258925914764, 0.01246417872607708, 0.01246417872607708, 0.008566495962440968, 0.0083680534735322, 0.006267382297664881, 0.004957906901836395"
img94.png,No,"No, Draw, Bra, B, Head, The, Col, I, Ch, Band","0.10729297995567322, 0.07431967556476593, 0.06065795198082924, 0.04950757697224617, 0.037663381546735764, 0.033498503267765045, 0.03323781490325928, 0.021797891706228256, 0.021459946408867836, 0.017790919169783592"
img95.png,Toilet,"To, No, Bath, I, The, Ur, This, </s>, Comm, Draw","0.4500635266304016, 0.12400554120540619, 0.05545870587229729, 0.040258705615997314, 0.019016865640878677, 0.019016865640878677, 0.01665172539651394, 0.010178995318710804, 0.009637278504669666, 0.007865717634558678"
img96.png,No,"No, </s>, Draw, T, W, Cart, The, B, Car, S","0.13908806443214417, 0.07386911660432816, 0.05708162859082222, 0.04959338158369064, 0.04658867046236992, 0.04275216534733772, 0.03984940052032471, 0.033295419067144394, 0.024937119334936142, 0.019726883620023727"
img97.png,No,"No, , Me, R, </s>, I, The, Time, This, Num","0.17726530134677887, 0.0642012357711792, 0.04733901843428612, 0.026554785668849945, 0.020044604316353798, 0.018538227304816246, 0.017551641911268234, 0.016747893765568733, 0.01548926904797554, 0.01388449128717184"
img98.png,No,"No, T, I, C, Draw, The, </s>, Tra, L, W","0.14956612884998322, 0.0684763714671135, 0.042851414531469345, 0.036367520689964294, 0.03552507236599922, 0.032599639147520065, 0.030624525621533394, 0.03038620389997959, 0.027238016948103905, 0.02311660535633564"
img99.png,No one.,"No, I, </s>, Crown, The, Mon, There, Head, , Person","0.1915234923362732, 0.06217857450246811, 0.0473029650747776, 0.04409121349453926, 0.03771321102976799, 0.026534557342529297, 0.023971978574991226, 0.01971880905330181, 0.018963394686579704, 0.0160940233618021"
img100.png,No,"No, Train, The, Tra, </s>, , I, Draw, This, Car","0.18437427282333374, 0.15405046939849854, 0.05711648240685463, 0.04244536533951759, 0.02740478701889515, 0.0220203660428524, 0.021849000826478004, 0.020848464220762253, 0.018688442185521126, 0.013460780493915081"
img101.png,Church,"Church, No, Building, </s>, The, House, I, This, Cross, That","0.3138687014579773, 0.0942404717206955, 0.08251971751451492, 0.03633293882012367, 0.03439933434128761, 0.03231518343091011, 0.019146112725138664, 0.015145821496844292, 0.014679835177958012, 0.01389858778566122"
