Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, This, No, Pot, Un, "", F, , Flow, [","0.07281490415334702, 0.07224825024604797, 0.04812771454453468, 0.026578648015856743, 0.026166584342718124, 0.025962956249713898, 0.025361521169543266, 0.025164159014821053, 0.019294030964374542, 0.01812506467103958"
img33.png,This is a car.,"This, "", Car, No, Un, The, , I, Picture, A","0.05746467784047127, 0.05273255333304405, 0.04043145105242729, 0.03512745350599289, 0.028895054012537003, 0.028006047010421753, 0.026933152228593826, 0.017254024744033813, 0.015957364812493324, 0.013972734101116657"
img34.png,CAN,"C, Can, No, This, "", , </s>, Un, S, [","0.08997757732868195, 0.060881879180669785, 0.05166977643966675, 0.04595605283975601, 0.031832825392484665, 0.031832825392484665, 0.031095419079065323, 0.027441609650850296, 0.018567921593785286, 0.01423652097582817"
img35.png,Table,"Table, No, This, "", Un, , table, I, C, </s>","0.10805168002843857, 0.058289509266614914, 0.04757451266050339, 0.04101179540157318, 0.028186967596411705, 0.027534015476703644, 0.02178119868040085, 0.014969984069466591, 0.014509406872093678, 0.013737228699028492"
img36.png,This is a picture of,"This, No, "", Water, Un, </s>, The, , [, A","0.07690033316612244, 0.05082802101969719, 0.04116178676486015, 0.03131423518061638, 0.026994558051228523, 0.022379273548722267, 0.019595947116613388, 0.017025254666805267, 0.01689276285469532, 0.016630863770842552"
img37.png,This is a picture of,"This, "", [, No, King, The, Un, I, , </s>","0.06925033032894135, 0.06159251928329468, 0.03677856922149658, 0.035094358026981354, 0.027979660779237747, 0.02196148782968521, 0.019840551540255547, 0.01820671372115612, 0.015451837331056595, 0.014515656977891922"
img38.png,This is a boot.,"This, No, Boot, Un, "", </s>, Bo, , I, [","0.08291862159967422, 0.0709240585565567, 0.06662698835134506, 0.031227441504597664, 0.031227441504597664, 0.025888457894325256, 0.02470293827354908, 0.023942910134792328, 0.018357666209340096, 0.013642258942127228"
img39.png,No,"No, This, </s>, S, "", , Un, Foot, I, The","0.0852661058306694, 0.08460255712270737, 0.05769393965601921, 0.04188130423426628, 0.03903767094016075, 0.03418252617120743, 0.0321115106344223, 0.026208650320768356, 0.01614668034017086, 0.011813164688646793"
img40.png,Chair,"Chair, No, This, "", </s>, Un, , [, C, Image","0.07908432185649872, 0.06207399070262909, 0.054780106991529465, 0.035646095871925354, 0.03428051620721817, 0.02909349836409092, 0.022658037021756172, 0.01907998137176037, 0.01806456409394741, 0.016970086842775345"
img41.png,Banana,"Ban, No, This, ban, Un, "", </s>, , S, [","0.17641688883304596, 0.06144621968269348, 0.05594742298126221, 0.04391363635659218, 0.0375613197684288, 0.03393382579088211, 0.022960776463150978, 0.017742712050676346, 0.016538025811314583, 0.013497943058609962"
img42.png,Ring,"Ring, This, No, ring, "", Un, , R, Name, I","0.2031339854001999, 0.05257829278707504, 0.04787307605147362, 0.04676409810781479, 0.03342079371213913, 0.025825586169958115, 0.023331474512815475, 0.015063932165503502, 0.010850142687559128, 0.010272708721458912"
img43.png,Unknown,"Un, , This, No, "", </s>, D, [, S, The","0.05376429483294487, 0.05050688236951828, 0.04895294830203056, 0.04598703980445862, 0.04154582694172859, 0.018435847014188766, 0.014698339626193047, 0.013278843834996223, 0.012280923314392567, 0.012090525589883327"
img44.png,1999,", "", This, Calendar, No, Un, Picture, The, January, </s>","0.08737247437238693, 0.05510512366890907, 0.05136362463235855, 0.02949564903974533, 0.026647096499800682, 0.021244918927550316, 0.018748575821518898, 0.014152167364954948, 0.012489243410527706, 0.012295614928007126"
img45.png,No,"No, This, Un, "", </s>, , I, S, Kn, The","0.07916812598705292, 0.0743715763092041, 0.04510863870382309, 0.0398082360625267, 0.032745361328125, 0.032237693667411804, 0.022156618535518646, 0.020173830911517143, 0.015467812307178974, 0.014083604328334332"
img46.png,Vest,"V, This, "", Un, No, , Name, The, [, </s>","0.1479584276676178, 0.06024947762489319, 0.04655718430876732, 0.04339606687426567, 0.03150216490030289, 0.025711318477988243, 0.02049885131418705, 0.018090171739459038, 0.01726176217198372, 0.015352931804955006"
img47.png,This is a turkey,"This, "", No, T, Turkey, I, </s>, [, Name, ","0.08199425041675568, 0.05905824527144432, 0.04708533734083176, 0.04528152197599411, 0.0449291430413723, 0.029929259791970253, 0.026206936687231064, 0.025599854066967964, 0.024237453937530518, 0.019628087058663368"
img48.png,This is a picture of,"This, No, Un, , Br, "", </s>, I, [, C","0.06485486030578613, 0.06435015052556992, 0.05090515688061714, 0.03842523321509361, 0.03444415330886841, 0.029925601556897163, 0.027893727645277977, 0.019321419298648834, 0.0174554493278265, 0.013073526322841644"
img49.png,Balloon,"Bal, This, No, Un, , "", </s>, The, I, A","0.1367485672235489, 0.057902991771698, 0.05272126942873001, 0.030752046033740044, 0.025895817205309868, 0.023949718102812767, 0.023212861269712448, 0.012424949556589127, 0.011855969205498695, 0.011137652210891247"
img50.png,Duck,"D, This, No, "", S, </s>, [, Name, I, The","0.12810775637626648, 0.07831070572137833, 0.07649663090705872, 0.03641785681247711, 0.02858470380306244, 0.025824127718806267, 0.020750271156430244, 0.020588789135217667, 0.01788785122334957, 0.016287071630358696"
img51.png,This is a picture of,"This, No, Picture, Un, Fire, "", [, , The, Image","0.05900246649980545, 0.056742116808891296, 0.03809485584497452, 0.03578680381178856, 0.03550831228494644, 0.033618588000535965, 0.0265944954007864, 0.020232023671269417, 0.01856594905257225, 0.01600484922528267"
img52.png,Pineapple,"P, This, "", No, </s>, , [, Name, p, F","0.113212950527668, 0.06107380613684654, 0.05692704766988754, 0.0359034389257431, 0.027313897386193275, 0.0262675192207098, 0.02565903030335903, 0.021106543019413948, 0.0187725480645895, 0.018626458942890167"
img53.png,Fan,"F, This, , "", fan, [, No, </s>, Un, The","0.1169975996017456, 0.0579180084168911, 0.04043329134583473, 0.03652843460440636, 0.033520374447107315, 0.03325951471924782, 0.03223622590303421, 0.030283134430646896, 0.026105694472789764, 0.01685510389506817"
img54.png,Window,"Window, No, This, Un, , "", [, Windows, Picture, window","0.08613169938325882, 0.04984920471906662, 0.04610297828912735, 0.04230646789073944, 0.03762815147638321, 0.03320672735571861, 0.02626868337392807, 0.023363851010799408, 0.019521228969097137, 0.01696033589541912"
img55.png,No,"No, This, Un, "", L, , lamp, </s>, [, I","0.0651959702372551, 0.05664324015378952, 0.04587109386920929, 0.04176610708236694, 0.03773253411054611, 0.035724446177482605, 0.027605712413787842, 0.02342866361141205, 0.020675722509622574, 0.01714077591896057"
img56.png,Drum,"Dr, No, This, "", , [, Un, The, </s>, Ban","0.09846621006727219, 0.052295006811618805, 0.05029162019491196, 0.03916715085506439, 0.0288800448179245, 0.020161522552371025, 0.017792480066418648, 0.015458375215530396, 0.014750484377145767, 0.013965478166937828"
img57.png,No,"No, This, "", </s>, S, I, , Un, The, [","0.0732937902212143, 0.06885314732789993, 0.04882419481873512, 0.03984914347529411, 0.024359291419386864, 0.02398163639008999, 0.02288343757390976, 0.022179389372467995, 0.015363212674856186, 0.013879505917429924"
img58.png,Bridge,"Bridge, This, "", Un, No, The, , I, [, </s>","0.12434088438749313, 0.0587344765663147, 0.05102939531207085, 0.042304858565330505, 0.041648980230093, 0.023362960666418076, 0.01819509081542492, 0.016959691420197487, 0.01290225237607956, 0.012702221050858498"
img59.png,This is a picture of,"This, "", No, </s>, Un, I, , [, The, Name","0.08380800485610962, 0.047012027353048325, 0.04314066469669342, 0.030831245705485344, 0.027208475396037102, 0.021523676812648773, 0.019445020705461502, 0.01884676143527031, 0.014115571044385433, 0.013157159090042114"
img60.png,This is a picture of,"This, No, "", Un, , I, Picture, The, Dog, Name","0.09520227462053299, 0.05819598585367203, 0.04603681340813637, 0.032138872891664505, 0.023513302206993103, 0.02296861819922924, 0.02243654988706112, 0.019341515377163887, 0.01874643750488758, 0.013189766556024551"
img61.png,Sailboat,"S, Bo, No, This, Un, "", , Name, boat, </s>","0.06899448484182358, 0.06739623099565506, 0.05764705315232277, 0.05008462816476822, 0.034964703023433685, 0.028315279632806778, 0.024409297853708267, 0.02137349545955658, 0.020715899765491486, 0.01638762839138508"
img62.png,"""Girls""",""", This, Un, , Name, No, [, G, The, Picture","0.05693642422556877, 0.049855198711156845, 0.04198228567838669, 0.0295382272452116, 0.021275587379932404, 0.02094574086368084, 0.02046053297817707, 0.017915839329361916, 0.01556555088609457, 0.014852753840386868"
img63.png,Snake,"S, This, No, "", s, </s>, [, Un, , I","0.10384836792945862, 0.05917101353406906, 0.04329043999314308, 0.041308026760816574, 0.031425490975379944, 0.028837651014328003, 0.027090467512607574, 0.02564873732626438, 0.01776636205613613, 0.015801727771759033"
img64.png,"""Sorry, no",""", This, No, Un, </s>, , Van, I, The, S","0.07683579623699188, 0.05039014667272568, 0.029392311349511147, 0.02739664912223816, 0.026347097009420395, 0.02514057606458664, 0.022186482325196266, 0.020519139245152473, 0.017967160791158676, 0.016105657443404198"
img65.png,No,"No, This, Car, Un, </s>, "", Name, , I, C","0.06096399575471878, 0.052966438233852386, 0.03875107318162918, 0.035838883370161057, 0.029023215174674988, 0.025813782587647438, 0.023873843252658844, 0.022427404299378395, 0.019792111590504646, 0.01830471120774746"
img66.png,This is a picture of,"This, No, Un, "", S, , </s>, The, Name, I","0.07373320311307907, 0.05653320625424385, 0.03650058060884476, 0.03221165016293526, 0.02864963561296463, 0.017928482964634895, 0.01645210199058056, 0.01619703508913517, 0.01607098989188671, 0.01533504482358694"
img67.png,Book,"Book, This, , No, "", </s>, Un, I, Not, The","0.07955551892518997, 0.07532165199518204, 0.045329365879297256, 0.043592825531959534, 0.0353025458753109, 0.030195869505405426, 0.02623462677001953, 0.020272547379136086, 0.016036905348300934, 0.01591210439801216"
img68.png,Bus,"Bus, "", This, No, bus, , Un, </s>, T, Van","0.12627573311328888, 0.04681859165430069, 0.03506550192832947, 0.030465440824627876, 0.024671662598848343, 0.02299651876091957, 0.019669964909553528, 0.01749482937157154, 0.01605415716767311, 0.01320578996092081"
img69.png,"""The picture is not",""", This, , I, The, No, Un, United, A, Map","0.0991055816411972, 0.04163737967610359, 0.029067572206258774, 0.027093958109617233, 0.025652045384049416, 0.01862138696014881, 0.016305431723594666, 0.012404519133269787, 0.012022871524095535, 0.011383025906980038"
img70.png,This is a picture of,"This, S, No, I, "", Picture, Se, </s>, Un, [","0.08376021683216095, 0.05080313980579376, 0.05001550912857056, 0.03804979473352432, 0.035744473338127136, 0.029633209109306335, 0.02917378768324852, 0.026356320828199387, 0.025947704911231995, 0.02236831933259964"
img71.png,"""No one is interested",""", No, Un, This, </s>, , [, I, Not, Name","0.06575649231672287, 0.046628329902887344, 0.04380326718091965, 0.042455580085515976, 0.031061166897416115, 0.023446200415492058, 0.02219841443002224, 0.017836926504969597, 0.011337841860949993, 0.010818643495440483"
img72.png,No,"No, This, Bowl, Un, "", , </s>, C, S, Pot","0.08253306150436401, 0.05991257727146149, 0.034674741327762604, 0.028971830382943153, 0.02536858059465885, 0.023279517889022827, 0.02070523239672184, 0.018705619499087334, 0.015507502481341362, 0.013900835067033768"
img73.png,Van,"Van, "", This, No, Bus, Un, , </s>, I, The","0.05819842219352722, 0.05135992914438248, 0.041592538356781006, 0.041268859058618546, 0.0297248475253582, 0.02814291976392269, 0.025425007566809654, 0.020429568365216255, 0.01980101689696312, 0.015063819475471973"
img74.png,Helicopter,"Hel, This, "", No, , Un, A, Picture, The, I","0.054817963391542435, 0.05354810506105423, 0.04236004129052162, 0.03948390111327171, 0.02778039127588272, 0.025894174352288246, 0.02016640454530716, 0.01582879200577736, 0.014300120994448662, 0.01281854510307312"
img75.png,Bottle,"B, This, No, , Un, "", C, I, </s>, S","0.09472233057022095, 0.05974062159657478, 0.05355114862322807, 0.03172800689935684, 0.031481094658374786, 0.026509741321206093, 0.02113540843129158, 0.017797797918319702, 0.017797797918319702, 0.014526139944791794"
img76.png,This is a picture of,"This, Name, Un, No, "", , S, The, [, </s>","0.08915548026561737, 0.06371655315160751, 0.045893311500549316, 0.04345091059803963, 0.036876313388347626, 0.02362385205924511, 0.019893277436494827, 0.017693446949124336, 0.017015621066093445, 0.01586030423641205"
img77.png,This is a picture of,"This, "", No, , Un, Name, I, The, Draw, </s>","0.06425872445106506, 0.04556625708937645, 0.04485981911420822, 0.02576082944869995, 0.020538322627544403, 0.020538322627544403, 0.0199064239859581, 0.01899484172463417, 0.01855482906103134, 0.01612071320414543"
img78.png,This is a picture of,"This, No, Un, "", F, I, </s>, , The, Name","0.11279495805501938, 0.0851420983672142, 0.034400515258312225, 0.033867187798023224, 0.026582660153508186, 0.024584943428635597, 0.0232765544205904, 0.017986727878451347, 0.016123197972774506, 0.01422867365181446"
img79.png,This is a picture of,"This, No, Cow, "", I, The, C, , Un, [","0.11295934021472931, 0.0614149272441864, 0.051716554909944534, 0.031861644238233566, 0.020411334931850433, 0.01932506449520588, 0.016921591013669968, 0.01589636318385601, 0.015287383459508419, 0.01297423429787159"
img80.png,This is a picture of,"This, No, "", Un, </s>, , I, The, A, this","0.09667479246854782, 0.04976392164826393, 0.04566594213247299, 0.03906014934182167, 0.030183343216776848, 0.026429416611790657, 0.022962277755141258, 0.018307121470570564, 0.01127869077026844, 0.009722840040922165"
img81.png,Glove,"Glo, This, [, Hand, , "", </s>, Un, Th, No","0.07768391817808151, 0.07354965806007385, 0.051345936954021454, 0.038456328213214874, 0.03727314993739128, 0.0318814180791378, 0.031142886728048325, 0.027699057012796402, 0.027269622310996056, 0.027269622310996056"
img82.png,Owl,"O, This, No, "", , I, Un, [, </s>, The","0.10266748815774918, 0.09421298652887344, 0.07810530811548233, 0.028733335435390472, 0.02476968616247177, 0.024195894598960876, 0.02290821261703968, 0.02203061431646347, 0.01855163648724556, 0.017564335837960243"
img83.png,This is a picture of,"This, No, Un, "", The, I, </s>, Name, , [","0.08135572075843811, 0.052939172834157944, 0.036957502365112305, 0.034448180347681046, 0.031121335923671722, 0.020409870892763138, 0.01887604594230652, 0.01872915029525757, 0.018152914941310883, 0.017594408243894577"
img84.png,"""Sorry, I",""", This, , No, Un, </s>, C, S, Name, I","0.05268513038754463, 0.05146467685699463, 0.04759705066680908, 0.03121490776538849, 0.024693023413419724, 0.017925214022397995, 0.015818944200873375, 0.01321722287684679, 0.012911046855151653, 0.011664158664643764"
img85.png,Tent,"T, This, "", No, [, Un, , Camp, The, I","0.10465484857559204, 0.04866902902722359, 0.0439688041806221, 0.035329923033714294, 0.029519256204366684, 0.019664064049720764, 0.018763581290841103, 0.01721842959523201, 0.015555555000901222, 0.012997152283787727"
img86.png,This is a picture of,"This, No, Un, , "", </s>, I, The, A, Name","0.07865221798419952, 0.06173482909798622, 0.05405682697892189, 0.04242968559265137, 0.03330344334244728, 0.024556420743465424, 0.02235887385904789, 0.017549682408571243, 0.011330926790833473, 0.011155256070196629"
img87.png,Camel,"Cam, cam, This, No, "", , G, Un, I, [","0.3619369566440582, 0.05816856399178505, 0.04822343587875366, 0.027050893753767014, 0.019790858030319214, 0.018447106704115868, 0.015293189324438572, 0.014033818617463112, 0.013816244900226593, 0.011910348199307919"
img88.png,This is a picture of,"This, Go, "", No, Un, G, The, I, [, ","0.08847743272781372, 0.06783800572156906, 0.06080959364771843, 0.046990010887384415, 0.03775753453373909, 0.0243780966848135, 0.023080719634890556, 0.01928466372191906, 0.015617194585502148, 0.01513670478016138"
img89.png,This is a fish.,"This, No, Fish, Un, "", [, I, </s>, , Name","0.06605759263038635, 0.05476366728544235, 0.05307876691222191, 0.03944478929042816, 0.02954278141260147, 0.02954278141260147, 0.025667214766144753, 0.02030443772673607, 0.01877853460609913, 0.01805914007127285"
img90.png,No,"No, This, "", , Un, I, The, </s>, A, C","0.05373638495802879, 0.05127561837434769, 0.04742219299077988, 0.02876301482319832, 0.022053366526961327, 0.019614670425653458, 0.017175180837512016, 0.014690709300339222, 0.014238725416362286, 0.012664183042943478"
img91.png,This is a picture of,"This, No, Sho, "", </s>, , Un, [, Name, I","0.06766857206821442, 0.06258320063352585, 0.04989568144083023, 0.04472619667649269, 0.030980931594967842, 0.030739836394786835, 0.029332157224416733, 0.024507934227585793, 0.017652403563261032, 0.017378726974129677"
img92.png,Slice of bread,"S, Sand, This, Un, Name, "", No, sand, , </s>","0.07893431186676025, 0.07473350316286087, 0.05299399048089981, 0.0475035086274147, 0.029960084706544876, 0.02972693368792534, 0.02602977491915226, 0.02562621794641018, 0.022615058347582817, 0.016675299033522606"
img93.png,Spider,"Spider, This, No, "", Sp, [, Un, I, The, ","0.12868987023830414, 0.07805435359477997, 0.07106929272413254, 0.04113175347447395, 0.03687026724219322, 0.028049420565366745, 0.01958164945244789, 0.017012832686305046, 0.01536981388926506, 0.013458258472383022"
img94.png,This is a picture of,"This, "", Un, No, , B, The, Draw, Be, S","0.0722227543592453, 0.0448441319167614, 0.04346442222595215, 0.04212716221809387, 0.023083779960870743, 0.015257446095347404, 0.013676686212420464, 0.013152740895748138, 0.013152740895748138, 0.013152740895748138"
img95.png,Toilet,"To, "", This, No, , Un, </s>, S, to, [","0.13140609860420227, 0.06978925317525864, 0.04834160953760147, 0.03824135288596153, 0.027760246768593788, 0.027544215321540833, 0.02062966302037239, 0.018930844962596893, 0.017236728221178055, 0.014289750717580318"
img96.png,"""Snow""",""", This, No, Un, , [, </s>, S, Whe, C","0.05897104740142822, 0.03231346979737282, 0.031075559556484222, 0.025165755301713943, 0.02135789766907692, 0.02102677710354328, 0.018126212060451508, 0.01743180863559246, 0.017161551862955093, 0.015263802371919155"
img97.png,1,", No, This, "", </s>, Un, Picture, I, The, Not","0.09812908619642258, 0.06691821664571762, 0.05293666943907738, 0.04492677003145218, 0.029006902128458023, 0.025005511939525604, 0.019172390922904015, 0.014699982479214668, 0.014359457418322563, 0.013176979497075081"
img98.png,No,"No, This, "", </s>, , Un, [, I, John, C","0.062029995024204254, 0.0486878976225853, 0.04467853158712387, 0.03398963436484337, 0.028622141107916832, 0.026265153661370277, 0.019981475546956062, 0.019066454842686653, 0.019066454842686653, 0.016436314210295677"
img99.png,"""Sorry, no",""", This, [, No, Un, I, , The, </s>, S","0.056209295988082886, 0.053635288029909134, 0.042098816484212875, 0.03803311660885811, 0.03686295822262764, 0.02133464254438877, 0.020678246393799782, 0.020357659086585045, 0.014435741119086742, 0.013882717117667198"
img100.png,Unknown,"Un, "", No, This, Train, , </s>, The, I, train","0.07398824393749237, 0.04777039960026741, 0.0459403470158577, 0.04418039694428444, 0.03898906335234642, 0.02966131642460823, 0.021033022552728653, 0.012461652979254723, 0.011615538038313389, 0.008975791744887829"
img101.png,Church,"Church, This, No, "", [, church, The, Picture, I, Un","0.12039194256067276, 0.05642656609416008, 0.0442897230386734, 0.03317146748304367, 0.028373058885335922, 0.02771579846739769, 0.024459106847643852, 0.015791986137628555, 0.015791986137628555, 0.01426686905324459"
img102.png,This is a picture of,"This, No, An, S, Name, "", </s>, Un, The, [","0.05997961014509201, 0.04154666140675545, 0.03637947142124176, 0.03185492753982544, 0.02789311110973358, 0.025199325755238533, 0.024233952164649963, 0.020728399977087975, 0.018150392919778824, 0.01772993803024292"
img103.png,This is a picture of,"This, No, "", Un, , I, </s>, [, The, A","0.05515167862176895, 0.04644237086176872, 0.04328904300928116, 0.03645303472876549, 0.03117993101477623, 0.020608676597476006, 0.02044829912483692, 0.019059911370277405, 0.017354244366288185, 0.009435339830815792"
