Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, Me, T, G, C, R, Meter, S, Sc","0.898134171962738, 0.017374558374285698, 0.0160688403993845, 0.0070199561305344105, 0.0059113954193890095, 0.005016936454921961, 0.004224684089422226, 0.003699256805703044, 0.0023513908963650465, 0.0022613105829805136"
img20.png,Pump,"P, Water, F, Br, Well, Dr, Hand, Spr, Draw, S","0.366719514131546, 0.3445011079311371, 0.050807032734155655, 0.04050689935684204, 0.03631015121936798, 0.014901654794812202, 0.008828938938677311, 0.0069842650555074215, 0.006716702599078417, 0.00645939027890563"
img21.png,Grapes,"G, Gra, W, F, V, B, P, Cl, Vit, No","0.6040174961090088, 0.32839861512184143, 0.01823974773287773, 0.009315951727330685, 0.009100147522985935, 0.0038232586812227964, 0.0035084194969385862, 0.0016833582194522023, 0.001013062777929008, 0.000701728044077754"
img22.png,Strawberry,"St, F, P, Apple, Pe, Cher, Ban, G, Star, Flow","0.28178977966308594, 0.2410275936126709, 0.07886391878128052, 0.0467253252863884, 0.03582554683089256, 0.025603367015719414, 0.016022177413105965, 0.015651024878025055, 0.014588359743356705, 0.013920309953391552"
img23.png,Bread,"B, S, Sand, Lo, Food, Bun, But, Toast, Break, Draw","0.906994104385376, 0.0357217937707901, 0.01942160166800022, 0.01560569554567337, 0.0016320280265063047, 0.0016193274641409516, 0.0013113714521750808, 0.0012611335841938853, 0.0007471969584003091, 0.0006750361644662917"
img24.png,Football,"Football, Ball, American, Soccer, Sports, O, Foot, E, P, F","0.6613070964813232, 0.25100386142730713, 0.01920471526682377, 0.009885740466415882, 0.006741488818079233, 0.0039322758093476295, 0.0034702213015407324, 0.0026815789751708508, 0.0025990756694227457, 0.0024226049426943064"
img25.png,Pig,"P, Cow, Cal, Baby, Hog, Cat, Dog, Animal, Sw, Ham","0.9187219142913818, 0.009365623816847801, 0.008461135439574718, 0.007014527916908264, 0.006852037273347378, 0.003696396481245756, 0.003445420414209366, 0.0019785386975854635, 0.001787460525520146, 0.0017735505243763328"
img26.png,Apple,"Apple, F, Gra, App, Pear, Pom, Orange, Pe, Tom, Se","0.9574970602989197, 0.011959312483668327, 0.0036189998500049114, 0.0030237874016165733, 0.0017364149680361152, 0.0017094943905249238, 0.0013107148697599769, 0.0011657739523798227, 0.0011211137752979994, 0.0010287918848916888"
img27.png,Hand,"Hand, Pal, F, Human, Left, H, Right, Draw, P, Glo","0.9310513734817505, 0.015526751056313515, 0.00705334497615695, 0.004962647799402475, 0.003716851584613323, 0.003129902994260192, 0.0029402715153992176, 0.001928277313709259, 0.0013252842472866178, 0.0011787321418523788"
img28.png,Towel,"Tow, Um, Bl, R, F, Cl, Rob, T, Bath, P","0.7886186838150024, 0.018258996307849884, 0.016239888966083527, 0.01444405596703291, 0.013675356283783913, 0.00977333728224039, 0.009109752252697945, 0.0068228887394070625, 0.005745448172092438, 0.005525343120098114"
img29.png,Lion,"Lion, L, Cat, King, Draw, T, S, Animal, Un, l","0.9840026497840881, 0.0059898486360907555, 0.0011342862853780389, 0.0007615237846039236, 0.0006215375615283847, 0.0005884599522687495, 0.0004476767498999834, 0.00021989141532685608, 0.00020178371050860733, 0.00018087774515151978"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.5919656753540039, 0.23917575180530548, 0.05725478008389473, 0.029936354607343674, 0.02405453659594059, 0.01026521623134613, 0.009419891983270645, 0.005451815202832222, 0.0023265492636710405, 0.002168582286685705"
img31.png,Fork,"F, Ut, Spo, Silver, For, T, St, , P, Pl","0.9810450077056885, 0.003146940842270851, 0.0026499899104237556, 0.0013324986211955547, 0.001096083433367312, 0.000771191029343754, 0.0006196694448590279, 0.00032910393201746047, 0.0002973206283058971, 0.00029500684468075633"
img32.png,Plant,"Plant, Flow, Pl, F, Plan, P, Le, Pot, V, Her","0.42858922481536865, 0.20245122909545898, 0.12088914215564728, 0.11356484889984131, 0.03228366747498512, 0.027398791164159775, 0.022537631914019585, 0.015981575474143028, 0.0039164531044662, 0.0025286520831286907"
img33.png,Car,"Car, Gar, House, Sh, T, Park, Drive, Ve, Under, Por","0.7226200103759766, 0.17987434566020966, 0.017949657514691353, 0.013870419934391975, 0.005517271347343922, 0.004646008368581533, 0.004609853029251099, 0.004100088495761156, 0.0035901572555303574, 0.0030708243139088154"
img34.png,Can,"Can, C, T, Jar, S, Container, Be, Salt, Buck, P","0.6037015318870544, 0.24013587832450867, 0.03486618399620056, 0.010716985911130905, 0.006706518586724997, 0.004718624986708164, 0.0040677092038095, 0.003617895534262061, 0.0035618050023913383, 0.00345221976749599"
img35.png,Table,"Table, D, T, Des, Draw, Square, Rect, Chair, P, Dra","0.9441357254981995, 0.016760416328907013, 0.010406779125332832, 0.00348583422601223, 0.0027791494503617287, 0.0024335046764463186, 0.002250623656436801, 0.0022331092040985823, 0.0015711885644122958, 0.001063119387254119"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, Cat, Cl, W","0.8129785060882568, 0.15038590133190155, 0.013452192768454552, 0.005696016829460859, 0.002776017179712653, 0.001374228042550385, 0.0009975825669243932, 0.0007413404528051615, 0.0006440877332352102, 0.0004191158805042505"
img37.png,King,"King, Mon, Royal, Kings, Emperor, Crown, Queen, R, Kingdom, Em","0.8416853547096252, 0.050943583250045776, 0.034470148384571075, 0.013711278326809406, 0.012582176364958286, 0.005897147115319967, 0.003959157504141331, 0.0021525563206523657, 0.0017161676660180092, 0.0014679160667583346"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, So, T, An, Snow, Sh","0.9080184698104858, 0.03989554941654205, 0.03689735010266304, 0.002452731365337968, 0.0015469184145331383, 0.0008609896758571267, 0.0008609896758571267, 0.00047921293298713863, 0.0004466755490284413, 0.00036456595989875495"
img39.png,Foot,"Foot, Fe, Leg, So, An, P, F, B, Human, Draw","0.7516322731971741, 0.08976967632770538, 0.049189724028110504, 0.02914394624531269, 0.009170548990368843, 0.0052252220921218395, 0.005025046411901712, 0.004908641334623098, 0.00461124163120985, 0.0044000777415931225"
img40.png,Chair,"Chair, Se, Ch, Draw, Wood, One, Em, Dra, F, Arm","0.9777113795280457, 0.006485633552074432, 0.0026409851852804422, 0.0010261762654408813, 0.0006522773182950914, 0.0005492725758813322, 0.0005159938591532409, 0.00046253387699835, 0.00038949251757003367, 0.000317894562613219"
img41.png,Banana,"Ban, F, St, B, Un, One, Apple, , Draw, Pe","0.9509263038635254, 0.008036543615162373, 0.0040727220475673676, 0.002799138193950057, 0.0019848861265927553, 0.0015949008520692587, 0.00158248923253268, 0.001242110040038824, 0.00119452562648803, 0.0010378217557445168"
img42.png,Ring,"Ring, Wed, R, Diam, Circle, Draw, K, F, Eng, W","0.9646502137184143, 0.008953801356256008, 0.004196561872959137, 0.001103324699215591, 0.0010862192139029503, 0.000900507380720228, 0.0005859712837263942, 0.0005723973154090345, 0.0005679428577423096, 0.0004253695660736412"
img43.png,Dice,"D, Die, Double, Cub, Rub, Two, Dou, , Six, Game","0.7634743452072144, 0.07384306192398071, 0.02473432756960392, 0.012633058242499828, 0.01015094667673111, 0.00917061697691679, 0.0059209950268268585, 0.005104216746985912, 0.0045397840440273285, 0.0038228819612413645"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Year, Di, Date, P, Post","0.9065098166465759, 0.05444014444947243, 0.0038222982548177242, 0.003535047871991992, 0.00246786093339324, 0.001669838442467153, 0.0014621593290939927, 0.0014171735383570194, 0.0010449581313878298, 0.0008138142293319106"
img45.png,Knife,"Kn, Bla, D, Sh, S, K, C, St, F, P","0.9351152777671814, 0.017533395439386368, 0.014880399219691753, 0.005781900137662888, 0.004005005117505789, 0.0012701147934421897, 0.0011034950148314238, 0.0009814687073230743, 0.0008460789103992283, 0.0007014240836724639"
img46.png,Vest,"V, T, Jack, Su, P, S, D, Wa, Out, Cl","0.9251599907875061, 0.01383002195507288, 0.010118259117007256, 0.005249284207820892, 0.0043179430067539215, 0.0037809174973517656, 0.003233990166336298, 0.002071772003546357, 0.0016261523123830557, 0.0016009412938728929"
img47.png,Turkey,"Turkey, Tur, T, Ch, P, Thanks, Draw, Bird, Hen, O","0.9567424654960632, 0.016333559527993202, 0.004162160214036703, 0.0037019019946455956, 0.0020928657613694668, 0.0016948542324826121, 0.0012994898715987802, 0.0011378712952136993, 0.0009001303697004914, 0.0007759608561173081"
img48.png,Brush,"Br, Bro, S, H, Hor, P, Sc, D, Sh, Com","0.5494005680084229, 0.34922024607658386, 0.006008666008710861, 0.005688890814781189, 0.00457115238532424, 0.004500283394008875, 0.004194724839180708, 0.0031911786645650864, 0.0031911786645650864, 0.0030450436752289534"
img49.png,Balloon,"Bal, Ball, B, K, Hel, Hot, Air, Glo, Un, Float","0.739977240562439, 0.20548425614833832, 0.019874390214681625, 0.006061346735805273, 0.005266189109534025, 0.0027320629451423883, 0.0010698912665247917, 0.0009894875111058354, 0.0008139302954077721, 0.0006961915642023087"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, Water, F, Can, Rub","0.9722488522529602, 0.01430861558765173, 0.0043981075286865234, 0.0009076007991097867, 0.0007407621596939862, 0.0006692228489555418, 0.0004388870729599148, 0.00043208274291828275, 0.0002789735735859722, 0.00022947743127588183"
img51.png,Fireplace,"Fire, F, House, Log, Mant, Sto, Draw, H, Ch, A","0.880950391292572, 0.016647355630993843, 0.015517042018473148, 0.006076560355722904, 0.004176354967057705, 0.003985106013715267, 0.003954093437641859, 0.0036856201477348804, 0.0028928762767463923, 0.0027820521499961615"
img52.png,Pineapple,"P, F, Apple, T, Plant, Tree, Sun, Pi, L, Ban","0.9830958843231201, 0.003986422438174486, 0.0007490265998058021, 0.0004912236472591758, 0.0004874008591286838, 0.00048360790242441, 0.0004578707739710808, 0.0004301297594793141, 0.00041043266537599266, 0.0003593868750613183"
img53.png,Fan,"F, Air, Electric, C, Hand, fan, P, A, Ce, B","0.9844053387641907, 0.0011526200687512755, 0.0010171836474910378, 0.0007269484340213239, 0.0005705883377231658, 0.0004014590522274375, 0.00031758027034811676, 0.00029833902954123914, 0.0002802636008709669, 0.0002653482079040259"
img54.png,Window,"Window, Windows, Square, Frame, Draw, Do, Sh, Rect, Picture, Cl","0.9178699254989624, 0.029969515278935432, 0.0095042884349823, 0.004419905133545399, 0.004283918533474207, 0.0038101961836218834, 0.002007832285016775, 0.0016907643293961883, 0.0015274782199412584, 0.0014016928616911173"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, F, P, Flash, S","0.9195276498794556, 0.015576059930026531, 0.011942579410970211, 0.009747250005602837, 0.009596132673323154, 0.005382942035794258, 0.002107990439981222, 0.0014716145815327764, 0.001308881095610559, 0.0011641428573057055"
img56.png,Drum,"Dr, Sn, C, B, Bar, D, T, Bass, Buck, Per","0.937227189540863, 0.014797943644225597, 0.011524650268256664, 0.003353864187374711, 0.0029597748070955276, 0.0013764231698587537, 0.0012630770215764642, 0.0010973801836371422, 0.0010070126736536622, 0.0008749078260734677"
img57.png,Skull,"Sk, Head, Human, B, Face, S, Bra, An, C, J","0.8543779253959656, 0.05377177149057388, 0.031364794820547104, 0.013177339918911457, 0.007992459461092949, 0.007508221548050642, 0.005324126221239567, 0.004518527537584305, 0.0007730288780294359, 0.0006929386290721595"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, Over, Cross, Sk, T, River","0.9007470011711121, 0.03896249458193779, 0.006613823119550943, 0.004236974287778139, 0.0023216705303639174, 0.002130484441295266, 0.00200140499509871, 0.0014757433673366904, 0.0013972058659419417, 0.00136483961250633"
img59.png,Man,"Man, In, E, Face, Snow, Be, Vik, Fur, Head, Ice","0.2946678698062897, 0.08778681606054306, 0.08575323969125748, 0.04698890075087547, 0.03081607259809971, 0.026358384639024734, 0.019741516560316086, 0.01649465411901474, 0.015616824850440025, 0.015616824850440025"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, H, Cat, Do, Draw","0.8597126007080078, 0.026785165071487427, 0.012851662933826447, 0.01024623867124319, 0.0073800887912511826, 0.005484416149556637, 0.005112037993967533, 0.003405351424589753, 0.002845277776941657, 0.002801165683194995"
img61.png,Boat,"Bo, Sh, Speed, Motor, S, C, Jet, Fish, Cat, Draw","0.9001824855804443, 0.018537303432822227, 0.015732403844594955, 0.01304262038320303, 0.008553558960556984, 0.00743146101012826, 0.0034290559124201536, 0.0018211578717455268, 0.0017242376925423741, 0.001429443247616291"
img62.png,Cheerleader,"Che, G, Girl, Girls, , Three, Dance, Pom, J, Tro","0.623781144618988, 0.048858314752578735, 0.04847808927297592, 0.024760188534855843, 0.015494530089199543, 0.012845417484641075, 0.011514556594192982, 0.010241258889436722, 0.009696229360997677, 0.007610657252371311"
img63.png,Snake,"S, Ser, Sn, Python, Cur, Vi, G, Ro, Co, Tw","0.9136581420898438, 0.017953209578990936, 0.01186634786427021, 0.004198150243610144, 0.004005902446806431, 0.0035351968836039305, 0.003480388782918453, 0.002976934192702174, 0.002774807857349515, 0.0018484204774722457"
img64.png,Ambulance,"Am, Van, T, Car, Medical, V, Emer, Tax, Ve, Su","0.611236035823822, 0.2887274920940399, 0.03189209848642349, 0.011371477507054806, 0.0083195511251688, 0.006581306457519531, 0.0040230718441307545, 0.0038388422690331936, 0.0027867003809660673, 0.002328375354409218"
img65.png,Carrot,"Car, Veg, Root, S, Plant, Un, F, Se, C, St","0.9804217219352722, 0.00719884317368269, 0.0013316520489752293, 0.0008076878730207682, 0.0007072350708767772, 0.0005380360526032746, 0.00034199655055999756, 0.0003065637138206512, 0.00029946217546239495, 0.0002769572311080992"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Sol, Boy, Naval","0.6667962074279785, 0.12143261730670929, 0.11954998224973679, 0.0112070944160223, 0.007465534843504429, 0.006189145613461733, 0.002703837351873517, 0.0024427135940641165, 0.0017457286594435573, 0.0017186637269333005"
img67.png,Book,"Book, Books, Not, P, Open, E, Un, Text, Library, Bo","0.9297999739646912, 0.017433732748031616, 0.011888772249221802, 0.005234555806964636, 0.00232282024808228, 0.0011498794192448258, 0.0011232424294576049, 0.0006759791285730898, 0.0006603201036341488, 0.000582730455789715"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, Train, W, Ve, Su","0.7194852828979492, 0.1763174682855606, 0.04320845007896423, 0.02105811797082424, 0.005282891448587179, 0.0035467655397951603, 0.0028947857208549976, 0.0026564046274870634, 0.0025746754836291075, 0.0024954613763839006"
img69.png,Map,"Map, United, Glo, World, North, Atlas, Us, America, Maps, The","0.7345818281173706, 0.0589013434946537, 0.03802957013249397, 0.037733618170022964, 0.031774893403053284, 0.011241518892347813, 0.01007683202624321, 0.007547198794782162, 0.005741606000810862, 0.003854731796309352"
img70.png,Squirrel,"S, Ch, Ant, Se, Be, Mouse, Sh, C, Bun, E","0.9335888028144836, 0.010617180727422237, 0.009591824375092983, 0.008531144820153713, 0.004190357867628336, 0.0026428254786878824, 0.0019639809615910053, 0.0014824906829744577, 0.0009722411050461233, 0.0008852356113493443"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Test, Lab, Science","0.9214045405387878, 0.03128337115049362, 0.013143129646778107, 0.005436234641820192, 0.0032972428016364574, 0.001321839285083115, 0.0011848891153931618, 0.0011044380953535438, 0.0010056023020297289, 0.0009746632422320545"
img72.png,Bowl,"Bowl, Cup, Em, Bow, Buck, P, C, F, B, Pot","0.9706329703330994, 0.006907694041728973, 0.005550487898290157, 0.0019946095999330282, 0.0018737624632194638, 0.0007996236672624946, 0.0007570685120299459, 0.0005326641257852316, 0.0005122581496834755, 0.0005003917030990124"
img73.png,Van,"Van, Car, Bus, T, Su, Min, V, Ve, W, Cam","0.816515326499939, 0.08084596693515778, 0.04752688482403755, 0.02280365116894245, 0.007064241450279951, 0.005902394652366638, 0.003931842744350433, 0.0029448140412569046, 0.001946403062902391, 0.0012372091878205538"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Cho, H, Pil, Aer, Ch","0.9387978911399841, 0.014033892191946507, 0.009275835007429123, 0.0064755771309137344, 0.004450594540685415, 0.0041809468530118465, 0.0037477766163647175, 0.0029647352639585733, 0.001368000521324575, 0.0010008506942540407"
img75.png,Bottle,"B, W, G, V, Dr, Be, Em, Water, Li, Jar","0.7050312757492065, 0.23249465227127075, 0.026085177436470985, 0.010295219719409943, 0.006244366057217121, 0.002582782180979848, 0.00231519085355103, 0.0013610305031761527, 0.0007457832689397037, 0.0004594637139234692"
img76.png,Scarf,"Sc, K, T, Ne, S, M, Band, W, Rib, Tw","0.8889344930648804, 0.027912819758057594, 0.00906196516007185, 0.006629875861108303, 0.004738158080726862, 0.004052761476486921, 0.003928071353584528, 0.0032820263877511024, 0.0030117568094283342, 0.002135655377060175"
img77.png,Ball,"Ball, Star, Planet, Sun, Glo, Plan, Stars, Un, Earth, Moon","0.3132631182670593, 0.19912214577198029, 0.15751858055591583, 0.10492999851703644, 0.07617101073265076, 0.022340886294841766, 0.015354651026427746, 0.013980569317936897, 0.012929913587868214, 0.0093130674213171"
img78.png,Frog,"F, L, Fro, Draw, Animal, T, Le, Sk, Am, S","0.8806078433990479, 0.07815838605165482, 0.008633175864815712, 0.0034073160495609045, 0.002360178856179118, 0.0017267438815906644, 0.0016999731305986643, 0.0010072006843984127, 0.0009762123809196055, 0.0009388143662363291"
img79.png,Cow,"Cow, Bull, Cal, C, Cat, B, Hor, Draw, Animal, Ox","0.9707655310630798, 0.01321311667561531, 0.0025021429173648357, 0.001963954186066985, 0.001043048221617937, 0.0005896859802305698, 0.00057602598099038, 0.00046648006536997855, 0.0004116671916563064, 0.0003386282187420875"
img80.png,Beard,"Be, Man, Face, Ch, Fa, The, Head, M, Must, Sk","0.6850395202636719, 0.20249728858470917, 0.037458233535289764, 0.005189638584852219, 0.0025095450691878796, 0.0024706381373107433, 0.002432334702461958, 0.002413405803963542, 0.002339153317734599, 0.0018504224717617035"
img81.png,Glove,"Glo, Hand, F, Mit, P, Draw, Mitt, G, White, W","0.7663271427154541, 0.19375784695148468, 0.004812885075807571, 0.0036329561844468117, 0.0022207817528396845, 0.0017431114101782441, 0.0016503448132425547, 0.0011886986903846264, 0.0011521262349560857, 0.0007497029728256166"
img82.png,Owl,"O, Bird, Draw, P, ow, One, F, , S, Ad","0.9817843437194824, 0.004764758050441742, 0.0010304511524736881, 0.00040988510590977967, 0.0003880714357364923, 0.00037613173481076956, 0.0003732046752702445, 0.0003046007768716663, 0.0002906520967371762, 0.0002883902343455702"
img83.png,Pipe,"Pi, P, Sm, C, Pot, Draw, B, Fl, Wh, Sk","0.44834190607070923, 0.28498345613479614, 0.04137776419520378, 0.01850528083741665, 0.010461937636137009, 0.009600413031876087, 0.008084358647465706, 0.006969152949750423, 0.006102394312620163, 0.005219654180109501"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Computer, Register, Rece, Screen, Th","0.5403122305870056, 0.186726912856102, 0.039140086621046066, 0.03400549665093422, 0.01618904247879982, 0.01532747782766819, 0.01212503295391798, 0.0073542045429348946, 0.006962820887565613, 0.006908635143190622"
img85.png,Tent,"T, Camp, Cam, Can, H, Sh, P, D, Um, House","0.8735278248786926, 0.09064175933599472, 0.011523805558681488, 0.003101590322330594, 0.002199356909841299, 0.0020500258542597294, 0.0009312663460150361, 0.0008955899975262582, 0.0005692716804333031, 0.00044334924314171076"
img86.png,Flashlight,"Flash, T, L, Light, Tor, P, Pen, C, Pi, St","0.2670239210128784, 0.19535887241363525, 0.06698882579803467, 0.04462417960166931, 0.042914651334285736, 0.02770778350532055, 0.02388560213148594, 0.02388560213148594, 0.017475077882409096, 0.01680561900138855"
img87.png,Camel,"Cam, Hor, Don, Car, Two, Des, O, , Arab, Animal","0.9923484325408936, 0.001296216039918363, 0.00097843527328223, 0.00038919461076147854, 0.00037722039269283414, 0.0003328958118800074, 0.0002473871863912791, 0.00022175641788635403, 0.000152410808368586, 0.00014657204155810177"
img88.png,Goat,"Go, She, Ram, Lamb, Un, Ant, Horn, Bun, Buck, De","0.9139229655265808, 0.016608817502856255, 0.013450230471789837, 0.002797381253913045, 0.00244946894235909, 0.002230266807600856, 0.002144826576113701, 0.0019076482858508825, 0.0018489561043679714, 0.0015328385634347796"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, F, Cat, Se, G","0.8406047224998474, 0.10855387151241302, 0.006076531484723091, 0.004445685539394617, 0.0034086250234395266, 0.0017006262205541134, 0.0015484377508983016, 0.0014891180908307433, 0.0013880106853321195, 0.0011417464120313525"
img90.png,Wheel,"W, Cart, P, C, Art, Gun, R, Whe, Sh, Can","0.40011247992515564, 0.08585701137781143, 0.07117795944213867, 0.058549389243125916, 0.04778662323951721, 0.04631638154387474, 0.017038846388459206, 0.015393313951790333, 0.009336517192423344, 0.007923798635601997"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, P, Draw, So, T, S","0.917733907699585, 0.044982898980379105, 0.011643174104392529, 0.00648040184751153, 0.0029209458734840155, 0.0016905136872082949, 0.0008908380987122655, 0.0008434285991825163, 0.0006366533343680203, 0.0005706923548132181"
img92.png,Sandwich,"Sand, B, L, S, Food, Half, Draw, Bun, Che, Me","0.8615862727165222, 0.08140202611684799, 0.008512942120432854, 0.007112829480320215, 0.005539477337151766, 0.0022034517023712397, 0.001689445343799889, 0.0013896996388211846, 0.0010572277242317796, 0.0010327372001484036"
img93.png,Spider,"Spider, Sp, Ara, Oct, C, S, Cross, Black, Web, F","0.9400995373725891, 0.04982345178723335, 0.0014023835537955165, 0.0013486590469256043, 0.00056220474652946, 0.00036298666964285076, 0.0003104789066128433, 0.0002635000564623624, 0.00025340550928376615, 0.00022893279674462974"
img94.png,Belt,"B, Buck, Bel, St, Col, T, Bra, S, Head, Draw","0.543066680431366, 0.149630606174469, 0.05635140836238861, 0.031364280730485916, 0.026827292516827583, 0.02367500029504299, 0.01359540969133377, 0.012378760613501072, 0.011448482982814312, 0.010024625808000565"
img95.png,Toilet,"To, Bath, Draw, T, Toy, Rest, Dra, Bat, Comm, O","0.9399821162223816, 0.019815923646092415, 0.00520983524620533, 0.0024997065775096416, 0.002121473429724574, 0.0017725573852658272, 0.0014695017598569393, 0.0013070019194856286, 0.0012182595673948526, 0.0010667437454685569"
