Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Plan, Pot, Bou, I","0.351500928401947, 0.20343312621116638, 0.15597759187221527, 0.08414359390735626, 0.042976342141628265, 0.02606647089123726, 0.020142607390880585, 0.013107044622302055, 0.007410051301121712, 0.005726043600589037"
img33.png,Car,"Car, Gar, Por, Park, Sh, House, Drive, Building, T, Ve","0.5239265561103821, 0.3330279588699341, 0.020156746730208397, 0.01396216917783022, 0.0130141731351614, 0.011131612583994865, 0.004787646699696779, 0.004532852675765753, 0.004095091484487057, 0.0035301893949508667"
img34.png,Can,"Can, C, T, S, Container, Food, Jar, Be, B, P","0.6597005724906921, 0.1554732322692871, 0.03635561093688011, 0.02598218247294426, 0.013585099950432777, 0.006993010174483061, 0.006569324526935816, 0.0061232843436300755, 0.006028351373970509, 0.0053200009278953075"
img35.png,Table,"Table, T, D, F, Des, Chair, Square, Wood, Rect, The","0.8477299809455872, 0.06850709021091461, 0.020569557324051857, 0.00768628204241395, 0.007108649238944054, 0.006730332504957914, 0.002719300566241145, 0.002635636366903782, 0.0017694826237857342, 0.001755712553858757"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, "", River, Cat, Stream","0.9224774837493896, 0.03386477380990982, 0.012555866502225399, 0.006668370217084885, 0.0036539651919156313, 0.0014309133403003216, 0.0012239250354468822, 0.0010550892911851406, 0.0007423480856232345, 0.0005872456240467727"
img37.png,King,"King, Mon, Royal, Emperor, Crown, An, Kings, Man, T, Kingdom","0.7101632356643677, 0.14315563440322876, 0.022125812247395515, 0.015206832438707352, 0.006962195970118046, 0.005550746340304613, 0.00467419670894742, 0.004565919283777475, 0.003844889346510172, 0.0031136863399297"
img38.png,Boot,"Boot, Bo, An, Sho, T, White, P, Le, Foot, So","0.8578210473060608, 0.070414237678051, 0.0198612492531538, 0.01808387227356434, 0.002428340259939432, 0.0022634619381278753, 0.001906026154756546, 0.0015196164604276419, 0.0014275475405156612, 0.0011031233007088304"
img39.png,Foot,"Foot, Fe, Leg, B, So, An, Human, P, The, No","0.6869767904281616, 0.09592344611883163, 0.03698178380727768, 0.03393639624118805, 0.029715700075030327, 0.02278381772339344, 0.01666899584233761, 0.013604837469756603, 0.0038978513330221176, 0.003256776835769415"
img40.png,Chair,"Chair, Se, Wood, Ch, Table, D, One, Sh, Des, Rock","0.9512749314308167, 0.011606358923017979, 0.007435312960296869, 0.002451905980706215, 0.0019856139551848173, 0.0014190543442964554, 0.0009306385763920844, 0.0009162102942354977, 0.0008606999181210995, 0.0007655223598703742"
img41.png,Banana,"Ban, F, B, "", One, The, Pe, Simple, Single, S","0.9713258743286133, 0.0035306233912706375, 0.0031157643534243107, 0.0019195666536688805, 0.0012687561102211475, 0.0009428594494238496, 0.0008720025070942938, 0.0006898107239976525, 0.0006040185107849538, 0.0005763584631495178"
img42.png,Ring,"Ring, Wed, Circle, One, R, Silver, An, Jew, The, F","0.9015884399414062, 0.009707591496407986, 0.008174611255526543, 0.006316849496215582, 0.005618322640657425, 0.003742609638720751, 0.0034344117157161236, 0.002674722345545888, 0.002493115607649088, 0.002050780924037099"
img43.png,Dice,"D, Die, P, C, Game, B, "", Two, , Ch","0.4781256318092346, 0.05665957182645798, 0.0511876605451107, 0.04447260871529579, 0.04344240576028824, 0.02871367521584034, 0.024368980899453163, 0.022892538458108902, 0.019428644329309464, 0.015611354261636734"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Sch, Di, Ph, Year, , C","0.8689207434654236, 0.022796953096985817, 0.018606331199407578, 0.00493018701672554, 0.0030612226109951735, 0.0026804963126778603, 0.0024027812760323286, 0.002347121015191078, 0.0022396384738385677, 0.002204915974289179"
img45.png,Knife,"Kn, Bla, Sh, P, Silver, S, D, C, One, St","0.8407930135726929, 0.024227067828178406, 0.012471025809645653, 0.010178555734455585, 0.010020751506090164, 0.007927066646516323, 0.00528056500479579, 0.004243053030222654, 0.003985979128628969, 0.0034630787558853626"
img46.png,Vest,"V, Sh, Jack, T, P, Man, One, Sil, S, Cl","0.8943755030632019, 0.012462052516639233, 0.010576405562460423, 0.0057502924464643, 0.005194956436753273, 0.002571689896285534, 0.0023970785550773144, 0.002359915291890502, 0.0022695083171129227, 0.002148727420717478"
img47.png,Turkey,"Turkey, T, Tur, Ch, Tom, Bird, Ro, Wild, Hen, P","0.7396015524864197, 0.0626373365521431, 0.03568967804312706, 0.023589439690113068, 0.014419935643672943, 0.013027326203882694, 0.00983354076743126, 0.005964343901723623, 0.005388335790485144, 0.004944614600390196"
img48.png,Broom,"Bro, Br, P, Sh, S, B, Po, H, Sc, C","0.37929290533065796, 0.2229747772216797, 0.10532583296298981, 0.03288432955741882, 0.030176358297467232, 0.022250650450587273, 0.015655288472771645, 0.011188330128788948, 0.00934819970279932, 0.006733255460858345"
img49.png,Balloon,"Bal, B, Ball, Hel, Air, Sil, Glo, L, "", Bl","0.8282965421676636, 0.09588228911161423, 0.011541321873664856, 0.007994439452886581, 0.007055068388581276, 0.0027628042735159397, 0.002495985710993409, 0.002476561814546585, 0.0024572890251874924, 0.002005581045523286"
img50.png,Duck,"D, Sw, Go, Dra, P, Water, Bird, Mall, "", A","0.9397925734519958, 0.01299297995865345, 0.009358491748571396, 0.00907056126743555, 0.008004742674529552, 0.0035799420438706875, 0.0022055383305996656, 0.001424002693966031, 0.000898107304237783, 0.0007387628429569304"
img51.png,Fireplace,"Fire, Do, Window, F, House, H, An, Room, P, Draw","0.6801533699035645, 0.039589669555425644, 0.03867257758975029, 0.03548795357346535, 0.011980206705629826, 0.011886975727975368, 0.006826115306466818, 0.005193034652620554, 0.004582837224006653, 0.004511786624789238"
img52.png,Pineapple,"P, F, L, "", One, B, The, , Plant, A","0.9685245156288147, 0.005243681371212006, 0.00305861234664917, 0.0026573685463517904, 0.0013258103281259537, 0.0012850194470956922, 0.0009549453970976174, 0.0008296708692796528, 0.0007855166331864893, 0.0007321820012293756"
img53.png,Fan,"F, Des, Air, C, Table, One, "", T, Small, fan","0.9314283728599548, 0.00414812657982111, 0.003958170302212238, 0.0038065349217504263, 0.00333311315625906, 0.002784920623525977, 0.0025958316400647163, 0.002203053329139948, 0.002135272603482008, 0.0015500416047871113"
img54.png,Window,"Window, Sh, Frame, Bl, Cl, Windows, P, Square, Do, Open","0.9491921663284302, 0.013645689934492111, 0.003644106676802039, 0.0031908864621073008, 0.0029742331244051456, 0.002905335044488311, 0.0017621747683733702, 0.0016044784570112824, 0.0013831468531861901, 0.0013301593717187643"
img55.png,Lamp,"L, V, Light, Table, Cand, Sh, Lam, Lan, P, T","0.7637671828269958, 0.0926554724574089, 0.0693957507610321, 0.010980000719428062, 0.006659707520157099, 0.004796807654201984, 0.0035094190388917923, 0.0033749756403267384, 0.002690764842554927, 0.002112005604431033"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, Ban, Per, T, Harm","0.8979859948158264, 0.021118607372045517, 0.012414989061653614, 0.005864425096660852, 0.005175337195396423, 0.005135062150657177, 0.004290505312383175, 0.0032640439458191395, 0.0023694420233368874, 0.0012486082268878818"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, "", An, The, Face","0.7278532981872559, 0.12648192048072815, 0.03430914878845215, 0.02413950115442276, 0.014080445282161236, 0.011582259088754654, 0.0055572278797626495, 0.005428495351225138, 0.003909998573362827, 0.003616157453507185"
img58.png,Bridge,"Bridge, Sus, Draw, Long, "", B, Br, Arch, Golden, Pier","0.8969030976295471, 0.017486827448010445, 0.00914319884032011, 0.005010059569031, 0.0047434293664991856, 0.0036654379218816757, 0.0035526640713214874, 0.0028324308805167675, 0.0023298938758671284, 0.0021048837807029486"
img59.png,Man,"Man, Face, M, Fur, Be, E, Head, Snow, In, F","0.2829623818397522, 0.1870267242193222, 0.03711658716201782, 0.034596461802721024, 0.024341652169823647, 0.023046214133501053, 0.021314263343811035, 0.021314263343811035, 0.02082051895558834, 0.017808733507990837"
img60.png,Dog,"Dog, Pu, Happy, Play, P, Running, Small, Can, "", D","0.7073251008987427, 0.04927554354071617, 0.022037386894226074, 0.018849574029445648, 0.016634691506624222, 0.012655006721615791, 0.008562806062400341, 0.007098814472556114, 0.006773737259209156, 0.006413244642317295"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Jet, C, Bar, Small, P","0.8764541745185852, 0.029067901894450188, 0.02353990264236927, 0.010283821262419224, 0.00572380842640996, 0.004320557229220867, 0.003286906750872731, 0.0028114402666687965, 0.0025399248115718365, 0.002089285058900714"
img62.png,Cheerleaders,"Che, G, Three, Dan, Pom, Girl, Sport, Sports, T, Girls","0.4193321168422699, 0.05543580651283264, 0.04631834849715233, 0.04184514284133911, 0.040557701140642166, 0.025982240214943886, 0.025780044496059418, 0.018861083313822746, 0.01785731501877308, 0.0160071924328804"
img63.png,Snake,"S, Ser, Sn, Ro, "", Python, Cob, In, Cur, C","0.8907502889633179, 0.010533535853028297, 0.00820352602750063, 0.006962243001908064, 0.006489523686468601, 0.005380004178732634, 0.005338137038052082, 0.0030415786895900965, 0.0028797085396945477, 0.0017330391565337777"
img64.png,Ambulance,"Am, Van, Car, V, Medical, Emer, Ve, Par, A, Fire","0.7243884205818176, 0.13825196027755737, 0.014458252117037773, 0.01049556490033865, 0.008977333083748817, 0.008173953741788864, 0.005887478590011597, 0.003407411277294159, 0.003102482995018363, 0.0028918322641402483"
img65.png,Carrot,"Car, Veg, Root, "", The, A, F, One, Plant, Garden","0.9216716289520264, 0.03228576481342316, 0.005395493004471064, 0.004202014300972223, 0.001984891016036272, 0.0017380287172272801, 0.0015701781958341599, 0.001251855050213635, 0.0011221556924283504, 0.001037824316881597"
img66.png,Sailor,"S, Man, Navy, Sold, Person, Se, Sil, Boy, N, Guy","0.3153732717037201, 0.25539708137512207, 0.08227004110813141, 0.07036928832530975, 0.025685956701636314, 0.018500899896025658, 0.017653683200478554, 0.013641709461808205, 0.011759888380765915, 0.009230442345142365"
img67.png,Book,"Book, Not, Open, P, Books, The, Journal, B, Magazine, Text","0.8869425058364868, 0.015622586011886597, 0.008232524618506432, 0.00693248026072979, 0.006878531072288752, 0.004304475151002407, 0.004139572847634554, 0.003980988636612892, 0.0024335295893251896, 0.00204923702403903"
img68.png,Van,"Van, Bus, Cam, Car, R, Station, Tra, Ve, T, Min","0.307678759098053, 0.2758014500141144, 0.16991634666919708, 0.07365328818559647, 0.0468168742954731, 0.014963573776185513, 0.009511426091194153, 0.008525987155735493, 0.007762999273836613, 0.00653710076585412"
img69.png,Map,"Map, United, Cont, World, North, Maps, Un, Us, America, Glo","0.5867183804512024, 0.06686460971832275, 0.04741411656141281, 0.020876150578260422, 0.01785631664097309, 0.009483418427407742, 0.009483418427407742, 0.009191644378006458, 0.006777494214475155, 0.006467129569500685"
img70.png,Squirrel,"S, Ch, Se, Small, P, The, Ham, Par, Mouse, Che","0.6827279925346375, 0.14088888466358185, 0.07841647416353226, 0.008594277314841747, 0.004321473650634289, 0.0030168751254677773, 0.002600708743557334, 0.002520693466067314, 0.0024052623193711042, 0.0023865445982664824"
img71.png,Microscope,"Mic, E, T, Test, G, Be, Micro, V, S, One","0.4369807243347168, 0.12519708275794983, 0.10962622612714767, 0.06495138257741928, 0.034765973687171936, 0.029275882989168167, 0.025237388908863068, 0.014156892895698547, 0.010276801884174347, 0.0057199010625481606"
img72.png,Bowl,"Bowl, Cup, G, Bow, Circle, C, B, Col, Pot, Container","0.9672359228134155, 0.005319171119481325, 0.003407588694244623, 0.0024352939799427986, 0.0019114839378744364, 0.0014770803973078728, 0.0012245426187291741, 0.0011413993779569864, 0.0007906241808086634, 0.0007369428058154881"
img73.png,Van,"Van, Car, Cam, Min, Ve, Bus, V, "", Su, van","0.7840008735656738, 0.07582838088274002, 0.03286917135119438, 0.027895702049136162, 0.01257357932627201, 0.008181784301996231, 0.006782936863601208, 0.003305739490315318, 0.003081287955865264, 0.0030335169285535812"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Cho, Cop, C, Ch, Rot","0.8529118299484253, 0.0427970327436924, 0.022030023857951164, 0.015621625818312168, 0.008970744907855988, 0.008167956955730915, 0.004581808112561703, 0.0033521223813295364, 0.002693505957722664, 0.00243337987922132"
img75.png,Glass,"G, B, V, W, Jar, T, Dr, One, "", Be","0.47508445382118225, 0.43938127160072327, 0.027653228491544724, 0.02421397902071476, 0.004142523277550936, 0.0028029712848365307, 0.0018818259704858065, 0.0018382335547357798, 0.0013240301050245762, 0.001168452319689095"
img76.png,Scarf,"Sc, T, K, Sil, Ne, S, Cl, P, Rib, Z","0.6007223725318909, 0.2158741056919098, 0.017174839973449707, 0.010175754316151142, 0.00891018845140934, 0.007048539351671934, 0.006269101053476334, 0.005116690881550312, 0.004732165951281786, 0.004111376591026783"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Circle, Jup, S, Sat","0.3741407096385956, 0.11059577763080597, 0.09760043770074844, 0.07842414826154709, 0.042638469487428665, 0.022645123302936554, 0.02061861753463745, 0.016310669481754303, 0.014507009647786617, 0.011475988663733006"
img78.png,Frog,"F, L, P, T, Re, Small, H, One, Fro, Rock","0.6473114490509033, 0.23080602288246155, 0.019094303250312805, 0.011855922639369965, 0.006755301263183355, 0.006199013441801071, 0.006055412348359823, 0.005600341130048037, 0.004464981146156788, 0.0018905919278040528"
img79.png,Cow,"Cow, Bull, Cal, B, The, White, Animal, "", C, Ste","0.9151747226715088, 0.03333523869514465, 0.01650213822722435, 0.0038588340394198895, 0.0017257774015888572, 0.001699021551758051, 0.0015960830496624112, 0.0015111410757526755, 0.001354578067548573, 0.001054946449585259"
img80.png,Beard,"Be, Man, Face, Must, Go, Ch, P, M, Fa, The","0.40686360001564026, 0.15563920140266418, 0.08461956679821014, 0.05953729525208473, 0.04709788039326668, 0.02173210121691227, 0.019178513437509537, 0.01470467634499073, 0.009201951324939728, 0.008313269354403019"
img81.png,Hand,"Hand, Glo, P, F, One, The, White, Cl, A, Le","0.5759328603744507, 0.24770565330982208, 0.02358659729361534, 0.023403042927384377, 0.011316971853375435, 0.00967992004007101, 0.009529846720397472, 0.009022677317261696, 0.006249825935810804, 0.005690530873835087"
img82.png,Owl,"O, Bird, White, Par, One, E, Small, Brown, The, An","0.9401901960372925, 0.03267816826701164, 0.0018726082053035498, 0.0010753483511507511, 0.0009945346973836422, 0.0008708436507731676, 0.0008244981872849166, 0.0007745444308966398, 0.000733323919121176, 0.0006676989723928273"
img83.png,Pipe,"Pi, P, Sm, C, B, One, Sil, G, "", Clay","0.3233053386211395, 0.280892550945282, 0.11893739551305771, 0.08907998353242874, 0.04046640917658806, 0.0108913853764534, 0.005476532503962517, 0.005225743632763624, 0.00498643983155489, 0.00450487295165658"
img84.png,Cash register,"C, Calcul, T, Sc, M, Pay, S, Screen, We, Digital","0.334421306848526, 0.1981380730867386, 0.05632573738694191, 0.04633228853344917, 0.025190427899360657, 0.013589216396212578, 0.011533019132912159, 0.011354215443134308, 0.009711774997413158, 0.009052369743585587"
img85.png,Tent,"T, Camp, Cam, Sh, Can, H, P, "", Pop, Out","0.6800730228424072, 0.19182339310646057, 0.05004012584686279, 0.008232895284891129, 0.007208963856101036, 0.0036819782108068466, 0.003378773108124733, 0.002693792572245002, 0.002693792572245002, 0.002286192262545228"
img86.png,Tube,"T, Flash, C, Light, Cand, L, St, P, Pen, Um","0.23548366129398346, 0.11566568166017532, 0.07765427231788635, 0.051326341927051544, 0.03237111493945122, 0.029938384890556335, 0.023134592920541763, 0.021903391927480698, 0.021903391927480698, 0.019634073600172997"
img87.png,Camel,"Cam, Hor, Two, Des, One, Don, "", , Animal, Arab","0.9903256893157959, 0.0013139446964487433, 0.0006658747442997992, 0.0005308816325850785, 0.00043669133447110653, 0.00042657539597712457, 0.00041023356607183814, 0.00032199599081650376, 0.0003096605360042304, 0.00027975498232990503"
img88.png,Goat,"Go, Animal, "", Ram, Walk, Ro, Z, Hor, De, P","0.9260265827178955, 0.009514129720628262, 0.004673182964324951, 0.004288353957235813, 0.0033659671898931265, 0.003088785335421562, 0.0019480724586173892, 0.0019029454560950398, 0.0018734430195763707, 0.0017876517958939075"
img89.png,Fish,"Fish, Sh, St, Sw, F, T, Car, An, Se, ""","0.8830193877220154, 0.03267049044370651, 0.009143420495092869, 0.008862107060849667, 0.0039019333198666573, 0.003552750451490283, 0.0026608870830386877, 0.0025192773900926113, 0.0022232546471059322, 0.0018868516199290752"
img90.png,Cannon,"C, W, P, An, Bar, Gun, Art, Can, Tool, T","0.2272861897945404, 0.11339729279279709, 0.05746695026755333, 0.04304075613617897, 0.040118396282196045, 0.030520467087626457, 0.027358368039131165, 0.025902383029460907, 0.01780243031680584, 0.01712043024599552"
img91.png,Shoe,"Sho, Boot, Sh, Foot, An, So, Lo, Bo, P, S","0.8938956260681152, 0.04450444132089615, 0.010008168406784534, 0.008104860782623291, 0.00480197137221694, 0.004107343498617411, 0.0035131971817463636, 0.003124702489003539, 0.0018226227257400751, 0.001312785898335278"
img92.png,Sandwich,"Sand, B, Che, S, Half, L, D, Ham, E, ""","0.8193321824073792, 0.08112487196922302, 0.00841793604195118, 0.0056075542233884335, 0.005226814653724432, 0.004759069532155991, 0.0033223656937479973, 0.003195087658241391, 0.002931977156549692, 0.002507853088900447"
img93.png,Spider,"Spider, Sp, Ara, Web, We, Oct, Hor, M, C, In","0.8941682577133179, 0.0793619379401207, 0.002959311008453369, 0.0014310292899608612, 0.001354871317744255, 0.001030731713399291, 0.000881631625816226, 0.0006603115471079946, 0.000625170418061316, 0.0005023385165259242"
img94.png,Belt,"B, Bel, Col, Le, H, T, St, Loop, Se, Z","0.5752808451652527, 0.06870749592781067, 0.060162294656038284, 0.027117270976305008, 0.025079375132918358, 0.02430776320397854, 0.015941422432661057, 0.015450955368578434, 0.014178593643009663, 0.011128905229270458"
img95.png,Toilet,"To, Bath, Comm, Do, T, "", B, Tow, C, P","0.8890584707260132, 0.02191207930445671, 0.010513529181480408, 0.008187945000827312, 0.0032064456027001143, 0.0030358016956597567, 0.0029195016250014305, 0.00272127497009933, 0.0027000978589057922, 0.0026582367718219757"
img96.png,Wagon,"W, Cart, T, Garden, P, Tool, B, Window, Plan, Sho","0.24773162603378296, 0.2255622148513794, 0.1689382791519165, 0.07322932779788971, 0.03596903756260872, 0.030765946954488754, 0.01794561930000782, 0.013027122244238853, 0.012725349515676498, 0.010632426477968693"
img97.png,Ruler,"R, T, Me, Un, Long, "", Met, The, Y, St","0.2773790955543518, 0.2029348611831665, 0.13518376648426056, 0.02312721684575081, 0.022591473534703255, 0.02056977152824402, 0.01902392879128456, 0.011538596823811531, 0.010839507915079594, 0.010506011545658112"
