Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"Gra, G, W, F, V, B, Vit, Ban, Cher, St","0.4452374279499054, 0.4452374279499054, 0.03951706737279892, 0.0147664500400424, 0.006760573014616966, 0.004646469838917255, 0.003912719432264566, 0.003426091745495796, 0.0015932805836200714, 0.001532242982648313"
img22.png,Strawberry,"St, F, P, Cher, Apple, Pear, Pe, Orange, Star, Ban","0.2675938904285431, 0.26344525814056396, 0.09921438992023468, 0.06208677962422371, 0.06017656996846199, 0.05609072744846344, 0.014979132451117039, 0.01429318729788065, 0.011574977077543736, 0.008534852415323257"
img23.png,Bread,"B, S, Lo, Sand, Bun, Toast, Pe, , P, Half","0.8197303414344788, 0.09341952949762344, 0.02052154950797558, 0.011970113031566143, 0.003855884773656726, 0.0037372515071183443, 0.002933402080088854, 0.0020478449296206236, 0.0018356762593612075, 0.0016714022494852543"
img24.png,Football,"Football, American, Soccer, Ball, Foot, Sports, Hel, O, P, Touch","0.8906198740005493, 0.04100905358791351, 0.010781754739582539, 0.006539463996887207, 0.004859717097133398, 0.0039048921316862106, 0.0030649849213659763, 0.0028346478939056396, 0.0020417203195393085, 0.0010843494674190879"
img25.png,Pig,"P, Cow, Sw, Hog, Draw, Walk, Dog, Bo, C, Ba","0.6501855850219727, 0.16961105167865753, 0.02540815807878971, 0.018017083406448364, 0.013600007630884647, 0.007871081121265888, 0.00768874678760767, 0.006130003836005926, 0.00451998133212328, 0.003988869022578001"
img26.png,Apple,"Apple, F, Pear, Draw, Cher, Orange, App, Pom, An, Pe","0.8960110545158386, 0.03447175398468971, 0.011456734500825405, 0.004813335370272398, 0.004701834637671709, 0.004665244836360216, 0.0036332961171865463, 0.003181420499458909, 0.002988667692989111, 0.0027000363916158676"
img27.png,Hand,"Hand, F, Glo, Right, Draw, H, Left, Five, Pal, Human","0.795779287815094, 0.07062942534685135, 0.03607398271560669, 0.00780154624953866, 0.007159100845456123, 0.005619242787361145, 0.005320191849023104, 0.005278789903968573, 0.005037056282162666, 0.0035718081053346395"
img28.png,Towel,"Tow, Um, Sh, W, R, Cl, T, P, S, D","0.23601855337619781, 0.09536011517047882, 0.03563347086310387, 0.024876171723008156, 0.024682583287358284, 0.023187141865491867, 0.022650012746453285, 0.020145338028669357, 0.01983301341533661, 0.01952552981674671"
img29.png,Lion,"Lion, L, Draw, Cat, C, Un, T, The, P, Cart","0.8571396470069885, 0.029329705983400345, 0.017513565719127655, 0.010539851151406765, 0.0070761204697191715, 0.005383229348808527, 0.003189457580447197, 0.00226166401989758, 0.002091697184368968, 0.0018459165003150702"
img30.png,Glass,"G, Cup, Water, W, Dr, Window, C, Em, T, M","0.48346149921417236, 0.18207326531410217, 0.0707460418343544, 0.0669810101389885, 0.06051230803132057, 0.012487419880926609, 0.009425998665392399, 0.00935264490544796, 0.009064894169569016, 0.00885490607470274"
img31.png,Fork,"F, Silver, Ut, Metal, For, Spo, Ste, Un, , C","0.8738831281661987, 0.029669933021068573, 0.006027812138199806, 0.005488385912030935, 0.005196298938244581, 0.005036426242440939, 0.0036560529842972755, 0.00338129629381001, 0.002695804461836815, 0.0026128634344786406"
img32.png,Flower,"F, Plant, Flow, P, V, Le, Pl, Pot, Plan, Garden","0.32321980595588684, 0.276464581489563, 0.09554359316825867, 0.07859201729297638, 0.035982050001621246, 0.02131865918636322, 0.020824812352657318, 0.0197165347635746, 0.012930420227348804, 0.011500553227961063"
img33.png,Car garage,"Car, Gar, House, Convert, Park, Sh, H, Por, Classic, Ve","0.5707629323005676, 0.2696093022823334, 0.010372533462941647, 0.009668265469372272, 0.007073454558849335, 0.006440453231334686, 0.005465941969305277, 0.005297772586345673, 0.004190882667899132, 0.0039369696751236916"
img34.png,Can,"Can, C, T, Container, L, Water, Be, E, Cup, Pe","0.6232379078865051, 0.2257218211889267, 0.016870278865098953, 0.008549440652132034, 0.005025956779718399, 0.004540573339909315, 0.004400874953716993, 0.0038235459942370653, 0.003793791402131319, 0.0033219545148313046"
img35.png,Table,"Table, F, Chair, Des, T, Bed, C, Rect, Draw, Dra","0.8765145540237427, 0.01804991252720356, 0.015318761579692364, 0.014731909148395061, 0.00900543574243784, 0.005859948229044676, 0.004253866616636515, 0.0034991351421922445, 0.003261552657932043, 0.0031859984155744314"
img36.png,Waterfall,"Water, F, River, C, Mountain, Fall, Cas, Stream, P, Lake","0.8179008364677429, 0.08688224107027054, 0.02412632666528225, 0.008144689723849297, 0.00724403653293848, 0.006752184592187405, 0.0036141842138022184, 0.00220930646173656, 0.002158127957955003, 0.0019045411609113216"
img37.png,King,"King, Crown, Mon, Royal, Draw, Emperor, Queen, Crow, Kings, Prince","0.7234047651290894, 0.08572601526975632, 0.03601619973778725, 0.026144959032535553, 0.007608617190271616, 0.006662327330559492, 0.006559037137776613, 0.005566583015024662, 0.005188625305891037, 0.003855859162285924"
img38.png,Boot,"Boot, Bo, Sho, White, Snow, Winter, So, P, One, An","0.8600801229476929, 0.0470295250415802, 0.02786407060921192, 0.0089757414534688, 0.006775245536118746, 0.0048800259828567505, 0.0027161433827131987, 0.001911045634187758, 0.0013764745090156794, 0.0012830153573304415"
img39.png,Foot,"Foot, So, Fe, Leg, Draw, B, An, Sho, No, Walk","0.5981669425964355, 0.12538260221481323, 0.05651436373591423, 0.04232729971408844, 0.01581655815243721, 0.015210635960102081, 0.012708961963653564, 0.012126975692808628, 0.01070201862603426, 0.01070201862603426"
img40.png,Chair,"Chair, Draw, Ch, Dra, Wood, F, Se, W, C, S","0.9075043201446533, 0.010815830901265144, 0.00925126951187849, 0.006162674631923437, 0.005396218039095402, 0.003737851046025753, 0.002956883516162634, 0.002267121337354183, 0.0018075067782774568, 0.0017518955282866955"
img41.png,Banana,"Ban, F, B, , Draw, S, Un, The, Pe, P","0.9786222577095032, 0.0035294629633426666, 0.00176091433968395, 0.0007937063346616924, 0.0007632999331690371, 0.0006631664000451565, 0.0006278733490034938, 0.0005584420869126916, 0.0004889882984571159, 0.0004557871725410223"
img42.png,Ring,"Ring, Circle, Wed, R, Silver, Simple, C, Circ, An, W","0.939939022064209, 0.025048526003956795, 0.004318907391279936, 0.003723131027072668, 0.0016521293437108397, 0.0014466529246419668, 0.0013590046437457204, 0.0013484287774190307, 0.0006125514046289027, 0.0005983615992590785"
img43.png,Dice,"D, C, Die, Two, , Double, Diam, P, Dom, Ch","0.35089021921157837, 0.11041250079870224, 0.05465815216302872, 0.04861396551132202, 0.03906242176890373, 0.038157541304826736, 0.030900917947292328, 0.02350817807018757, 0.019037503749132156, 0.018308188766241074"
img44.png,Calendar,"Calendar, Picture, Cal, B, P, , Date, Year, Black, Month","0.8870053291320801, 0.030351651832461357, 0.017982758581638336, 0.002823143731802702, 0.0026520979590713978, 0.0025705015286803246, 0.0024914154782891273, 0.0023041823878884315, 0.002268459415063262, 0.0015469550853595138"
img45.png,Knife,"Kn, S, C, Silver, K, D, Sh, P, St, Bla","0.620745062828064, 0.05910751223564148, 0.04257354140281677, 0.03698853403329849, 0.020110318437218666, 0.01995381899178028, 0.016802798956632614, 0.015061931684613228, 0.007114753592759371, 0.006631678435951471"
img46.png,Vest,"V, Draw, Su, P, Sh, Jack, Col, Un, S, White","0.8696613311767578, 0.011294929310679436, 0.010045918636023998, 0.009218652732670307, 0.007349750958383083, 0.006958603858947754, 0.00679740821942687, 0.0036669266410171986, 0.0036669266410171986, 0.0026411882136017084"
img47.png,Turkey,"Turkey, T, Ch, Bird, Tur, Draw, Thanks, Ro, E, Dra","0.9213849306106567, 0.016875753179192543, 0.012639355845749378, 0.006355466786772013, 0.006256934721022844, 0.004988463129848242, 0.0031461843755096197, 0.0025879808235913515, 0.0018640524940565228, 0.001374466228298843"
img48.png,Brush,"Br, S, Snow, W, P, Bro, F, , Sc, Sh","0.3574633002281189, 0.08624204248189926, 0.04370533674955368, 0.02267402969300747, 0.021635711193084717, 0.0185060054063797, 0.016718782484531403, 0.013752494938671589, 0.013645471073687077, 0.013225645758211613"
img49.png,Balloon,"Bal, B, Circle, Ball, Air, Sil, Draw, D, Un, In","0.5759426355361938, 0.10992057621479034, 0.04043751582503319, 0.03681878000497818, 0.028010252863168716, 0.015959760174155235, 0.014306236989796162, 0.009756005369126797, 0.009236801415681839, 0.00702698715031147"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Water, Can, Go, P, F","0.8882295489311218, 0.04121975973248482, 0.011446313932538033, 0.008309132419526577, 0.007219100371003151, 0.0038944119587540627, 0.002761551644653082, 0.002761551644653082, 0.001623432501219213, 0.001410462660714984"
img51.png,Fireplace,"Fire, Draw, Frame, House, F, Do, Picture, Window, C, No","0.3634592592716217, 0.06619085371494293, 0.060740143060684204, 0.05617544800043106, 0.0454922653734684, 0.0447869710624218, 0.02891664206981659, 0.02592070959508419, 0.019874097779393196, 0.009685860946774483"
img52.png,Pineapple,"P, F, Black, Draw, , C, The, One, In, No","0.9177817702293396, 0.017616476863622665, 0.009139307774603367, 0.003441894892603159, 0.0022927962709218264, 0.00194587092846632, 0.0019307279726490378, 0.0013584367698058486, 0.0012368708848953247, 0.0011350165586918592"
img53.png,Fan,"F, C, W, Air, Electric, , Prop, Rad, P, One","0.9480375647544861, 0.004459422081708908, 0.0036682202480733395, 0.002947497647255659, 0.0020100190304219723, 0.001815900788642466, 0.0018017692491412163, 0.0015776818618178368, 0.001541135017760098, 0.001084323856048286"
img54.png,Window,"Window, Sh, Windows, Frame, Rect, Square, Picture, Do, , P","0.8694767951965332, 0.04905252903699875, 0.019359905272722244, 0.008261793293058872, 0.004527089651674032, 0.0036376183852553368, 0.0027244503144174814, 0.0023122108541429043, 0.001814875053241849, 0.0016524626407772303"
img55.png,Lamp,"L, Light, V, Sh, Lam, Cand, Lan, C, G, Window","0.7059122920036316, 0.05443411320447922, 0.03125888109207153, 0.02824004739522934, 0.027158187702298164, 0.017398187890648842, 0.012337162159383297, 0.00975949876010418, 0.007084636017680168, 0.006866665091365576"
img56.png,Drum,"Dr, C, Sn, B, Tamb, Ban, Ste, Tom, Circle, T","0.7616559267044067, 0.045740991830825806, 0.03704218566417694, 0.023362213745713234, 0.015202082693576813, 0.014059627428650856, 0.008527595549821854, 0.0065383343026041985, 0.004746321588754654, 0.0044240583665668964"
img57.png,Skull,"Sk, Human, S, Head, C, An, B, Face, Man, H","0.8799676299095154, 0.05367836728692055, 0.029413316398859024, 0.012650510296225548, 0.0068779634311795235, 0.001865697791799903, 0.0011952108470723033, 0.0010882519418373704, 0.0007899861084297299, 0.0007656808011233807"
img58.png,Bridge,"Bridge, Draw, S, C, F, P, Br, Ste, The, Arch","0.7807114720344543, 0.05611443892121315, 0.006495717912912369, 0.006246870383620262, 0.00467869034036994, 0.00464227981865406, 0.004361018538475037, 0.003531660418957472, 0.003504177089780569, 0.003369933692738414"
img59.png,Man,"Man, Draw, Snow, M, E, Cart, Mon, Sk, Face, Be","0.3088337481021881, 0.10105001926422119, 0.041148118674755096, 0.026985591277480125, 0.025350619107484818, 0.02476337179541588, 0.021514790132641792, 0.019897928461432457, 0.018402574583888054, 0.017019599676132202"
img60.png,Dog,"Dog, Draw, S, Back, Pu, Gr, P, Do, D, C","0.6475133895874023, 0.031986918300390244, 0.028228355571627617, 0.015467862598598003, 0.014305434189736843, 0.012140864506363869, 0.011675755493342876, 0.010466079227626324, 0.009164405055344105, 0.0071932245045900345"
img61.png,Boat,"Bo, C, Jet, S, Motor, Sh, Draw, Can, Y, Speed","0.7478516101837158, 0.028105201199650764, 0.01800486631691456, 0.017450915649533272, 0.015521164052188396, 0.011006154119968414, 0.00884369295090437, 0.008571602404117584, 0.007050807122141123, 0.006727926898747683"
img62.png,Cheerleader,"Che, Soccer, Dan, G, Three, , V, Girl, Cher, Pom","0.3575283885002136, 0.05974899232387543, 0.059284016489982605, 0.043713293969631195, 0.02433011308312416, 0.023581555113196373, 0.019549796357750893, 0.017800290137529373, 0.017524322494864464, 0.01570870168507099"
img63.png,Snake,"S, Vi, Python, Ser, Spider, C, Dragon, Asp, Black, Ven","0.9212357401847839, 0.01687302254140377, 0.009102311916649342, 0.0050662001594901085, 0.004834201652556658, 0.003195212222635746, 0.0024690686259418726, 0.002283515175804496, 0.0014178669080138206, 0.001251263078302145"
img64.png,Ambulance,"Am, Van, Car, T, V, Tax, Su, Draw, Medical, Ve","0.5512431263923645, 0.2370867282152176, 0.07941410690546036, 0.014575812965631485, 0.012083773501217365, 0.00877187866717577, 0.007103683892637491, 0.007103683892637491, 0.00672563211992383, 0.004769187420606613"
img65.png,Carrot,"Car, Veg, Root, The, C, A, One, Se, Plant, This","0.9511097073554993, 0.014555107802152634, 0.003796926699578762, 0.0029340374749153852, 0.001620329450815916, 0.001620329450815916, 0.0009525425266474485, 0.0009525425266474485, 0.0007303396705538034, 0.0006754537462256849"
img66.png,Man,"Man, S, Navy, Person, Draw, Sold, Sil, Sk, An, Cart","0.36152487993240356, 0.1655181646347046, 0.06481784582138062, 0.03870449960231781, 0.036076560616493225, 0.02787780575454235, 0.01551633421331644, 0.015038949437439442, 0.01412778440862894, 0.010417175479233265"
img67.png,Book,"Book, Not, Books, P, Picture, Magazine, The, Cover, , Page","0.9355003237724304, 0.006709882523864508, 0.004198937676846981, 0.003024380886927247, 0.0018632672727108002, 0.0016062366776168346, 0.001581334276124835, 0.0014286164660006762, 0.0010370643576607108, 0.0009010171052068472"
img68.png,Bus,"Bus, Car, Van, Cam, V, R, W, Train, Motor, T","0.5423463582992554, 0.17884686589241028, 0.07692107558250427, 0.051240481436252594, 0.017298026010394096, 0.014118236489593983, 0.008107421919703484, 0.0061198025941848755, 0.00552878063172102, 0.005358677823096514"
img69.png,Map,"Map, United, Glo, Cont, World, Us, USA, US, The, U","0.6180655360221863, 0.08904078602790833, 0.07381740212440491, 0.04076584056019783, 0.03250136226415634, 0.011498533189296722, 0.01055164821445942, 0.008612004108726978, 0.006974213290959597, 0.004755999892950058"
img70.png,Squirrel,"S, Ch, Se, Mouse, Mon, Sh, Picture, Sk, Draw, Can","0.5496129989624023, 0.09402769804000854, 0.0890236347913742, 0.02286316081881523, 0.015111626125872135, 0.014761566184461117, 0.010549615137279034, 0.01046751718968153, 0.0098333228379488, 0.00691860681399703"
img71.png,Microscope,"Mic, Mon, Micro, Magn, Chem, T, E, Science, Spect, In","0.8151733875274658, 0.026616353541612625, 0.01843661069869995, 0.015284487046301365, 0.01247483491897583, 0.012091023847460747, 0.008375207893550396, 0.0078065525740385056, 0.005666949320584536, 0.00401846831664443"
img72.png,Bowl,"Bowl, Circle, C, Cup, Bow, Col, Water, Draw, W, D","0.9107133746147156, 0.015916449949145317, 0.010854076594114304, 0.010685799643397331, 0.006184466183185577, 0.0035238026175647974, 0.0028986011166125536, 0.0022051394917070866, 0.0017308336682617664, 0.0014349115081131458"
img73.png,Van,"Van, Car, Min, V, Su, Bus, Cam, W, T, Ve","0.6453109979629517, 0.16063061356544495, 0.03473880514502525, 0.029025359079241753, 0.026635166257619858, 0.023322531953454018, 0.006277174223214388, 0.005285910330712795, 0.005163462366908789, 0.0049270098097622395"
img74.png,Helicopter,"Hel, Pl, Air, Prop, C, H, Pil, A, Jet, Se","0.6813284754753113, 0.11475443840026855, 0.09970037639141083, 0.012478966265916824, 0.011273805983364582, 0.006225987337529659, 0.006081762257963419, 0.005940878298133612, 0.004312615375965834, 0.003957478329539299"
img75.png,Bottle,"B, W, V, G, Be, Water, Dr, C, F, ","0.4221193790435791, 0.30404120683670044, 0.1163061186671257, 0.04147022217512131, 0.031796324998140335, 0.027196837589144707, 0.007976806722581387, 0.001939588226377964, 0.0014871337916702032, 0.0014640780864283442"
img76.png,Scarf,"Sc, S, Rib, T, Ne, Um, K, Winter, V, W","0.78400719165802, 0.029695061966776848, 0.027037659659981728, 0.012972810305655003, 0.011904519982635975, 0.007566973567008972, 0.005623296834528446, 0.004625597968697548, 0.004114092327654362, 0.003864831756800413"
img77.png,Star,"Star, Glo, Planet, Moon, Sun, Ball, Earth, Circle, Draw, Sol","0.19787830114364624, 0.12382908165454865, 0.1136319488286972, 0.11099966615438461, 0.06324570626020432, 0.058492712676525116, 0.05081935226917267, 0.038964543491601944, 0.02185712940990925, 0.014334256760776043"
img78.png,Frog,"F, L, Fro, Draw, C, Re, Small, S, Tree, Picture","0.6523176431655884, 0.16493172943592072, 0.04269018769264221, 0.01185463648289442, 0.009304811246693134, 0.006546752527356148, 0.006007637828588486, 0.003909244667738676, 0.003730227006599307, 0.003730227006599307"
img79.png,Cow,"Cow, C, Cal, Bull, Draw, B, Go, Ox, Ste, P","0.8408445119857788, 0.028548210859298706, 0.02404000610113144, 0.015643129125237465, 0.012182881124317646, 0.0057547856122255325, 0.004624100401997566, 0.004446953535079956, 0.002380282850936055, 0.002201401861384511"
img80.png,Beard,"Be, Man, Must, Ch, Face, Fa, M, Draw, Side, H","0.49835124611854553, 0.2013521045446396, 0.05090978369116783, 0.027679169550538063, 0.024236692115664482, 0.018294813111424446, 0.015048904344439507, 0.014027120545506477, 0.011998031288385391, 0.0069439285434782505"
img81.png,Glove,"Glo, Hand, F, G, White, Mit, P, Box, W, One","0.7148012518882751, 0.12815681099891663, 0.06393980234861374, 0.013507627882063389, 0.013402510434389114, 0.004704723600298166, 0.004524488467723131, 0.002222354058176279, 0.002055341610684991, 0.001992105506360531"
img82.png,Owl,"O, Draw, Bird, Tree, P, Sil, E, No, Picture, S","0.8630806803703308, 0.01450612023472786, 0.010126903653144836, 0.007948697544634342, 0.006047050468623638, 0.0053365034982562065, 0.0047463844530284405, 0.003667721524834633, 0.003088531084358692, 0.0028788275085389614"
img83.png,Pipe,"Pi, C, Sm, P, B, W, Wh, Tob, V, Draw","0.27389034628868103, 0.24360311031341553, 0.1972758173942566, 0.10314804315567017, 0.02230732887983322, 0.010054700076580048, 0.009669511578977108, 0.006750407163053751, 0.005381893366575241, 0.004824298433959484"
img84.png,Cash register,"C, Calcul, Sc, M, S, T, Mic, P, Camera, Screen","0.5779130458831787, 0.1484203338623047, 0.021381979808211327, 0.013805242255330086, 0.012867900542914867, 0.011267511174082756, 0.009713200852274895, 0.007218238431960344, 0.00627131387591362, 0.006126039195805788"
img85.png,Tent,"T, Camp, Cam, Um, Can, P, H, No, Tri, One","0.6806235909461975, 0.10602070391178131, 0.02944088913500309, 0.017856799066066742, 0.016132274642586708, 0.007862242870032787, 0.0067249322310090065, 0.004274627659469843, 0.003151912707835436, 0.0029841705691069365"
img86.png,Flashlight,"Flash, L, C, Pen, P, Um, T, Pi, Water, Light","0.1586248278617859, 0.13048122823238373, 0.10321913659572601, 0.0450931042432785, 0.043705735355615616, 0.03651750832796097, 0.027781056240200996, 0.027350351214408875, 0.025294939056038857, 0.02509809285402298"
img87.png,Camel,"Cam, Hor, Des, Car, Two, The, Don, Arab, D, One","0.9873833060264587, 0.0009074387489818037, 0.0008262324263341725, 0.0007067139958962798, 0.0005210982635617256, 0.0004598675877787173, 0.0003471262753009796, 0.0003390850906725973, 0.0003286525316070765, 0.0003087405057158321"
img88.png,Goat,"Go, She, Ram, Horn, G, Cow, Cam, Hor, Un, Animal","0.9059203863143921, 0.01752518303692341, 0.011765851639211178, 0.005429049022495747, 0.0036448906175792217, 0.0033709730487316847, 0.002905960427597165, 0.0022455521393567324, 0.0018043519230559468, 0.0016428809612989426"
img89.png,Fish,"Fish, Sh, F, Wh, C, Sw, Draw, S, Se, An","0.7634161114692688, 0.10494414716959, 0.013135300017893314, 0.009609990753233433, 0.009027750231325626, 0.008092423900961876, 0.0060137789696455, 0.0051438575610518456, 0.0037340400740504265, 0.0030476348474621773"
img90.png,Wheel,"W, C, Can, Cart, Cross, P, Ar, Draw, Sh, Circle","0.34739920496940613, 0.2074415236711502, 0.036330658942461014, 0.025762297213077545, 0.025762297213077545, 0.023274295032024384, 0.023274295032024384, 0.014451338909566402, 0.013055697083473206, 0.01275326032191515"
img91.png,Shoe,"Sho, Boot, S, So, Tennis, White, Lo, Sh, Bo, Foot","0.7392825484275818, 0.06510443985462189, 0.05030880868434906, 0.025296857580542564, 0.014301546849310398, 0.011672581546008587, 0.010220854543149471, 0.009019872173666954, 0.006702999584376812, 0.0061992621049284935"
img92.png,Sandwich,"Sand, S, Half, B, Pe, L, Che, Food, C, Ham","0.6966648697853088, 0.09576808661222458, 0.04283013567328453, 0.02537601627409458, 0.015152711421251297, 0.009190583601593971, 0.009048097766935825, 0.008769717067480087, 0.007046665530651808, 0.005618091206997633"
img93.png,Spider,"Spider, Sp, C, S, Black, In, W, An, E, Oct","0.8163803815841675, 0.12519599497318268, 0.010686089284718037, 0.0055873519740998745, 0.002723057521507144, 0.0024409331381320953, 0.002039476064965129, 0.0016008031088858843, 0.0014921125257387757, 0.0012083494802936912"
img94.png,Colored pencil,"Col, B, H, Circle, S, Draw, Um, Bra, St, Un","0.10937932133674622, 0.10195273905992508, 0.08321139961481094, 0.05248076841235161, 0.04815905913710594, 0.04087206721305847, 0.039614565670490265, 0.0244058258831501, 0.0220488253980875, 0.019007274881005287"
img95.png,Toilet,"To, Draw, Dra, S, C, Bath, Sk, Se, Comm, Simple","0.9139462113380432, 0.01387753989547491, 0.006453656125813723, 0.005145302973687649, 0.005065531935542822, 0.0033220569603145123, 0.0022654463537037373, 0.0020627123303711414, 0.00198369100689888, 0.001374062499962747"
img96.png,Wagon,"W, Cart, C, Car, Col, B, P, Garden, M, T","0.42606788873672485, 0.24852322041988373, 0.023480286821722984, 0.022936366498470306, 0.020083755254745483, 0.011992556974291801, 0.011004989966750145, 0.010501034557819366, 0.009339813143014908, 0.00677997712045908"
img97.png,Ruler,"R, Gr, Me, Cal, C, In, Number, Line, T, P","0.6234998106956482, 0.044465940445661545, 0.036009617149829865, 0.015487542375922203, 0.012739704921841621, 0.012640563771128654, 0.012347744777798653, 0.0115093644708395, 0.010727906599640846, 0.010644422844052315"
