Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,109 (,", </s>, <0x0A>, 1, A, The, 3, Do, D, P","0.5550042390823364, 0.05042758584022522, 0.011563828215003014, 0.005171664524823427, 0.004934836644679308, 0.004820521455258131, 0.0037250102031975985, 0.0035267684143036604, 0.003016604809090495, 0.002833838341757655"
img2.png,,"</s>, 3, 1, , 2, 4, F, S, a, 5","0.0568314790725708, 0.05595038831233978, 0.04602353647351265, 0.04391596466302872, 0.025615954771637917, 0.00878374557942152, 0.008381507359445095, 0.00772140733897686, 0.007339093834161758, 0.007113294210284948"
img3.png,1001,", </s>, <0x0A>, I, The, A, 1, Do, No, 2","0.472927063703537, 0.0847911536693573, 0.008461307734251022, 0.006987322587519884, 0.005192537326365709, 0.004600333049893379, 0.0043555074371397495, 0.004271264187991619, 0.003740044077858329, 0.003378848312422633"
img4.png,1. 1,", </s>, 3, 1, 2, <0x0A>, name, 4, A, name","0.30864086747169495, 0.09339761734008789, 0.029851671308279037, 0.021085478365421295, 0.014156120829284191, 0.009356624446809292, 0.004184541758149862, 0.004039984196424484, 0.003977350424975157, 0.003946398384869099"
img5.png,1000,", </s>, 1, 3, <0x0A>, 2, I, The, A, No","0.5009563565254211, 0.09635906666517258, 0.008585826493799686, 0.008321668021380901, 0.006980227772146463, 0.0053519257344305515, 0.004334121942520142, 0.004184397403150797, 0.004008407238870859, 0.0038548477459698915"
img6.png,,"</s>, 1, , 3, 2, F, S, <0x0A>, 4, M","0.08229021728038788, 0.06408768147230148, 0.04616062715649605, 0.03377183526754379, 0.021466687321662903, 0.011356422677636147, 0.00912514142692089, 0.008308536373078823, 0.008276144973933697, 0.008243879303336143"
img7.png,1000,", </s>, <0x0A>, A, The, 1, Do, 3, I, 2","0.5875951051712036, 0.08802322298288345, 0.00733916973695159, 0.006840858608484268, 0.006253050174564123, 0.005245067644864321, 0.003763152053579688, 0.003763152053579688, 0.003733866848051548, 0.003439799416810274"
img8.png,100.,", </s>, 1, 3, 2, 4, the, 0, F, a","0.049683827906847, 0.04778046905994415, 0.0463104210793972, 0.038693804293870926, 0.021705256775021553, 0.010661264881491661, 0.008977684192359447, 0.008769716136157513, 0.008735527284443378, 0.008238386362791061"
img9.png,100.,"1, , </s>, 3, 2, 4, G, 5, <0x0A>, a","0.06443998217582703, 0.06197132542729378, 0.05776362493634224, 0.05057951807975769, 0.03190010413527489, 0.011553452350199223, 0.009653270244598389, 0.008452685549855232, 0.007666253484785557, 0.007459469139575958"
img10.png,1001,", </s>, 1, 3, 2, <0x0A>, , No, A, The","0.5012763142585754, 0.05940300598740578, 0.010860432870686054, 0.008102376013994217, 0.005397346802055836, 0.004598596598953009, 0.004509651567786932, 0.0028889914974570274, 0.002778315683826804, 0.002713956171646714"
img11.png,1001,", </s>, 1, 3, 2, <0x0A>, A, The, 4, I","0.33112210035324097, 0.055770061910152435, 0.020436670631170273, 0.01904907263815403, 0.010853834450244904, 0.008160962723195553, 0.005809638649225235, 0.005652934312820435, 0.003349252510815859, 0.0032209446653723717"
img12.png,,"</s>, , 1, 2, 3, G, 4, a, <0x0A>, 5","0.14019817113876343, 0.09339212626218796, 0.07504267990589142, 0.051576029509305954, 0.043772004544734955, 0.016484687104821205, 0.014434474520385265, 0.012202619574964046, 0.010895712301135063, 0.009247072041034698"
