Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Corn, Se, Be, P, E, F, Leg, Gra, Pear","0.3401065766811371, 0.23558492958545685, 0.07588803768157959, 0.05423473194241524, 0.03845818340778351, 0.014370772987604141, 0.01425893884152174, 0.014147975482046604, 0.010763210244476795, 0.010432062670588493"
img2.png,Umbrella,"Um, Par, P, Open, U, F, Rain, Un, Sun, B","0.949942409992218, 0.017672793939709663, 0.004793873988091946, 0.003974261227995157, 0.0020298538729548454, 0.0009739345987327397, 0.0008937327074818313, 0.000807420234195888, 0.000729443330783397, 0.0007237667450681329"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Food, Cook, R, D, C","0.7173495292663574, 0.07740107923746109, 0.04585862159729004, 0.022003207355737686, 0.018967950716614723, 0.013877248391509056, 0.008221998810768127, 0.008221998810768127, 0.005477030761539936, 0.0049480851739645"
img4.png,Tank,"T, War, Arm, Military, Track, C, Army, Sh, Battle, Car","0.9331356883049011, 0.009814522229135036, 0.008136524818837643, 0.003638878697529435, 0.0022418482694774866, 0.0019630277529358864, 0.0016922358190640807, 0.0015897086123004556, 0.0012674260651692748, 0.0012093862751498818"
img5.png,Dress,"D, Sk, Draw, F, Cl, Fem, Un, T, Woman, Su","0.8173395991325378, 0.02863105945289135, 0.018630586564540863, 0.016060568392276764, 0.013211064040660858, 0.012410646304488182, 0.006642940919846296, 0.006489056162536144, 0.005637790076434612, 0.004822257440537214"
img6.png,Burger,"Bur, Hamb, Sand, Bun, H, Hamburg, Che, B, Burg, P","0.62935471534729, 0.2749447226524353, 0.03013334982097149, 0.025573842227458954, 0.007442411966621876, 0.007384494878351688, 0.0038610724732279778, 0.002165865385904908, 0.0012535068672150373, 0.0008750887936912477"
img7.png,Mirror,"Mir, P, F, L, D, H, Frame, Picture, T, Chair","0.957973837852478, 0.002248206874355674, 0.0016970356227830052, 0.00138508016243577, 0.0011663543991744518, 0.0011393357999622822, 0.0011393357999622822, 0.0010787014616653323, 0.0010133462492376566, 0.0009226622059941292"
img8.png,Tiger,"T, Cat, Z, St, Leop, Lion, P, F, Black, C","0.6819779276847839, 0.2548365592956543, 0.02226736769080162, 0.012887364253401756, 0.003085025120526552, 0.0025978514458984137, 0.0019457008456811309, 0.0017441149102523923, 0.0015512480167672038, 0.0012562389019876719"
img9.png,Guitar,"Gu, Vi, P, Inst, guitar, Musical, The, String, Ac, Uk","0.9682212471961975, 0.008442454971373081, 0.0028278680983930826, 0.0017975023947656155, 0.0013357902644202113, 0.0012450935319066048, 0.0006876059342175722, 0.0006822549621574581, 0.0006212001899257302, 0.0005612076492980123"
img10.png,Whale,"Wh, Dol, Sh, H, Fish, D, M, wh, S, B","0.9702721238136292, 0.011034360155463219, 0.00396528048440814, 0.001067240722477436, 0.0010589354205876589, 0.0005450932658277452, 0.000462614611024037, 0.00041145796421915293, 0.00040825598989613354, 0.0003865289327222854"
img11.png,Statue,"Stat, Cand, V, Figure, Bell, L, P, D, T, S","0.31825992465019226, 0.16771119832992554, 0.09047340601682663, 0.07678378373384476, 0.02632926031947136, 0.022875258699059486, 0.01686715893447399, 0.0160947535187006, 0.012932498008012772, 0.011061753146350384"
img12.png,Ghost,"Ghost, Hall, G, Spo, Ph, Ha, S, F, Sk, Spect","0.9553030729293823, 0.008136854507029057, 0.006538146175444126, 0.0026210923679172993, 0.0017189542995765805, 0.0010756941046565771, 0.0010673230281099677, 0.0010105211986228824, 0.000994854373857379, 0.000941909325774759"
img13.png,Dinosaur,"Din, D, T, C, I, Di, Hi, H, P, Long","0.9067394137382507, 0.019265050068497658, 0.007906360551714897, 0.004870967473834753, 0.004540241323411465, 0.003347763791680336, 0.002819099696353078, 0.002753795590251684, 0.0023189280182123184, 0.0018059831345453858"
img14.png,Tree,"Tree, Tre, Oak, P, T, B, Branch, Forest, Tr, C","0.9793701767921448, 0.010220644995570183, 0.0015073410468176007, 0.0009656389593146741, 0.0006186115206219256, 0.0005995788378641009, 0.0005291264387778938, 0.0003994056023657322, 0.000306234898744151, 0.0002832209866028279"
img15.png,Pen,"Pen, P, St, In, Writing, Mark, C, La, I, W","0.817192792892456, 0.15354597568511963, 0.0027045554015785456, 0.002139479387551546, 0.0013599357334896922, 0.0011362689547240734, 0.0009568343521095812, 0.0008644278859719634, 0.0007166357827372849, 0.0005451877950690687"
img16.png,Scissors,"Sc, C, P, H, T, Com, S, K, Raz, Cl","0.9840689301490784, 0.0062288763001561165, 0.0011795505415648222, 0.0008043835405260324, 0.0007675482193008065, 0.0007154335035011172, 0.00040764178265817463, 0.000259112857747823, 0.0002216309803770855, 0.00021819490939378738"
img17.png,Umbrella,"Um, St, C, U, Walk, Can, H, F, B, She","0.7573538422584534, 0.07044488191604614, 0.04879574477672577, 0.014881860464811325, 0.008886365219950676, 0.008748594671487808, 0.008612960577011108, 0.003095132065936923, 0.0029999047983437777, 0.0028181499801576138"
img18.png,Comb,"Com, Br, H, Sc, P, D, W, T, To, C","0.729866623878479, 0.08188875764608383, 0.03778545930981636, 0.014913051389157772, 0.013058304786682129, 0.007797469384968281, 0.007268040906637907, 0.0070444270968437195, 0.006617626175284386, 0.00597852747887373"
img19.png,Thermometer,"Th, T, Tem, R, F, Long, Meter, Me, He, S","0.6928078532218933, 0.0747530609369278, 0.05137697979807854, 0.00769640039652586, 0.007518113125115633, 0.006899008061736822, 0.006531849503517151, 0.005764337256550789, 0.005586986895650625, 0.004741614684462547"
img20.png,Water,"Water, Br, P, Dr, Well, H, Bell, F, Tr, Spr","0.2555781304836273, 0.13895541429519653, 0.1255357563495636, 0.08297406882047653, 0.043383996933698654, 0.029355080798268318, 0.01441873237490654, 0.01408472191542387, 0.013975114561617374, 0.012047301977872849"
img21.png,Grape,"Gra, G, W, P, F, D, B, V, A, The","0.5385582447052002, 0.400222510099411, 0.02702353708446026, 0.004176696762442589, 0.004048193339258432, 0.0020838312339037657, 0.0018825847655534744, 0.0011873312760144472, 0.001150800846517086, 0.0006608493276871741"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Star, T, C, Gra","0.4529118239879608, 0.10590817779302597, 0.06034466251730919, 0.05081529542803764, 0.03835739567875862, 0.03082103654742241, 0.012648927979171276, 0.010819201357662678, 0.009774334728717804, 0.00829536933451891"
img23.png,Bread,"B, Sand, Lo, Toast, Half, Bun, S, P, D, Break","0.9364334940910339, 0.013462270610034466, 0.013150418177247047, 0.012450565584003925, 0.0017936739604920149, 0.001407870789989829, 0.0013225723523646593, 0.0012919348664581776, 0.0008212038083001971, 0.0007654461078345776"
img24.png,Football,"Football, Ball, Soccer, In, Hel, Foot, Play, Sports, P, F","0.7649851441383362, 0.12009629607200623, 0.01743721030652523, 0.008699745871126652, 0.007983336225152016, 0.006936042103916407, 0.00340686971321702, 0.0033540509175509214, 0.002983154496178031, 0.00293690524995327"
img25.png,Pig,"P, Cow, Hog, Sw, Dog, Draw, Cat, Baby, Pu, Cal","0.9007160067558289, 0.026362434029579163, 0.00862575601786375, 0.006985349580645561, 0.005612886045128107, 0.004042810294777155, 0.0038879322819411755, 0.0034310882911086082, 0.0017939861863851547, 0.001659165951423347"
img26.png,Apple,"Apple, F, App, Pe, Orange, Pear, P, Pom, apple, A","0.9394880533218384, 0.02389000542461872, 0.006531163584440947, 0.004184020217508078, 0.0024596587754786015, 0.0019457503221929073, 0.0013477817410603166, 0.0010496535105630755, 0.0008908293675631285, 0.0008838969515636563"
img27.png,Hand,"Hand, F, H, Human, Left, P, Pal, Right, Glo, C","0.9623115062713623, 0.010774160735309124, 0.0017865309491753578, 0.0015400859992951155, 0.0015044099418446422, 0.0012183082289993763, 0.0011092822533100843, 0.0009414357482455671, 0.000912470743060112, 0.0008775145397521555"
img28.png,Towel,"Tow, Bl, Rob, F, Cl, Sc, Um, D, Hand, P","0.707691490650177, 0.07343371957540512, 0.027014754712581635, 0.015634940937161446, 0.013478160835802555, 0.011349750682711601, 0.010830007493495941, 0.009119780734181404, 0.007443348411470652, 0.006517612840980291"
img29.png,Lion,"Lion, L, Cat, P, T, Draw, F, C, l, The","0.9831821918487549, 0.004113325849175453, 0.0011784876696765423, 0.0011693165870383382, 0.0010899228509515524, 0.0007374787237495184, 0.00039783993270248175, 0.0002910659241024405, 0.0002755756722763181, 0.00022668235760647804"
img30.png,Glass,"G, Cup, Dr, T, P, Water, D, V, Be, C","0.8456453084945679, 0.09340781718492508, 0.017967015504837036, 0.007373647764325142, 0.0040089827962219715, 0.003885639365762472, 0.00201584305614233, 0.0012419249396771193, 0.0010376670397818089, 0.0010295920073986053"
img31.png,Fork,"F, Silver, Spo, Ut, For, The, P, Un, Long, None","0.9411574602127075, 0.008142607286572456, 0.005175756290555, 0.0047495411708951, 0.002972186775878072, 0.0014945094007998705, 0.0013607662403956056, 0.0010191668989136815, 0.0009352400084026158, 0.0009064657497219741"
img32.png,Plant,"Plant, Flow, P, F, Pot, V, Le, Plan, Garden, Pl","0.6143880486488342, 0.09951558709144592, 0.060359250754117966, 0.05203292518854141, 0.04926378279924393, 0.015380905009806156, 0.008763774298131466, 0.00791741069406271, 0.00602324865758419, 0.005527243483811617"
img33.png,Garage,"Gar, Car, Sh, Autom, T, C, Drive, House, Under, K","0.5618266463279724, 0.3515821695327759, 0.00989600270986557, 0.0069085233844816685, 0.004460477270185947, 0.004190231207758188, 0.0035285286139696836, 0.0032633552327752113, 0.003237959695979953, 0.002622179454192519"
img34.png,Can,"Can, C, Jar, T, Food, Sp, P, L, A, B","0.5372957587242126, 0.2205057293176651, 0.12466264516115189, 0.01957099698483944, 0.006658696569502354, 0.004758755210787058, 0.003764485474675894, 0.0033221468329429626, 0.0029089688323438168, 0.0027327232528477907"
img35.png,Table,"Table, Square, D, T, Tab, Chair, Draw, C, P, Des","0.9692314267158508, 0.0050464803352952, 0.003692083526402712, 0.00289794965647161, 0.0014801278011873364, 0.0012759498786181211, 0.0012759498786181211, 0.0009706915589049459, 0.000849965843372047, 0.0007984691183082759"
img36.png,Waterfall,"Water, F, Fall, River, Cat, C, Cas, Lake, M, Rain","0.8970068693161011, 0.052212055772542953, 0.032166916877031326, 0.0022061544004827738, 0.0015044667525216937, 0.0012570290127769113, 0.0011625617044046521, 0.0006174318841658533, 0.0005158836138434708, 0.00044471948058344424"
img37.png,King,"King, Royal, Crown, Emperor, Kings, T, Reg, Queen, Prince, Port","0.863314151763916, 0.027108334004878998, 0.015445863828063011, 0.011038660071790218, 0.008139397948980331, 0.003935955464839935, 0.0038447792176157236, 0.0033930058125406504, 0.0024060015566647053, 0.0022958226036280394"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, So, T, Sh, boot, The","0.891448974609375, 0.053535670042037964, 0.04169362410902977, 0.0024844114668667316, 0.00157918781042099, 0.0004524449468590319, 0.00036927478504367173, 0.00034420195152051747, 0.0002618550497572869, 0.0002498638059478253"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, Sho, To, T, Person","0.7299085259437561, 0.11915428936481476, 0.0787561759352684, 0.01771070435643196, 0.003380147274583578, 0.0033538425341248512, 0.003175354329869151, 0.0029597554821521044, 0.0019562789238989353, 0.0017399505013599992"
img40.png,Chair,"Chair, Ch, Se, Draw, D, Table, Wood, P, F, The","0.9918333292007446, 0.0014680427266284823, 0.0008766084210947156, 0.0005931429332122207, 0.0004583453119266778, 0.00038596545346081257, 0.0003150158154312521, 0.0002632055548019707, 0.00017670785018708557, 0.00017670785018708557"
img41.png,Banana,"Ban, F, B, , D, P, The, Split, Un, C","0.9764726758003235, 0.0028297738172113895, 0.0019448732491582632, 0.0016505924286320806, 0.0009478554129600525, 0.0008171024965122342, 0.000661709753330797, 0.000621618761215359, 0.0006167812971398234, 0.0006024935282766819"
img42.png,Ring,"Ring, Wed, R, F, E, Diam, ring, Eng, P, T","0.9640107750892639, 0.006701641716063023, 0.003531516995280981, 0.003020666539669037, 0.0021587731316685677, 0.001591779408045113, 0.0011199566069990396, 0.000813001417554915, 0.000695396913215518, 0.0006282387766987085"
img43.png,Dice,"D, Die, Cub, P, , C, Two, Game, The, Play","0.5904783606529236, 0.11094759404659271, 0.03279604762792587, 0.015859132632613182, 0.01056445948779583, 0.008555359207093716, 0.006407668348401785, 0.006308326497673988, 0.00601944699883461, 0.005926124285906553"
