Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.,"., </s>, the, <0x0A>, to, a, (, ,, :, is","0.5147030353546143, 0.1407119780778885, 0.028811587020754814, 0.02043047547340393, 0.015542685054242611, 0.012295275926589966, 0.010682320222258568, 0.009879532270133495, 0.0075159515254199505, 0.007005637511610985"
img2.png,.,"., </s>, the, a, all, to, it, you, ,, me","0.2880837321281433, 0.11639634519815445, 0.0799979567527771, 0.05944943428039551, 0.029200583696365356, 0.024397999048233032, 0.020226651802659035, 0.014231228269636631, 0.012657515704631805, 0.01170628797262907"
img3.png,.,"., </s>, the, a, ,, to, (, <0x0A>, you, is","0.432711124420166, 0.08722647279500961, 0.05720451474189758, 0.02329399064183235, 0.02205430530011654, 0.020718103274703026, 0.01638936996459961, 0.015157686546444893, 0.014018571004271507, 0.009559833444654942"
img4.png,,"</s>, ., the, to, a, (, <0x0A>, is, , you","0.3148687779903412, 0.1408180296421051, 0.03344721347093582, 0.023717625066637993, 0.017352184280753136, 0.01567639224231243, 0.014273518696427345, 0.013942873105406761, 0.011649707332253456, 0.009582786820828915"
img5.png,.,"., </s>, the, <0x0A>, a, you, to, ,, is, (","0.22629882395267487, 0.1519298553466797, 0.06433114409446716, 0.02599213272333145, 0.022059235721826553, 0.02138054557144642, 0.017864113673567772, 0.013275481760501862, 0.013069665059447289, 0.012967956252396107"
img6.png,.,"., </s>, the, a, ,, <0x0A>, is, (, to, !","0.5995887517929077, 0.07330886274576187, 0.028263086453080177, 0.018248017877340317, 0.013774328865110874, 0.00939327571541071, 0.009175680577754974, 0.008893374353647232, 0.007971969433128834, 0.0076665678061544895"
img7.png,.,"., </s>, the, a, to, all, you, <0x0A>, (, ,","0.23490425944328308, 0.11538109928369522, 0.08181744813919067, 0.04311476647853851, 0.0211772620677948, 0.018255939707159996, 0.01769426465034485, 0.014441638253629208, 0.013673067092895508, 0.013252392411231995"
img8.png,.,"., </s>, the, you, to, a, ,, me, (, <0x0A>","0.2341199815273285, 0.18959614634513855, 0.04574219509959221, 0.03193320333957672, 0.02752813883125782, 0.026473553851246834, 0.017226669937372208, 0.013208146207034588, 0.011565439403057098, 0.011475435458123684"
img9.png,.,"., </s>, the, a, to, ,, (, <0x0A>, is, :","0.477374404668808, 0.16241846978664398, 0.0298105888068676, 0.017800714820623398, 0.01608160324394703, 0.014415457844734192, 0.01408152375370264, 0.012721596285700798, 0.00854087620973587, 0.00719213904812932"
img10.png,,"</s>, ., the, a, <0x0A>, to, (, , is, [","0.3714844882488251, 0.13666152954101562, 0.03245995193719864, 0.014291924424469471, 0.014180703088641167, 0.013744410127401352, 0.011848421767354012, 0.011394515633583069, 0.008804998360574245, 0.007590383291244507"
img11.png,.,"., </s>, the, a, to, ,, (, <0x0A>, is, you","0.3753966689109802, 0.1481604427099228, 0.0469864085316658, 0.03033670410513878, 0.019283181056380272, 0.012745403684675694, 0.011160248890519142, 0.010566310957074165, 0.00810147263109684, 0.007975870743393898"
img12.png,,"</s>, ., the, <0x0A>, (, ,, a, to, , is","0.35368838906288147, 0.30017146468162537, 0.025223882868885994, 0.010433051735162735, 0.010351860895752907, 0.009800945408642292, 0.009064392186701298, 0.007226763293147087, 0.00663165096193552, 0.006377596408128738"
img13.png,,"</s>, the, you, <0x0A>, , (, to, a, it, I","0.5365577340126038, 0.020322663709521294, 0.015581926330924034, 0.015340352430939674, 0.012230394408106804, 0.009827397763729095, 0.009088857099413872, 0.008947947062551975, 0.008211098611354828, 0.007594024296849966"
img14.png,.,"., </s>, the, a, it, <0x0A>, ,, :, to, this","0.47265028953552246, 0.23215802013874054, 0.03141917288303375, 0.024278854951262474, 0.008931691758334637, 0.006637469865381718, 0.006585816852748394, 0.005766733083873987, 0.005333356559276581, 0.005010225344449282"
img15.png,,"</s>, ., the, (, a, to, <0x0A>, ,, is, ","0.25286972522735596, 0.1908760815858841, 0.05057712644338608, 0.03642934188246727, 0.022975698113441467, 0.016548773273825645, 0.016419989988207817, 0.012491670437157154, 0.01035595778375864, 0.01035595778375864"
img16.png,.,"., </s>, to, the, ,, is, a, <0x0A>, (, :","0.39073458313941956, 0.1817084699869156, 0.023465435951948166, 0.017034078016877174, 0.012658653780817986, 0.012078971602022648, 0.011707340367138386, 0.010092358104884624, 0.009705726057291031, 0.0076778605580329895"
img17.png,,"</s>, ., the, a, to, <0x0A>, is, (, you, ","0.19644469022750854, 0.1110597625374794, 0.06528866291046143, 0.044523000717163086, 0.03633861616253853, 0.016899025067687035, 0.01400978397578001, 0.013900757767260075, 0.011983202770352364, 0.011434451676905155"
img18.png,.,"., </s>, the, a, to, <0x0A>, (, :, ,, ","0.2963923513889313, 0.18118101358413696, 0.03827546164393425, 0.021137718111276627, 0.017117846757173538, 0.015585975721478462, 0.014756505377590656, 0.0124262236058712, 0.01204390823841095, 0.011857186444103718"
img19.png,,"</s>, ., the, to, <0x0A>, a, , (, is, I","0.2737674415111542, 0.115018330514431, 0.03193943202495575, 0.0264787208288908, 0.025664055719971657, 0.025069549679756165, 0.014509142376482487, 0.012507662177085876, 0.008529485203325748, 0.008267059922218323"
img20.png,,"</s>, ., the, a, to, <0x0A>, is, me, (, all","0.2963360846042633, 0.22194546461105347, 0.04875494912266731, 0.02267315611243248, 0.018076615408062935, 0.014986041001975536, 0.008809839375317097, 0.00814776960760355, 0.007897088304162025, 0.006807716563344002"
img21.png,.,"., </s>, the, to, a, ,, <0x0A>, (, :, for","0.7100869417190552, 0.06156385689973831, 0.023185160011053085, 0.012122642248868942, 0.01129954494535923, 0.009894212707877159, 0.009665013290941715, 0.008012576960027218, 0.006642659194767475, 0.004092424176633358"
img22.png,.,"., </s>, the, to, a, you, <0x0A>, ,, (, :","0.4717925786972046, 0.13837631046772003, 0.03782998025417328, 0.019625937566161156, 0.016143854707479477, 0.01338372565805912, 0.012377921491861343, 0.011182520538568497, 0.009715543128550053, 0.009416626766324043"
img23.png,.,"., </s>, the, a, to, <0x0A>, me, is, you, (","0.4636755883693695, 0.18588396906852722, 0.029411112889647484, 0.015866104513406754, 0.012551123276352882, 0.01245344989001751, 0.01000662799924612, 0.007321004755795002, 0.006823927164077759, 0.006718131713569164"
img24.png,.,"., </s>, the, a, to, ,, <0x0A>, :, (, not","0.6857177019119263, 0.07693538814783096, 0.025569584220647812, 0.013162094168365002, 0.009629594162106514, 0.008236628025770187, 0.006990334950387478, 0.006364773027598858, 0.005529810208827257, 0.004045695532113314"
img25.png,.,"., </s>, the, a, to, you, is, ,, me, <0x0A>","0.2616240680217743, 0.22553403675556183, 0.06262854486703873, 0.0302851852029562, 0.023771114647388458, 0.01522834599018097, 0.00952965673059225, 0.008952283300459385, 0.008952283300459385, 0.00867685116827488"
