Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, P, C, Figure, Lan, T","0.36902499198913574, 0.16375383734703064, 0.07209983468055725, 0.03920000419020653, 0.028904270380735397, 0.020178433507680893, 0.018516771495342255, 0.01442087534815073, 0.008746703155338764, 0.008152823895215988"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, Sc, Bo","0.9012494087219238, 0.022562339901924133, 0.012956460937857628, 0.009553495794534683, 0.009553495794534683, 0.005153723992407322, 0.004841475747525692, 0.0043739089742302895, 0.00427258713170886, 0.0030297180637717247"
img13.png,Dinosaur,"Din, Tr, T, D, Br, Draw, Ste, I, Di, Walk","0.8757873177528381, 0.02771567553281784, 0.013613484799861908, 0.011553613469004631, 0.005248466040939093, 0.004024138208478689, 0.003961749840527773, 0.003930919338017702, 0.0034152416046708822, 0.0031340017449110746"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, B, Tr, Le, Dec, Plant","0.9165535569190979, 0.025597522035241127, 0.01034233346581459, 0.009715723805129528, 0.003254359820857644, 0.0029171891510486603, 0.002614951226860285, 0.0013887902023270726, 0.0009619868360459805, 0.0008164276368916035"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Draw, No","0.6748432517051697, 0.1933458298444748, 0.05670814961194992, 0.019751518964767456, 0.007614889182150364, 0.005527816712856293, 0.0026730773970484734, 0.002147878287360072, 0.0020655940752476454, 0.0010550023289397359"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, N, F","0.9893972873687744, 0.005613761488348246, 0.0009455117979086936, 0.0008087389869615436, 0.00043970378465019166, 0.00030220369808375835, 0.00010859916801564395, 9.583842620486394e-05, 7.122107490431517e-05, 6.63853352307342e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Sh, P, Handle","0.7802974581718445, 0.12346099317073822, 0.044714607298374176, 0.021792158484458923, 0.0050958432257175446, 0.003937762696295977, 0.0038767133373767138, 0.0024071061052381992, 0.0011549420887604356, 0.0011106969323009253"
img18.png,Comb,"Com, Br, H, To, E, Must, Raz, W, St, C","0.6003066897392273, 0.18889488279819489, 0.053698133677244186, 0.02988751046359539, 0.025966722518205643, 0.007735949940979481, 0.004305704031139612, 0.004205962643027306, 0.004205962643027306, 0.00410853186622262"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, H, Meter, S","0.8971293568611145, 0.020132292062044144, 0.012403145432472229, 0.010860557667911053, 0.0062366933561861515, 0.003782745683565736, 0.0016017152229323983, 0.0014245950151234865, 0.0014135086676105857, 0.0013807648792862892"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, W, Spring","0.29435452818870544, 0.17576712369918823, 0.15879236161708832, 0.11348378658294678, 0.027166170999407768, 0.026125449687242508, 0.01911378838121891, 0.008819564245641232, 0.0072547756135463715, 0.0067095705308020115"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Con, Draw, P","0.3977658152580261, 0.39159902930259705, 0.12516255676746368, 0.025627754628658295, 0.015183941461145878, 0.008451136760413647, 0.004630840849131346, 0.0024212913122028112, 0.001771454350091517, 0.0010332801612094045"
img22.png,Strawberry,"St, F, P, Pear, Apple, Heart, Pe, Cher, Star, Pom","0.2491830289363861, 0.24531981348991394, 0.0665447786450386, 0.04432838410139084, 0.03646353259682655, 0.0350666344165802, 0.028845028951764107, 0.024289948865771294, 0.022464530542492867, 0.0192149318754673"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Break, But, To, Half","0.7570966482162476, 0.14449442923069, 0.0395025759935379, 0.018659695982933044, 0.00960518978536129, 0.0029066200368106365, 0.0014055495848879218, 0.0011652415851131082, 0.0011206017807126045, 0.0010445157531648874"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, E, O, Sports, Le","0.844693124294281, 0.05033300071954727, 0.04441871494054794, 0.011056692339479923, 0.006919101811945438, 0.00413158442825079, 0.0025854792911559343, 0.002545395167544484, 0.0019364345353096724, 0.001708897529169917"
img25.png,Pig,"P, Hog, Sw, Walk, Draw, Cow, Baby, Cal, Ba, Animal","0.8590201139450073, 0.026555312797427177, 0.012157908640801907, 0.010898279957473278, 0.008757012896239758, 0.008487587794661522, 0.006873458158224821, 0.004472644999623299, 0.004104329273104668, 0.002691684989258647"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, App, An, Gra","0.912261426448822, 0.02095734514296055, 0.013960600830614567, 0.01005544327199459, 0.006492282263934612, 0.00262311939150095, 0.0025623547844588757, 0.0018028415506705642, 0.001459985738620162, 0.0011194098042324185"
img27.png,Hand,"Hand, Pal, F, Draw, Left, Human, Right, Glo, H, P","0.8270673155784607, 0.05287264287471771, 0.02576807141304016, 0.013058621436357498, 0.011890009976923466, 0.011705673299729824, 0.008235969580709934, 0.008235969580709934, 0.0032760421745479107, 0.0021484808530658484"
img28.png,Towel,"Tow, R, D, Bl, F, Hand, Bath, Cl, Um, Sh","0.7644534707069397, 0.02085510455071926, 0.016115576028823853, 0.01235623937100172, 0.011698652990162373, 0.011162932962179184, 0.008693700656294823, 0.008231030777096748, 0.00749443843960762, 0.007263858336955309"
img29.png,Lion,"Lion, Draw, L, King, T, The, Cat, Sim, P, S","0.9796437621116638, 0.006652558222413063, 0.0030457628890872, 0.0010362687753513455, 0.0005546747124753892, 0.00044222522410564125, 0.00038421188946813345, 0.0003390657948330045, 0.0003210210707038641, 0.00027244703960604966"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, Water, M, C","0.5681800842285156, 0.1602625548839569, 0.11188128590583801, 0.03385632857680321, 0.032559312880039215, 0.009776078164577484, 0.009776078164577484, 0.009183775633573532, 0.008041583001613617, 0.006512272637337446"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9669404625892639, 0.008975058794021606, 0.002936627948656678, 0.0027159370947629213, 0.0017672937829047441, 0.0014998827828094363, 0.0014766291715204716, 0.0008479568059556186, 0.0007541884551756084, 0.0007196516380645335"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Le, Pl, House, Draw","0.3631826937198639, 0.20693525671958923, 0.10735660046339035, 0.09928862005472183, 0.04992545768618584, 0.03888198360800743, 0.029349664226174355, 0.01583295501768589, 0.012139546684920788, 0.009380715899169445"
img33.png,Carport,"Gar, Car, House, Sh, Drive, Park, Por, H, T, Under","0.46022894978523254, 0.46022894978523254, 0.013261288404464722, 0.010572821833193302, 0.005571485497057438, 0.0033529784996062517, 0.0025112649891525507, 0.002216183580458164, 0.001866213628090918, 0.0018372808117419481"
img34.png,Can,"Can, C, Jar, T, S, P, Pop, Open, Container, Food","0.7705551385879517, 0.06424707919359207, 0.02438543736934662, 0.02400738000869751, 0.021021565422415733, 0.0069865453988313675, 0.004839438945055008, 0.0042375545017421246, 0.003858337178826332, 0.0035406090319156647"
img35.png,Table,"Table, Des, Square, Draw, D, Rect, C, T, Chair, Dra","0.9342984557151794, 0.01332705095410347, 0.008020360954105854, 0.007713105529546738, 0.007534431293606758, 0.003240518970414996, 0.003068061312660575, 0.0029505258426070213, 0.002175581408664584, 0.0014952538767829537"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Cat, Ni, Pl, H","0.8548830151557922, 0.07951650768518448, 0.025415003299713135, 0.00857972726225853, 0.0033337227068841457, 0.0012852646177634597, 0.0012457211269065738, 0.001226408057846129, 0.0010490023996680975, 0.0009626187384128571"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Draw, R, Cart, Kingdom","0.8225640058517456, 0.0894496887922287, 0.015544024296104908, 0.011918016709387302, 0.008064134046435356, 0.003036980517208576, 0.0028529793489724398, 0.00263857445679605, 0.0021535418927669525, 0.0021036546677351"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, Ch, Draw, U, So, P","0.9615932703018188, 0.013932392932474613, 0.007754544261842966, 0.002808509860187769, 0.0006936530116945505, 0.0006073828553780913, 0.0006073828553780913, 0.00048047941527329385, 0.00045136865810491145, 0.00042072180076502264"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, To, An, Human, Left","0.7121772766113281, 0.12375784665346146, 0.04922747611999512, 0.03129088506102562, 0.016360819339752197, 0.014551612548530102, 0.007549277972429991, 0.007317011244595051, 0.0066103688441216946, 0.002266704337671399"
img40.png,Chair,"Chair, Draw, Wood, W, D, Ch, Dra, F, Rock, Bar","0.9692293405532837, 0.0043844482861459255, 0.0039610187523067, 0.00184204475954175, 0.0015879417769610882, 0.0013267751783132553, 0.001108561991713941, 0.0009783024434000254, 0.0008499639807268977, 0.0005487780435942113"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, Un, St, B, Split","0.9576064944267273, 0.004908652510493994, 0.0042981598526239395, 0.003144600661471486, 0.0016187017317861319, 0.0015936059644445777, 0.0013315078103914857, 0.0011125163873657584, 0.0010615704813972116, 0.0007586702704429626"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, R, The","0.9228621125221252, 0.03779464215040207, 0.005530578549951315, 0.004585010465234518, 0.0020828349515795708, 0.0010638078674674034, 0.0010555292246863246, 0.0010150925954803824, 0.0008682548068463802, 0.0005874905036762357"
img43.png,Dice,"D, Die, Two, Dom, Dou, P, Double, Y, Cub, Game","0.774793803691864, 0.10083993524312973, 0.00834236666560173, 0.007024976424872875, 0.006346537731587887, 0.005020524375140667, 0.004065744578838348, 0.0038795608561486006, 0.003616148140281439, 0.003532380098477006"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Post, Month, , P, Di","0.8632783889770508, 0.04434443637728691, 0.023551153019070625, 0.007827256806194782, 0.004494816064834595, 0.004222488962113857, 0.004060728009790182, 0.0036116859409958124, 0.0025411383248865604, 0.0017060395330190659"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, Che, St, P","0.9101385474205017, 0.03528990224003792, 0.010190026834607124, 0.005897534545511007, 0.003334163688123226, 0.0024393261410295963, 0.002345877233892679, 0.0021695815958082676, 0.002022272441536188, 0.0019296659156680107"
img46.png,Vest,"V, Su, T, P, Jack, Draw, S, Wa, Sh, White","0.8965203166007996, 0.022797388955950737, 0.014834542758762836, 0.0147190997377038, 0.005289419088512659, 0.0028983624652028084, 0.0027656371239572763, 0.002222251845523715, 0.0020713661797344685, 0.0017996343085542321"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Ro, Bird, T, P, Wild, F","0.9259522557258606, 0.018919585272669792, 0.013415995053946972, 0.008330181241035461, 0.003064502263441682, 0.003016991773620248, 0.0018732926109805703, 0.0018442501313984394, 0.001679208711721003, 0.0016148792346939445"
img48.png,Broom,"Bro, Br, S, Garden, D, Sh, Sc, P, F, B","0.7433056831359863, 0.18502341210842133, 0.006634991150349379, 0.005994214676320553, 0.005331364925950766, 0.004419856704771519, 0.0033103199675679207, 0.003109757788479328, 0.0017444159602746367, 0.0014126711757853627"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, In, Flo","0.9173325300216675, 0.025619277730584145, 0.013606294989585876, 0.008648687042295933, 0.005627807695418596, 0.0028744032606482506, 0.0015029164496809244, 0.0014912207843735814, 0.0010169241577386856, 0.0008835190092213452"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Qu, Rub, Mall, Water","0.8772941827774048, 0.08962123841047287, 0.008206835016608238, 0.003907039295881987, 0.0026643695309758186, 0.0023512975312769413, 0.0017068589804694057, 0.0014150358038023114, 0.0012884048046544194, 0.0009878542041406035"
img51.png,Fireplace,"Fire, H, Draw, Mant, F, Sto, Picture, House, No, Ch","0.8463360667228699, 0.02806902304291725, 0.02085912600159645, 0.015260862186551094, 0.008901583030819893, 0.004546483512967825, 0.004511102102696896, 0.00447599682956934, 0.0035965642891824245, 0.0024146188516169786"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Black, T, Hawai, Draw, Pom","0.9573901891708374, 0.009533730335533619, 0.003912635147571564, 0.0017913348274305463, 0.0014281767653301358, 0.0010780442971736193, 0.0010448762914165854, 0.0010286769829690456, 0.0010206719161942601, 0.0008937301463447511"
img53.png,Fan,"F, Des, Ped, Electric, Ce, Table, C, Air, Stand, O","0.9264795184135437, 0.011754129081964493, 0.007708545308560133, 0.007073758170008659, 0.005423638969659805, 0.0051349978893995285, 0.003341407049447298, 0.002010894240811467, 0.0017066237051039934, 0.0013606391148641706"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Cas","0.7975219488143921, 0.14077098667621613, 0.010039320215582848, 0.004250915255397558, 0.0032339259050786495, 0.002787818666547537, 0.002384547609835863, 0.002384547609835863, 0.0021043557208031416, 0.001976859290152788"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, P, S","0.906928300857544, 0.020352188497781754, 0.013451974838972092, 0.012936636805534363, 0.008822020143270493, 0.008223026990890503, 0.00547771668061614, 0.0013529007555916905, 0.0012127322843298316, 0.000959350261837244"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, D, Ban","0.8515985608100891, 0.057053547352552414, 0.03175508230924606, 0.005432653706520796, 0.0044340030290186405, 0.003943684045225382, 0.002689358778297901, 0.0025462338235229254, 0.0017094605136662722, 0.0015686890110373497"
img57.png,Skull,"Sk, S, Human, Head, B, An, C, Bra, Face, The","0.9421161413192749, 0.016987938433885574, 0.014644518494606018, 0.007657064124941826, 0.0018329763552173972, 0.001555626979097724, 0.001531509100459516, 0.0009361926931887865, 0.0005767716211266816, 0.0004058095219079405"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Sk, Bay, S","0.8051541447639465, 0.11782007664442062, 0.01821000687777996, 0.005553738214075565, 0.004031581804156303, 0.002949568210169673, 0.0021244941744953394, 0.0016937943873926997, 0.0014375046594068408, 0.0009957305155694485"
img59.png,Man,"Man, In, E, M, Face, Fur, Draw, Snow, H, Be","0.24013906717300415, 0.08834223449230194, 0.07675305753946304, 0.0661652684211731, 0.053582269698381424, 0.04994416609406471, 0.04305456578731537, 0.025910692289471626, 0.015963114798069, 0.014197887852787971"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Play, Run, Sh, H","0.7282025814056396, 0.045830704271793365, 0.029131770133972168, 0.023963138461112976, 0.01986614055931568, 0.009457699954509735, 0.009095381945371628, 0.008281438611447811, 0.0059648966416716576, 0.004792929161339998"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, P, Row, Sh","0.8659943342208862, 0.04661877453327179, 0.018983418121933937, 0.01455509103834629, 0.007551081944257021, 0.005481497384607792, 0.0035115790087729692, 0.002432399895042181, 0.002146585378795862, 0.001441149041056633"
img62.png,Pom pom,"Pom, Che, Dance, G, Dan, Girl, P, Three, Tw, Girls","0.5173773765563965, 0.30415046215057373, 0.01715899631381035, 0.01514276023954153, 0.012751483358442783, 0.008494318462908268, 0.00715293362736702, 0.0064118485897779465, 0.005111970938742161, 0.004546680953353643"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.8882696628570557, 0.03417392447590828, 0.00971479807049036, 0.007219425868242979, 0.004771749023348093, 0.0044477591291069984, 0.0022895100992172956, 0.0018686435651034117, 0.0018111515091732144, 0.0016881788615137339"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, V, Par, E, Car, Medic","0.8220866322517395, 0.11125732213258743, 0.008250577375292778, 0.005989277269691229, 0.005083033815026283, 0.0035763608757406473, 0.0032563135027885437, 0.002363830339163542, 0.0017843126552179456, 0.0017843126552179456"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, Un, The","0.9586200714111328, 0.01840035244822502, 0.003027333877980709, 0.0027780376840382814, 0.0019242905545979738, 0.0011050270404666662, 0.0008406602428294718, 0.0005643925978802145, 0.00047526619164273143, 0.00042271052370779216"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Cart, Person, Boy, A","0.7551800608634949, 0.09601036459207535, 0.02794061228632927, 0.012593819759786129, 0.012495813891291618, 0.012302083894610405, 0.004490464460104704, 0.0037227259017527103, 0.003389580873772502, 0.003159436397254467"
img67.png,Book,"Book, Not, P, Books, Di, Un, E, Open, Draw, Bible","0.8981685042381287, 0.01724000833928585, 0.0065435683354735374, 0.005957986693829298, 0.00439314404502511, 0.003613701555877924, 0.002995863789692521, 0.002836426952853799, 0.0021078535355627537, 0.0019342752639204264"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, R, Tour, School, T, V","0.6926146149635315, 0.1724054217338562, 0.027492444962263107, 0.02209080196917057, 0.01191709190607071, 0.011460555717349052, 0.0057627297937870026, 0.005498833954334259, 0.004852704703807831, 0.004852704703807831"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.5611392855644226, 0.11762118339538574, 0.10060673207044601, 0.06054619699716568, 0.018610375002026558, 0.018321845680475235, 0.014380982145667076, 0.01068703830242157, 0.008388352580368519, 0.0044899615459144115"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Tree, Sh, Mouse, N, The","0.9323409199714661, 0.021418631076812744, 0.012014762498438358, 0.003523918567225337, 0.002365846885368228, 0.0022225072607398033, 0.0014805091777816415, 0.0011896224459633231, 0.0009939669398590922, 0.0007502855150960386"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Mon, Bi, Spect, Draw","0.8950011730194092, 0.025389229878783226, 0.018144864588975906, 0.012568579986691475, 0.0028264245484024286, 0.0025138743221759796, 0.0019578072242438793, 0.001810675603337586, 0.001782603794708848, 0.0016230790643021464"
img72.png,Bowl,"Bowl, Bow, Cup, S, C, D, Em, Circle, No, P","0.9837459325790405, 0.0028732107020914555, 0.002741637174040079, 0.001142884255386889, 0.0007151986937969923, 0.0006614506710320711, 0.00047642504796385765, 0.0003949702368117869, 0.00036815277417190373, 0.00036528773489408195"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, W, T, Draw, Su","0.8699764609336853, 0.04757066071033478, 0.024679332971572876, 0.017228949815034866, 0.009589355438947678, 0.003611384192481637, 0.003527726512402296, 0.0029245882760733366, 0.001903065829537809, 0.001692621735855937"
img74.png,Helicopter,"Hel, Cop, Cho, Pl, Air, A, H, Rot, C, Draw","0.9260128736495972, 0.016438696533441544, 0.008528283797204494, 0.006190869957208633, 0.00600039679557085, 0.004897381644695997, 0.0024433941580355167, 0.0020256449934095144, 0.0019029172835871577, 0.0019029172835871577"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, S, Dr, Fl","0.593859851360321, 0.2514561116695404, 0.04990299046039581, 0.028433864936232567, 0.01985003612935543, 0.01954229176044464, 0.002043713117018342, 0.002027809154242277, 0.002027809154242277, 0.0015669693239033222"
img76.png,Scarf,"Sc, K, T, Band, Ne, Winter, In, W, Kn, S","0.8818381428718567, 0.022777168080210686, 0.015901023522019386, 0.00700112571939826, 0.00657694973051548, 0.004964541643857956, 0.004627462010830641, 0.0036038709804415703, 0.002806697739288211, 0.0024195245932787657"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Moon, Sol, Earth, Stars","0.23638996481895447, 0.1756701022386551, 0.15262483060359955, 0.14115488529205322, 0.031742941588163376, 0.026939881965517998, 0.023405777290463448, 0.019103238359093666, 0.018371401354670525, 0.017667606472969055"
img78.png,Frog,"F, L, Draw, Fro, Sk, Re, Am, Le, Tree, To","0.7965439558029175, 0.10286395251750946, 0.014818957075476646, 0.01381278783082962, 0.012000758200883865, 0.0055374400690197945, 0.005041896365582943, 0.0035752402618527412, 0.002987224841490388, 0.0028953172732144594"
img79.png,Cow,"Cow, Draw, Bull, Cal, Ste, C, Picture, B, Sk, Animal","0.9130586981773376, 0.020489759743213654, 0.013126231729984283, 0.009380895644426346, 0.003216721350327134, 0.002974980976432562, 0.0027514074463397264, 0.002505185315385461, 0.0024663459043949842, 0.0011833655880764127"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Go","0.4817925691604614, 0.1744937002658844, 0.05754191800951958, 0.05239251255989075, 0.024175172671675682, 0.021501842886209488, 0.0178256556391716, 0.014548875391483307, 0.014101252891123295, 0.011599374003708363"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, P, Baseball","0.8915168046951294, 0.05699276179075241, 0.009450326673686504, 0.004902765154838562, 0.003729826770722866, 0.003643425414338708, 0.0029736771248281, 0.0028597572818398476, 0.0015670177526772022, 0.0013614485505968332"
img82.png,Owl,"O, Draw, Bird, E, S, P, Cart, No, Bar, The","0.9765781164169312, 0.004117741249501705, 0.00328294956125319, 0.00068278843536973, 0.0006168479449115694, 0.0006025586626492441, 0.00047666317550465465, 0.0004656212404370308, 0.00046199775533750653, 0.0004584025009535253"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, To, Bowl","0.36827847361564636, 0.2694382667541504, 0.21990911662578583, 0.02391400933265686, 0.011654755100607872, 0.011564059183001518, 0.01120826881378889, 0.01020524650812149, 0.0052123297937214375, 0.0028561209328472614"
img84.png,Cash register,"C, Calcul, Sc, T, Register, S, Pr, Rece, We, Draw","0.6523045897483826, 0.14554882049560547, 0.10986601561307907, 0.011489679105579853, 0.005599621683359146, 0.004193922970443964, 0.004033256322145462, 0.0031411033123731613, 0.0027720138896256685, 0.0026040661614388227"
img85.png,Tent,"T, Camp, D, P, Sh, Can, Cam, Um, H, Pop","0.8254169821739197, 0.08172734826803207, 0.012242961674928665, 0.008480452001094818, 0.007253714371472597, 0.0071412562392652035, 0.005649198777973652, 0.004539258778095245, 0.004264238756150007, 0.0029537517111748457"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Tor, P, Th, To, St","0.4103918969631195, 0.094477578997612, 0.047136612236499786, 0.0425843819975853, 0.041597913950681686, 0.030672376975417137, 0.02926778793334961, 0.028589801862835884, 0.023701777681708336, 0.01803136058151722"
img87.png,Camel,"Cam, Two, Car, Des, D, One, Cart, , O, B","0.9756472110748291, 0.0038344981148838997, 0.0028495569713413715, 0.0011072185589000583, 0.001024009776301682, 0.0007491816068068147, 0.0006259646615944803, 0.0005972996586933732, 0.0005069216131232679, 0.00043021878809668124"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Draw, Animal, Lamb, R, Un","0.8067185282707214, 0.1423942744731903, 0.008353346958756447, 0.004367648623883724, 0.004200327210128307, 0.0021120570600032806, 0.0015695474576205015, 0.0015094190603122115, 0.001462979125790298, 0.00137434178031981"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Sk, Dol, Bar, F, M","0.7058223485946655, 0.16504837572574615, 0.013028979301452637, 0.008611628785729408, 0.007719414308667183, 0.005647644400596619, 0.005603693425655365, 0.0051422384567558765, 0.004830686375498772, 0.004432887304574251"
img90.png,Catapult,"Cat, C, W, Tre, Can, Cart, Art, Cross, Gun, R","0.2920510768890381, 0.15878541767597198, 0.10413403064012527, 0.08173573017120361, 0.032512228935956955, 0.029602721333503723, 0.028468657284975052, 0.025719288736581802, 0.021322039887309074, 0.0167358610779047"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Tennis, White, D, Draw","0.8549824953079224, 0.052154265344142914, 0.017333542928099632, 0.017064811661839485, 0.00942408386617899, 0.005760827101767063, 0.004889150150120258, 0.004382606130093336, 0.0025563514791429043, 0.0025364577304571867"
img92.png,Sandwich,"Sand, B, Half, L, Club, Pe, Toast, Gr, Ham, Che","0.7657697200775146, 0.1372949481010437, 0.012971523217856884, 0.006272619124501944, 0.0055789826437830925, 0.005407335702329874, 0.0050009675323963165, 0.0050009675323963165, 0.0034371118526905775, 0.0029629752971231937"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, W, Oct, Black, Wolf","0.8942007422447205, 0.07692302763462067, 0.00515352189540863, 0.002049929229542613, 0.0016600833041593432, 0.001547367894090712, 0.001132078468799591, 0.0009458870044909418, 0.0007841677870601416, 0.000754126871470362"
img94.png,Belt,"B, Col, Bel, Buck, Draw, St, Bra, H, Watch, F","0.7157791256904602, 0.09171482920646667, 0.05225754156708717, 0.019680369645357132, 0.01395547203719616, 0.009152221493422985, 0.007951588369905949, 0.005133930593729019, 0.0036978318821638823, 0.0035840615164488554"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Ur, D, L, Bat, Dra","0.8938757181167603, 0.03180518373847008, 0.02419610694050789, 0.005570259876549244, 0.0037396957632154226, 0.002714728005230427, 0.002340241800993681, 0.0021308143623173237, 0.001464485889300704, 0.001430561183951795"
img96.png,Wagon,"W, Cart, Garden, Tr, P, Car, Hand, T, Bug, La","0.7539794445037842, 0.12699085474014282, 0.02500598505139351, 0.009640664793550968, 0.008846771903336048, 0.008709616027772427, 0.005986024625599384, 0.0046256412751972675, 0.004345388617366552, 0.0038347914814949036"
