Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, S, Leg","0.47468990087509155, 0.17326968908309937, 0.06732534617185593, 0.04083488509058952, 0.038360826671123505, 0.01826249063014984, 0.013361123390495777, 0.010652417317032814, 0.009327567182481289, 0.007612938992679119"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Can, An, B, Pat","0.9690882563591003, 0.018894214183092117, 0.002764834091067314, 0.000904650310985744, 0.0005932841449975967, 0.0003771143383346498, 0.00032256299164146185, 0.0002983219746965915, 0.00029141135746613145, 0.0002868934825528413"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Car, Ser, Food, Host, D","0.7967634797096252, 0.07183040678501129, 0.021233027800917625, 0.021233027800917625, 0.013081288896501064, 0.009951720014214516, 0.009721187874674797, 0.00763024901971221, 0.0033074677921831608, 0.0030114836990833282"
img4.png,Tank,"T, Arm, C, Car, Rob, Army, Battle, Military, Bul, Draw","0.9633302092552185, 0.011753442697227001, 0.0019641974940896034, 0.0015782768605276942, 0.0013499718625098467, 0.0013084375532343984, 0.0011913460912182927, 0.0011191659141331911, 0.0010762913152575493, 0.0006682845414616168"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Lady, F, Cl, P, Out","0.7682950496673584, 0.030259156599640846, 0.021965794265270233, 0.020634952932596207, 0.018068568781018257, 0.014293413609266281, 0.01374584250152111, 0.013116374611854553, 0.008601928129792213, 0.006493076216429472"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.5427693128585815, 0.3615623116493225, 0.032090477645397186, 0.019162099808454514, 0.014923457987606525, 0.008773048408329487, 0.0029848795384168625, 0.0029616509564220905, 0.0011873029870912433, 0.0007314762333407998"
img7.png,Mirror,"Mir, Van, Chair, D, F, H, Frame, Bath, P, Bar","0.9337242841720581, 0.005910208914428949, 0.005055269692093134, 0.0029718398582190275, 0.0025025398936122656, 0.0024830650072544813, 0.0020425135735422373, 0.002026618691161275, 0.0018166491063311696, 0.001760756829753518"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9086429476737976, 0.03869468346238136, 0.025776216760277748, 0.008769916370511055, 0.003571157343685627, 0.003302780445665121, 0.001420508255250752, 0.0009536840952932835, 0.0008093811920844018, 0.0007032026187516749"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Ban, P, Vi, A, Fl","0.9603481888771057, 0.019018664956092834, 0.005364461336284876, 0.0014438250800594687, 0.0011601460864767432, 0.0011157016269862652, 0.0004761229793075472, 0.00045431972830556333, 0.00039164809277281165, 0.000373713206499815"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Hi, Fish, Fin, Blue","0.9735681414604187, 0.012065412476658821, 0.0023207846097648144, 0.0022493815049529076, 0.0013018421595916152, 0.0009450360666960478, 0.0006344672292470932, 0.00047892099246382713, 0.0003449538489803672, 0.00022622625692747533"
img11.png,Candle,"Cand, Stat, L, C, P, Ch, V, Figure, Cross, Bell","0.27157828211784363, 0.23966698348522186, 0.14881262183189392, 0.025658512488007545, 0.022821154445409775, 0.021438488736748695, 0.019827362149953842, 0.013521085493266582, 0.011385896243155003, 0.010206252336502075"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Hall, Spect, She, Gh, Sc","0.9616647958755493, 0.008191040717065334, 0.004667114932090044, 0.003108968259766698, 0.0030847741290926933, 0.0027436548843979836, 0.0020073007326573133, 0.0016129115829244256, 0.001491699367761612, 0.0009334815549664199"
