Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,A corn on the c,"A, Corn, Pe, E, P, F, An, S, C, B","0.10271940380334854, 0.09955905377864838, 0.0580722838640213, 0.055847570300102234, 0.04315565899014473, 0.024589352309703827, 0.019913064315915108, 0.017300769686698914, 0.01638004183769226, 0.016000596806406975"
img2.png,Umbrella,"Um, Open, An, U, </s>, A, Par, um, P, The","0.608902633190155, 0.03772822022438049, 0.03600051999092102, 0.03516656905412674, 0.01454552449285984, 0.014208578504621983, 0.012058663181960583, 0.010476748459041119, 0.008418303914368153, 0.008159300312399864"
img3.png,Waitress,"Wait, Server, Woman, W, A, </s>, Fem, Lady, Host, Person","0.4709719717502594, 0.0857703685760498, 0.0751030445098877, 0.06324310600757599, 0.04925378039479256, 0.01811945252120495, 0.017155153676867485, 0.014559389092028141, 0.00842632818967104, 0.008167076855897903"
img4.png,Tank,"T, A, Arm, Military, Battle, AR, Track, The, M, W","0.5335299372673035, 0.04661932587623596, 0.041141413152217865, 0.022898642346262932, 0.02202141098678112, 0.015985829755663872, 0.011604467406868935, 0.009397584944963455, 0.009179889224469662, 0.008164763450622559"
img5.png,Dress,"D, A, F, Sh, Sk, Fem, Woman, P, S, </s>","0.3673243820667267, 0.05049479752779007, 0.04706632345914841, 0.04352923482656479, 0.02275978773832321, 0.019165663048624992, 0.019016515463590622, 0.01800447329878807, 0.017314733937382698, 0.013912780210375786"
img6.png,Hamburger,"Hamb, Bur, B, H, A, Sand, </s>, Che, Hamburg, Bun","0.41592350602149963, 0.12784439325332642, 0.08000297844409943, 0.06684499233961105, 0.030603867024183273, 0.022390266880393028, 0.01663903519511223, 0.015150012448430061, 0.0128576485440135, 0.011707022786140442"
img7.png,Mirror,"Mir, M, A, Van, Chair, F, V, D, S, Stand","0.30392056703567505, 0.10752290487289429, 0.07389933615922928, 0.02494732104241848, 0.02052110619843006, 0.012841779738664627, 0.011692574247717857, 0.011601581238210201, 0.011421716772019863, 0.010898677632212639"
img8.png,Tiger,"T, Z, St, Black, A, ST, </s>, The, Cat, Tig","0.45369699597358704, 0.13100586831569672, 0.09435998648405075, 0.0541863813996315, 0.0409020259976387, 0.01601746305823326, 0.015047014690935612, 0.012185444124042988, 0.01209061499685049, 0.01026117242872715"
img9.png,Guitar,"Gu, Ac, G, A, </s>, Black, String, The, guitar, Musical","0.3948967754840851, 0.2250053882598877, 0.05220544710755348, 0.03940673917531967, 0.022806871682405472, 0.011115181259810925, 0.009433331899344921, 0.008861795999109745, 0.008390179835259914, 0.006585527211427689"
img10.png,Whale,"Wh, WH, S, H, D, Dol, A, B, The, Blue","0.6918975114822388, 0.028558021411299706, 0.023861119523644447, 0.020409496501088142, 0.019936710596084595, 0.017052773386240005, 0.016528112813830376, 0.012573924846947193, 0.010839401744306087, 0.009127691388130188"
img11.png,Statue,"Stat, L, A, Cand, C, </s>, P, V, Ch, The","0.16105064749717712, 0.08161649852991104, 0.06558070331811905, 0.04614178463816643, 0.0404030978679657, 0.025283612310886383, 0.021795835345983505, 0.01582207903265953, 0.015455562621355057, 0.014182820916175842"
