Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Gh, Spect, Sc, She","0.9308582544326782, 0.01947087049484253, 0.007219112478196621, 0.0058920676819980145, 0.005492011085152626, 0.0033835298381745815, 0.003357199253514409, 0.003056764369830489, 0.002253917045891285, 0.001225433312356472"
img13.png,Dinosaur,"Din, Tr, T, I, D, P, Ste, Br, Sau, Di","0.9173269271850586, 0.027700873091816902, 0.009723921306431293, 0.008993157185614109, 0.004522043280303478, 0.002829822478815913, 0.0018998529994860291, 0.0015873864758759737, 0.0015385476872324944, 0.001479606842622161"
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, Draw, Plant, Tr, Branch","0.9612289071083069, 0.016282444819808006, 0.0068407682701945305, 0.0016121804947033525, 0.0009185927920043468, 0.0008834019536152482, 0.0008495594374835491, 0.0006412810762412846, 0.0006024277536198497, 0.0005659285234287381"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, No","0.8050047755241394, 0.12937603890895844, 0.03482109308242798, 0.006594004109501839, 0.003585097612813115, 0.0020587481558322906, 0.0014713212149217725, 0.0006683777319267392, 0.0005287303356453776, 0.0004629717150237411"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, Sh, K","0.9932564496994019, 0.0036959548015147448, 0.0005001930985599756, 0.0004050687130074948, 0.00038052682066336274, 0.00019435407011769712, 0.00013150654558558017, 4.9914255214389414e-05, 4.689010893343948e-05, 4.474285015021451e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, Handle, U","0.6692396998405457, 0.24238257110118866, 0.043456800282001495, 0.026772959157824516, 0.006211826112121344, 0.0009161202469840646, 0.0008406792185269296, 0.0007594903581775725, 0.0007190709584392607, 0.0007079228525981307"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, Sc, P, St","0.6188298463821411, 0.24615350365638733, 0.041459012776613235, 0.04049861803650856, 0.0052299038507044315, 0.004073053132742643, 0.0030505757313221693, 0.002129645086824894, 0.0019390640081837773, 0.0015339258825406432"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, Bar, G, H, S","0.930252194404602, 0.016905570402741432, 0.004657974932342768, 0.004341709893196821, 0.004046918824315071, 0.003953171893954277, 0.002674850169569254, 0.001987779513001442, 0.001572463079355657, 0.0015480841975659132"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Press, O, Draw","0.29977986216545105, 0.26455479860305786, 0.1394105851650238, 0.12399435043334961, 0.016780808568000793, 0.013378827832639217, 0.01075019035488367, 0.007623026613146067, 0.006674944888800383, 0.006270530167967081"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5635059475898743, 0.32613223791122437, 0.060328394174575806, 0.014669058844447136, 0.010081887245178223, 0.004508898593485355, 0.0017795587191358209, 0.0008740898920223117, 0.0006546630756929517, 0.0005556053947657347"
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, Heart, Star, Apple, Ki","0.25806528329849243, 0.2277418076992035, 0.07569029927253723, 0.05758214741945267, 0.051616303622722626, 0.03130687028169632, 0.030107522383332253, 0.022726351395249367, 0.021349430084228516, 0.017154749482870102"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Pe, Roll","0.8700370788574219, 0.07967141270637512, 0.0217809546738863, 0.007071240805089474, 0.00529611436650157, 0.0023501364048570395, 0.0007223726133815944, 0.0006577277672477067, 0.0006475307163782418, 0.00055386230815202"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8982380032539368, 0.05067512392997742, 0.017788639292120934, 0.005597444251179695, 0.005341118201613426, 0.0017613141098991036, 0.001494807656854391, 0.0014716328587383032, 0.0008925903821364045, 0.0007575317285954952"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Bo, Ba, Draw","0.8869592547416687, 0.022909441962838173, 0.01899259351193905, 0.01676090434193611, 0.006667027249932289, 0.00503253610804677, 0.0033263033255934715, 0.002114326925948262, 0.0018805214203894138, 0.0015590069815516472"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Cher, App, An","0.926157534122467, 0.029771286994218826, 0.011124716140329838, 0.005637732334434986, 0.0035835604649037123, 0.0031378704588860273, 0.00209027249366045, 0.0016535414615646005, 0.001381585723720491, 0.000805871794000268"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9288661479949951, 0.018684878945350647, 0.012253843247890472, 0.0076085845939815044, 0.0053952946327626705, 0.005148225463926792, 0.004104523453861475, 0.0020478228107094765, 0.0016583773540332913, 0.0014749914407730103"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, Hand, F, Bath, Sc","0.8869835734367371, 0.016501503065228462, 0.010571260005235672, 0.008105265907943249, 0.005702766589820385, 0.004954650066792965, 0.004802211187779903, 0.004764840006828308, 0.004172233399003744, 0.003174067474901676"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, S, King, C","0.9922683835029602, 0.0017715742578729987, 0.0011801228392869234, 0.0008368325070478022, 0.0004240860871504992, 0.0001263427984667942, 0.00012341607362031937, 0.00010806673526531085, 9.839587437454611e-05, 9.68703898251988e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7289966344833374, 0.124716617166996, 0.0647021234035492, 0.018537471070885658, 0.011331728659570217, 0.009768560528755188, 0.006558301392942667, 0.005067862570285797, 0.0035936525091528893, 0.0030026091262698174"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, Metal","0.9703531861305237, 0.009662815369665623, 0.005294785834848881, 0.003499639919027686, 0.002704312326386571, 0.0006784361903555691, 0.00047362479381263256, 0.00047362479381263256, 0.00045548053458333015, 0.00045193592086434364"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Plan, Pl, V, Bou","0.42817166447639465, 0.2186886966228485, 0.14119602739810944, 0.051137812435626984, 0.0472947433590889, 0.023049617186188698, 0.02115151844918728, 0.018376756459474564, 0.007483115419745445, 0.006866892799735069"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, H, Bar, Under","0.5199093222618103, 0.43101999163627625, 0.011943856254220009, 0.007076500449329615, 0.003586195409297943, 0.002464753808453679, 0.0016939989291131496, 0.0013192876940593123, 0.0009282347746193409, 0.0008857278735376894"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Food, Pe","0.8289428949356079, 0.05685270577669144, 0.022263839840888977, 0.019043272361159325, 0.013609611429274082, 0.0036917063407599926, 0.0027009102050215006, 0.002537270076572895, 0.0022566947154700756, 0.002136595780029893"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.960858941078186, 0.0067321197129786015, 0.005494595970958471, 0.004925324581563473, 0.0032049694564193487, 0.0027413556817919016, 0.0021349701564759016, 0.0015990185784175992, 0.0012070026714354753, 0.0011698671150952578"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Rap, T","0.8891420364379883, 0.07185369729995728, 0.01788579672574997, 0.004665789194405079, 0.0012460076250135899, 0.0008698535384610295, 0.0008300199988298118, 0.0007982224342413247, 0.0005359011702239513, 0.0004583805857691914"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8524770140647888, 0.07929270714521408, 0.013779006898403168, 0.012255302630364895, 0.006559790577739477, 0.00258899899199605, 0.002048066584393382, 0.0018502740422263741, 0.001322331139817834, 0.0012716734781861305"
img38.png,Boot,"Boot, Bo, Sho, Ch, Snow, So, P, Foot, An, T","0.9674786925315857, 0.014017665758728981, 0.012178759090602398, 0.0005435239290818572, 0.0004910329589620233, 0.0003854161186609417, 0.00033748167334124446, 0.0002488433674443513, 0.00019685130973812193, 0.00018205770174972713"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7694287300109863, 0.12560579180717468, 0.0312657505273819, 0.025920217856764793, 0.011235583573579788, 0.006204877980053425, 0.005967173259705305, 0.005144024733453989, 0.004198430571705103, 0.0009972145780920982"
img40.png,Chair,"Chair, Wood, D, F, Dra, Ch, Draw, W, Des, Arm","0.9866887927055359, 0.0015425196615979075, 0.0010195431532338262, 0.0006686327396892011, 0.0006232342566363513, 0.0005719119217246771, 0.000524815870448947, 0.000504710478708148, 0.0004119326767977327, 0.0002875753561966121"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, St, Plant","0.9861530065536499, 0.0016932063736021519, 0.0011456807842478156, 0.0007455087034031749, 0.0005943713476881385, 0.0005671530961990356, 0.00046652741730213165, 0.00044169931788928807, 0.0002942351275123656, 0.0002942351275123656"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, F, Band, Jew","0.9665133357048035, 0.015500660985708237, 0.0015228294068947434, 0.001386552001349628, 0.001386552001349628, 0.000719333766028285, 0.000560217653401196, 0.0004431686538737267, 0.0003820352430921048, 0.0003820352430921048"
img43.png,Dice,"D, Die, Cub, Dom, Two, Dou, C, Double, , P","0.6866893172264099, 0.21607637405395508, 0.008120420388877392, 0.007932311855256557, 0.005668967496603727, 0.0051214853301644325, 0.005042084027081728, 0.002895425306633115, 0.0024381927214562893, 0.0024003919679671526"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.9008579254150391, 0.0308256633579731, 0.014675215817987919, 0.009255543351173401, 0.005315010901540518, 0.0041071223095059395, 0.003596316324546933, 0.003004834521561861, 0.002181276213377714, 0.0013333873357623816"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, C, Ste","0.9506864547729492, 0.01610386371612549, 0.007971991784870625, 0.006818804889917374, 0.0013745436444878578, 0.001157481805421412, 0.0011131393257528543, 0.0010056376922875643, 0.0008337028557434678, 0.0008272149716503918"
img46.png,Vest,"V, Su, Jack, T, P, Wa, Sh, S, D, Un","0.9210287928581238, 0.02034817636013031, 0.012733563780784607, 0.011325466446578503, 0.004758185241371393, 0.003853295696899295, 0.0031944946385920048, 0.002230116631835699, 0.001078413799405098, 0.0008597865235060453"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, Draw, D, P","0.9742425084114075, 0.006412330083549023, 0.004691360983997583, 0.0018086808267980814, 0.0017806398682296276, 0.0016990985022857785, 0.0009310292080044746, 0.0007840050966478884, 0.0006601985078305006, 0.0004944658721797168"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, Sc, F, To","0.5456940531730652, 0.3992382884025574, 0.011063163168728352, 0.004265229683369398, 0.00400681234896183, 0.0024113422259688377, 0.0020464793778955936, 0.0018488401547074318, 0.0017641754820942879, 0.0012124989880248904"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Float, S, In, Air","0.9559522271156311, 0.010455026291310787, 0.009745156392455101, 0.006645619869232178, 0.002836002269759774, 0.0023511284962296486, 0.0007283456507138908, 0.000594458426348865, 0.0005761688225902617, 0.0005540961865335703"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Rub, F, Go","0.9451676607131958, 0.04152777045965195, 0.002051456132903695, 0.001897286856546998, 0.0016355635598301888, 0.0010726286564022303, 0.0008485191501677036, 0.0004471381544135511, 0.00044020594214089215, 0.00041031703585758805"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.911812424659729, 0.013314742594957352, 0.009151078760623932, 0.007468893192708492, 0.004530112724751234, 0.004060766659677029, 0.0034463279880583286, 0.002947800327092409, 0.0017740175826475024, 0.001414370140992105"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Plant, T, C","0.9808323383331299, 0.007848139852285385, 0.0014292524429038167, 0.0007020251941867173, 0.0004325052141211927, 0.0003670623991638422, 0.0002972561924252659, 0.00027707323897629976, 0.00025227805599570274, 0.0002445162972435355"
img53.png,Fan,"F, Ped, Electric, Des, Table, C, Ce, Stand, Air, B","0.9683771729469299, 0.0033325795084238052, 0.00291810417547822, 0.0025352928787469864, 0.0024003670550882816, 0.0018261030782014132, 0.001675726380199194, 0.0010243509896099567, 0.0010163793340325356, 0.0006665578694082797"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Rect, Picture","0.8849846720695496, 0.07151773571968079, 0.009754784405231476, 0.003397603752091527, 0.002524884417653084, 0.0022810432128608227, 0.0022632917389273643, 0.0013201665133237839, 0.0012795492075383663, 0.0012305305572226644"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, F, Sh, P","0.9343113303184509, 0.014751904644072056, 0.014410178177058697, 0.0073027228936553, 0.006101652979850769, 0.0050190831534564495, 0.003788602538406849, 0.0009069297229871154, 0.0008066400187090039, 0.0007879542536102235"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Ban, Bass","0.8880412578582764, 0.06534253060817719, 0.008307370357215405, 0.00557730533182621, 0.0026345322839915752, 0.002380101475864649, 0.0022889215033501387, 0.0014894295018166304, 0.0010727959452196956, 0.0010316976113244891"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9540990591049194, 0.01616167277097702, 0.011460341513156891, 0.009650575928390026, 0.0011799299390986562, 0.0009630306158214808, 0.00091177923604846, 0.0005795620963908732, 0.0005705768126063049, 0.00014314173313323408"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, S, Bay, Pier","0.8922924995422363, 0.05275554955005646, 0.017533378675580025, 0.0022819810546934605, 0.0022466026712208986, 0.0019518820336088538, 0.0011034940835088491, 0.0010126230772584677, 0.0008866823045536876, 0.0008797821938060224"
img59.png,Man,"Man, E, M, Face, In, Fur, Draw, Snow, Be, H","0.36072996258735657, 0.08048973977565765, 0.06884651631116867, 0.05575361102819443, 0.04806261882185936, 0.03743120655417442, 0.03103155642747879, 0.02915145270526409, 0.021494930610060692, 0.02083360217511654"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Do, H, Can","0.847714900970459, 0.0695846751332283, 0.009271260350942612, 0.009271260350942612, 0.00480986712500453, 0.004050313960760832, 0.0030335448682308197, 0.0019282385474070907, 0.0018114123959094286, 0.0016884221695363522"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.919093132019043, 0.0211142897605896, 0.013526320457458496, 0.010051907040178776, 0.004860785324126482, 0.004093191120773554, 0.004061338026076555, 0.0015058008721098304, 0.0013710474595427513, 0.0011366383405402303"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girls, Dance, Girl, Three, Tw, March","0.4679260849952698, 0.3423420190811157, 0.027665477246046066, 0.01306824665516615, 0.012469807639718056, 0.012372767552733421, 0.012086152099072933, 0.008503668941557407, 0.0058903200551867485, 0.004242638126015663"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, K, Co, Diam, Sn","0.9504671096801758, 0.014097762294113636, 0.007724937051534653, 0.004576873499900103, 0.0021789183374494314, 0.001121611101552844, 0.0009975815191864967, 0.0009298482909798622, 0.0007355705020017922, 0.0006145921070128679"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Fire","0.7647231817245483, 0.1816376894712448, 0.008561937138438225, 0.006668042857199907, 0.005571358371526003, 0.004271708894520998, 0.00269413273781538, 0.0021817751694470644, 0.0012528881197795272, 0.0009606227395124733"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, Cel, Rad, A, Orange","0.9788752794265747, 0.009301301091909409, 0.0021080835722386837, 0.0012296343920752406, 0.0010936593171209097, 0.0007516603800468147, 0.00039301469223573804, 0.000328376074321568, 0.00030369823798537254, 0.00020549249893520027"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, Boy, A","0.7601502537727356, 0.12216726690530777, 0.03527602553367615, 0.007932879962027073, 0.006838569883257151, 0.006838569883257151, 0.005713839083909988, 0.003230311907827854, 0.0031554815359413624, 0.0026990266051143408"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, Journal, E","0.9374552369117737, 0.019304852932691574, 0.004805357661098242, 0.00424071354791522, 0.0029145965818315744, 0.0011593465460464358, 0.0010891052661463618, 0.0009994192514568567, 0.0009388674516230822, 0.000888901820871979"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.7974199056625366, 0.1166883111000061, 0.027715906500816345, 0.011374583467841148, 0.010038035921752453, 0.005809568800032139, 0.003961781971156597, 0.002292903605848551, 0.0020877125207334757, 0.002055345568805933"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6768462657928467, 0.11049211770296097, 0.06295651197433472, 0.04193807765841484, 0.020279929041862488, 0.008587063290178776, 0.007519083563238382, 0.007519083563238382, 0.0063317022286355495, 0.003607695223763585"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9520998597145081, 0.015032768249511719, 0.0096303541213274, 0.005750546231865883, 0.0022519463673233986, 0.0015001196879893541, 0.0007310999790206552, 0.0006502537289634347, 0.0006013864185661077, 0.0004610989417415112"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, P, Light","0.9167636036872864, 0.03391898050904274, 0.014362198300659657, 0.0038354513235390186, 0.002326318994164467, 0.001783650484867394, 0.0015256371116265655, 0.0014786982210353017, 0.0008625171612948179, 0.000842536857817322"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, B","0.9854273796081543, 0.004457722418010235, 0.0029694829136133194, 0.0007746359333395958, 0.00045895660878159106, 0.0003956453292630613, 0.00022543191153090447, 0.00021012565412092954, 0.00018543523037806153, 0.00017420027870684862"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Su, W, Ve","0.8716998100280762, 0.05073900893330574, 0.043399378657341, 0.013444500975310802, 0.003243636805564165, 0.0023546277079731226, 0.002177674788981676, 0.0019068357069045305, 0.0017361936625093222, 0.0008201198652386665"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9380833506584167, 0.016783585771918297, 0.013381040655076504, 0.0063207559287548065, 0.0063207559287548065, 0.0039246464148163795, 0.0011692224070429802, 0.001023805234581232, 0.000882575404830277, 0.0007973404135555029"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7987023591995239, 0.10809260606765747, 0.051863402128219604, 0.011042355559766293, 0.009593764320015907, 0.004639241378754377, 0.001219710218720138, 0.0009648703271523118, 0.0009279066580347717, 0.0008993580122478306"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, Kn","0.9147906303405762, 0.02784094214439392, 0.012947240844368935, 0.005482207052409649, 0.005109978839755058, 0.0017250529490411282, 0.0015342938713729382, 0.0015105068450793624, 0.0014413355384021997, 0.0009090389357879758"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Stars, Sol","0.3055984675884247, 0.21670176088809967, 0.15854240953922272, 0.07258600741624832, 0.04168263450264931, 0.030734848231077194, 0.03002287447452545, 0.02820388227701187, 0.016841305419802666, 0.01261355634778738"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Draw, Sk, Tree","0.9142374992370605, 0.05664707347750664, 0.0040398817509412766, 0.0030974845867604017, 0.0017648935317993164, 0.001710593467578292, 0.001521433237940073, 0.0012912236852571368, 0.0012613125145435333, 0.0011574453674256802"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, P, Sk","0.9482294917106628, 0.016188224777579308, 0.0136318514123559, 0.0022427919320762157, 0.0016408618539571762, 0.0012879271525889635, 0.0010511755244806409, 0.000722461671102792, 0.0005285642109811306, 0.0004347850917838514"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.5538434982299805, 0.21688823401927948, 0.07978872954845428, 0.025106634944677353, 0.020331971347332, 0.012140776962041855, 0.009093021042644978, 0.007777673192322254, 0.006104765459895134, 0.004982564132660627"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9021114706993103, 0.07640040665864944, 0.0047709746286273, 0.0021673128940165043, 0.001897762413136661, 0.0008290710393339396, 0.0007973098545335233, 0.0007373910630121827, 0.0005609775544144213, 0.0005394868203438818"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, Snow, The, Sil","0.9899328947067261, 0.0031754509545862675, 0.0009534432319924235, 0.0003507521760184318, 0.0002487205492798239, 0.0002194950939156115, 0.00021108638611622155, 0.0001631149061722681, 0.00015564532077405602, 0.00014968264440540224"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, C, Fl, Bowl, Draw","0.604375422000885, 0.2293950319290161, 0.06675776094198227, 0.023070864379405975, 0.009542523883283138, 0.00932147167623043, 0.00903468020260334, 0.003795754164457321, 0.003026238875463605, 0.0021292248275130987"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, M","0.5740178823471069, 0.1922719031572342, 0.12808069586753845, 0.014482962898910046, 0.008447838015854359, 0.006527982652187347, 0.00528652174398303, 0.003605094738304615, 0.0026582302525639534, 0.002221034374088049"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, H, Te","0.9226094484329224, 0.03605402633547783, 0.004692455288022757, 0.0041410778649151325, 0.00398243498057127, 0.003029676852747798, 0.0025914201978594065, 0.002066060435026884, 0.0017262579640373588, 0.00115895492490381"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, To, P, Th, St","0.39103132486343384, 0.07760254293680191, 0.056775230914354324, 0.04252268373966217, 0.04252268373966217, 0.03871734440326691, 0.03184801712632179, 0.029454601928591728, 0.026197465136647224, 0.024610241875052452"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, D, O, Cart","0.9930744171142578, 0.0011358350748196244, 0.0007507411646656692, 0.00037455864367075264, 0.0003410395293030888, 0.00031295549706555903, 0.00017971520719584078, 0.00017831663717515767, 0.0001728304341668263, 0.0001561392709845677"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, De, Cam, Un","0.9316954016685486, 0.04495922103524208, 0.005897366441786289, 0.0015997036825865507, 0.001538420096039772, 0.0009778792737051845, 0.0006167406681925058, 0.0006167406681925058, 0.0005615488043986261, 0.00046554033178836107"
img89.png,Fish,"Fish, Sh, S, T, Wh, Bass, F, Dol, Tr, Sk","0.8465518355369568, 0.101106196641922, 0.008043958805501461, 0.0031500598415732384, 0.002982416423037648, 0.0020497830118983984, 0.002002299763262272, 0.0017396281473338604, 0.0014422025997191668, 0.0013442805502563715"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Tre, Cross, P","0.22841662168502808, 0.20960688591003418, 0.17107614874839783, 0.05383149906992912, 0.039077479392290115, 0.039077479392290115, 0.02108071930706501, 0.019044842571020126, 0.012105638161301613, 0.010114639066159725"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, Show","0.930743396282196, 0.04285655915737152, 0.004588180687278509, 0.0030326026026159525, 0.0029623524751514196, 0.001548901665955782, 0.0014324999647215009, 0.0013043060898780823, 0.001081307651475072, 0.0009542506886646152"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, Gr, S","0.8280550837516785, 0.11206506937742233, 0.010262072086334229, 0.007566777057945728, 0.0027405049186199903, 0.0026561885606497526, 0.0020365703385323286, 0.0017016181955114007, 0.001662200316786766, 0.0015985224163159728"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, D, Black","0.9553949236869812, 0.03480025753378868, 0.0019028920214623213, 0.0009493879042565823, 0.0007688378100283444, 0.0004519764333963394, 0.0003776404482778162, 0.0002784545940812677, 0.0002615838893689215, 0.00024960507289506495"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Le, Watch, H, Draw","0.7858490943908691, 0.0924011766910553, 0.026473380625247955, 0.017226558178663254, 0.017092499881982803, 0.005253802984952927, 0.005013213958591223, 0.0037547240499407053, 0.003392110113054514, 0.002993526868522167"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9563784599304199, 0.013856836594641209, 0.008470513857901096, 0.0020277032162994146, 0.0015186795499175787, 0.0013613355113193393, 0.0010116586927324533, 0.0009882235899567604, 0.0009283501422032714, 0.0008192661334760487"
