Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Leg, F, Pod, Plant","0.3374955356121063, 0.19229914247989655, 0.10293031483888626, 0.04567505419254303, 0.03502028062939644, 0.03315653279423714, 0.015908678993582726, 0.014828518964350224, 0.01093386486172676, 0.008717237040400505"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Can, F, Hat, Un","0.9830007553100586, 0.010584174655377865, 0.0012640993809327483, 0.00047235944657586515, 0.0003246475534979254, 0.00021795806242153049, 0.00020315924484748393, 0.00019385591440368444, 0.00015215924941003323, 0.0001281309378100559"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Girl, D","0.7298136949539185, 0.06788324564695358, 0.05370007082819939, 0.030597379431128502, 0.030597379431128502, 0.013262980617582798, 0.008974182419478893, 0.007381961215287447, 0.005839611869305372, 0.0055721960961818695"
img4.png,Tank,"T, Arm, Car, Rob, Army, Military, Draw, Battle, C, Ve","0.9677215218544006, 0.005936942528933287, 0.002655165269970894, 0.0021004085429012775, 0.0015608910471200943, 0.0014894127380102873, 0.0013774815015494823, 0.0011330853449180722, 0.0008486417355015874, 0.0005436603678390384"
img5.png,Dress,"D, Sh, Draw, Sk, Cl, F, Woman, Out, P, T","0.9049489498138428, 0.017643697559833527, 0.011041142046451569, 0.010291476733982563, 0.006340394727885723, 0.005508630536496639, 0.004602632950991392, 0.003727325703948736, 0.00272696977481246, 0.002174129942432046"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6375208497047424, 0.26163801550865173, 0.03485989198088646, 0.020979052409529686, 0.014306471683084965, 0.007962750270962715, 0.003941847011446953, 0.0035334487911313772, 0.0015197173925116658, 0.0007464601076208055"
img7.png,Mirror,"Mir, Frame, D, Chair, Van, Do, Bath, Picture, Window, F","0.9541769027709961, 0.0031579136848449707, 0.00263853557407856, 0.002478674752637744, 0.0017303938511759043, 0.0012270330917090178, 0.0010495369788259268, 0.0010093299206346273, 0.0009706629789434373, 0.0009262130479328334"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, K, C, Black","0.8961857557296753, 0.07019469141960144, 0.0164142157882452, 0.00532891508191824, 0.001716582220979035, 0.001246105064637959, 0.0006990016554482281, 0.0006722232792526484, 0.00047667769831605256, 0.00039210435352288187"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Inst, U, Musical, A, Vi","0.9753813147544861, 0.011444577015936375, 0.0033305620308965445, 0.0009321174584329128, 0.0005436992505565286, 0.0003795632510446012, 0.00035936327185481787, 0.0003537918673828244, 0.0002979226119350642, 0.0002798723871819675"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, H, Hi, Or, D, Bo","0.9622337818145752, 0.02227873168885708, 0.004932371899485588, 0.0018145182402804494, 0.0014021508395671844, 0.000721765449270606, 0.0003773838107008487, 0.00029621191788464785, 0.00027395127108320594, 0.00027395127108320594"
img11.png,Candle,"Cand, Stat, L, C, Figure, Ch, Bell, V, P, Cross","0.37302491068840027, 0.19657032191753387, 0.09070229530334473, 0.02460366114974022, 0.021044626832008362, 0.01901223510503769, 0.018283886834979057, 0.016518115997314453, 0.0112643763422966, 0.010499552823603153"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spo, Spect, S, She, Sc","0.9647333025932312, 0.007840885780751705, 0.0040047322399914265, 0.003479371778666973, 0.0024865949526429176, 0.0024100905284285545, 0.0014057931257411838, 0.0011034196941182017, 0.0009219417697750032, 0.0007885785307735205"
img13.png,Dinosaur,"Din, Tr, T, D, G, I, Un, P, Draw, Br","0.9648606777191162, 0.004907348193228245, 0.004719350952655077, 0.004197477363049984, 0.0021606762893497944, 0.0011932388879358768, 0.0011839529033750296, 0.001044834847562015, 0.0009969882667064667, 0.0009587942040525377"
img14.png,Tree,"Tree, Tre, Draw, P, Oak, Plant, Le, Tr, B, Branch","0.9615728855133057, 0.02059030532836914, 0.0023101684637367725, 0.0016381547320634127, 0.0015631380956619978, 0.001108430908061564, 0.0010827541118487716, 0.0006828844198025763, 0.0006315648788586259, 0.0005750463460572064"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, No, B","0.7653213143348694, 0.15307389199733734, 0.04284047335386276, 0.008112619630992413, 0.004732049070298672, 0.0017821058863773942, 0.0013557546772062778, 0.000910210597794503, 0.0008223067852668464, 0.0008095581433735788"
img16.png,Scissors,"Sc, She, C, P, S, T, H, No, F, K","0.9930254220962524, 0.0031853709369897842, 0.000688884814735502, 0.0005281863268464804, 0.0003383688163012266, 0.00029860943323001266, 7.609245221829042e-05, 5.5670425354037434e-05, 5.523719664779492e-05, 5.068850077805109e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, W","0.7091404795646667, 0.2129225730895996, 0.02836919017136097, 0.026237213984131813, 0.00885729305446148, 0.001266084029339254, 0.0012081059394404292, 0.0008977879770100117, 0.0008769908454269171, 0.0006466524209827185"
img18.png,Comb,"Com, Br, To, H, Sc, E, Raz, P, C, St","0.6447427272796631, 0.24857045710086823, 0.024804841727018356, 0.022585062310099602, 0.007565048988908529, 0.0049612801522016525, 0.0025142543017864227, 0.002289254916831851, 0.0020202603191137314, 0.0020202603191137314"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, G, Meter, Bar","0.8611782193183899, 0.037543077021837234, 0.013597201555967331, 0.007747451774775982, 0.007509087678045034, 0.006473238114267588, 0.005201392807066441, 0.005080902948975563, 0.002762438962236047, 0.00263593764975667"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Draw, Machine, Spring, Press","0.24951982498168945, 0.23809349536895752, 0.1769360452890396, 0.1478356122970581, 0.013643844053149223, 0.013121156021952629, 0.010139242745935917, 0.00887821801006794, 0.00827540922909975, 0.006007302552461624"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, Draw, Ber","0.5328478217124939, 0.3282780051231384, 0.08044798672199249, 0.017810679972171783, 0.012433859519660473, 0.004468201193958521, 0.0021776272915303707, 0.0012407745234668255, 0.0010949796997010708, 0.0007525678374804556"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Heart, Mel, Ki, Cher","0.27205193042755127, 0.24386578798294067, 0.07794418931007385, 0.06214252859354019, 0.04690764099359512, 0.04139584302902222, 0.020815137773752213, 0.018369296565651894, 0.016856612637639046, 0.014875909313559532"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, But, Bag","0.9235259890556335, 0.039947815239429474, 0.010259447619318962, 0.007332094945013523, 0.005364276003092527, 0.002533904742449522, 0.0005394993931986392, 0.00048739713383838534, 0.0004040663770865649, 0.00039780192309990525"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, K, P, O","0.797019362449646, 0.15211381018161774, 0.009877446107566357, 0.009724309667944908, 0.00594435166567564, 0.0018414740916341543, 0.0017030852613970637, 0.0014567261096090078, 0.0012363073183223605, 0.001057469635270536"
