Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, Soccer, K, E, P, Bl, O","0.8560408353805542, 0.08087810128927231, 0.029521849006414413, 0.005590496584773064, 0.0051301284693181515, 0.001872581779025495, 0.0014245850034058094, 0.0010837671579793096, 0.0010504231322556734, 0.0010422486811876297"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Cal, Ba, Walk, Draw, Bo","0.9084972739219666, 0.017712878063321114, 0.017302557826042175, 0.0074417381547391415, 0.006723049562424421, 0.005795631092041731, 0.0022519398480653763, 0.0018815661314874887, 0.0015968643128871918, 0.0014314198633655906"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, An","0.942558765411377, 0.019409948959946632, 0.009533846750855446, 0.004399147350341082, 0.0032437278423458338, 0.0027102362364530563, 0.0017635843250900507, 0.0013951099244877696, 0.0012120925821363926, 0.0005295240553095937"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9568661451339722, 0.01006411388516426, 0.006009557284414768, 0.0055579314939677715, 0.004943326581269503, 0.004098161589354277, 0.0022988603450357914, 0.0015554866986349225, 0.0006638002814725041, 0.0006383704603649676"
img28.png,Towel,"Tow, Bl, R, Rob, Hand, D, F, Bath, Sh, Cl","0.9232771396636963, 0.008371260017156601, 0.0072730774991214275, 0.006674150470644236, 0.00424234801903367, 0.003985316958278418, 0.0029848646372556686, 0.0029848646372556686, 0.002361222170293331, 0.002306524896994233"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, Dra, l","0.9948784112930298, 0.0010689565679058433, 0.0008861961541697383, 0.0003525044594425708, 0.00033900022390298545, 0.00013590259186457843, 0.00011807420378318056, 9.267751011066139e-05, 8.638494182378054e-05, 5.79961015318986e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, C, Water","0.6813568472862244, 0.16697368025779724, 0.06538783758878708, 0.033136941492557526, 0.008988636545836926, 0.005537739023566246, 0.005284146871417761, 0.004519770387560129, 0.0031553085427731276, 0.0025954856537282467"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, St, E, D, For","0.9800416827201843, 0.00615511042997241, 0.003974037244915962, 0.0022999965585768223, 0.0011747232638299465, 0.00037254224298521876, 0.00031371202203445137, 0.0003112706763204187, 0.00029701655148528516, 0.00029701655148528516"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.41380012035369873, 0.2214912474155426, 0.16459831595420837, 0.059613559395074844, 0.03531986474990845, 0.01996804028749466, 0.018905360251665115, 0.01642526313662529, 0.00746151152998209, 0.007009441498667002"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.6113104224205017, 0.34291404485702515, 0.009428433142602444, 0.006530884187668562, 0.00245955353602767, 0.0020074290223419666, 0.00155122100841254, 0.0012562170159071684, 0.0011527696624398232, 0.0009631749708205462"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Open, B","0.7635945677757263, 0.0877046138048172, 0.03151731565594673, 0.028032075613737106, 0.01956954412162304, 0.00468462985008955, 0.0031206365674734116, 0.003024624427780509, 0.002411440946161747, 0.002355579985305667"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, C, F","0.957161009311676, 0.00828106515109539, 0.005603249184787273, 0.00453764945268631, 0.0035339249297976494, 0.0030944079626351595, 0.002447878010571003, 0.002447878010571003, 0.002013569697737694, 0.0008072245982475579"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, T","0.8939703106880188, 0.07112384587526321, 0.0131565872579813, 0.004075720440596342, 0.002472049556672573, 0.0012333511840552092, 0.0010145270498469472, 0.0009987982921302319, 0.0006499304436147213, 0.0006348747992888093"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8449259996414185, 0.08767388761043549, 0.01559673435986042, 0.012052222155034542, 0.0053481413051486015, 0.0025262830313295126, 0.00233642989769578, 0.0022120873909443617, 0.0012802579440176487, 0.0011656880378723145"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, T, K","0.936572253704071, 0.02872740849852562, 0.02344662882387638, 0.0009984779171645641, 0.0005386383854784071, 0.0005220661987550557, 0.0004607218434102833, 0.00040342152351513505, 0.0003397149848751724, 0.00026251139934174716"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Left","0.7801253199577332, 0.12152008712291718, 0.02797551266849041, 0.02587312087416649, 0.009082320146262646, 0.008015119470655918, 0.004461084958165884, 0.0037273764610290527, 0.0036983697209507227, 0.0014711099211126566"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, F, Dra, Se, Rock","0.9825488328933716, 0.002512805862352252, 0.0012734279735013843, 0.0011962749995291233, 0.0008684025378897786, 0.0008482859702780843, 0.0006763125420548022, 0.0006606457754969597, 0.0004332620883360505, 0.0003914196277037263"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, Single, Un, The, St","0.9813671708106995, 0.002451644977554679, 0.00158290087711066, 0.001418903237208724, 0.0009089835220947862, 0.0007134693441912532, 0.0004980819066986442, 0.0004827575176022947, 0.00047527303104288876, 0.0003848878259304911"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, F, R","0.9705255031585693, 0.012506834231317043, 0.0016794438706710935, 0.0011363684898242354, 0.0009872940136119723, 0.0008184955804608762, 0.0005669552483595908, 0.0005122014554217458, 0.0004346997302491218, 0.00037767362664453685"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7696416974067688, 0.14920184016227722, 0.007845872081816196, 0.00539238378405571, 0.00472172861918807, 0.0030248533003032207, 0.0027757612988352776, 0.002507691504433751, 0.0023742346093058586, 0.002213030122220516"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Month, Post, P, Date","0.9037430286407471, 0.03909208998084068, 0.012691343203186989, 0.010604013688862324, 0.0026811144780367613, 0.0026811144780367613, 0.0025784026365727186, 0.002257724991068244, 0.002120936056599021, 0.0011804788373410702"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, P, F, S","0.9644793272018433, 0.011228593066334724, 0.008344381116330624, 0.002525088144466281, 0.0015315433265641332, 0.0008658560691401362, 0.0007822357583791018, 0.0007178199011832476, 0.0006743294070474803, 0.0005858674994669855"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9332980513572693, 0.014061100780963898, 0.013735375367105007, 0.006590305361896753, 0.006288513075560331, 0.0030647763051092625, 0.0017737564630806446, 0.0017058049561455846, 0.0014704957138746977, 0.0010758377611637115"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, T, F","0.9695245027542114, 0.007879826240241528, 0.004454849287867546, 0.0026601122226566076, 0.0018426056485623121, 0.001704131718724966, 0.0012565478682518005, 0.0007863276405259967, 0.0007863276405259967, 0.0007562039536423981"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, B, Com","0.6266919374465942, 0.34072649478912354, 0.004637637175619602, 0.0028349310159683228, 0.002405974781140685, 0.002156701637431979, 0.0017060913378372788, 0.001059336238540709, 0.000942193204537034, 0.0008059006067924201"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, K, My, S, Float","0.9581402540206909, 0.01159914955496788, 0.008824166841804981, 0.008420078083872795, 0.001999943982809782, 0.0007473245495930314, 0.0007186949369497597, 0.0005911822663620114, 0.0005424994160421193, 0.00040631325100548565"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9527673721313477, 0.033115312457084656, 0.0028045575600117445, 0.0024176796432584524, 0.0014324277872219682, 0.0012252205051481724, 0.0009922137251123786, 0.0006306893774308264, 0.0004040348285343498, 0.00039160397136583924"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.8911388516426086, 0.0230173971503973, 0.008804937824606895, 0.006492353975772858, 0.0055099898017942905, 0.0055099898017942905, 0.005216753110289574, 0.0040946765802800655, 0.002582480199635029, 0.0023884037509560585"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, T, Black, Plant","0.9846979975700378, 0.0051270099356770515, 0.0010916033061221242, 0.0007862523198127747, 0.0003953525156248361, 0.0003381629358045757, 0.00026131203048862517, 0.0002513013605494052, 0.00024356960784643888, 0.0002379273355472833"
img53.png,Fan,"F, Des, Table, Ped, Air, Electric, C, Ce, Stand, P","0.9624752402305603, 0.003995358478277922, 0.003063347889110446, 0.0028777490369975567, 0.002599829575046897, 0.0023857378400862217, 0.0022411930840462446, 0.0016655133804306388, 0.0008374726749025285, 0.0006942892214283347"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Draw","0.9092267751693726, 0.051295068114995956, 0.011268030852079391, 0.002634898293763399, 0.002289239317178726, 0.0022188066504895687, 0.0015981465112417936, 0.0012253415770828724, 0.0011421438539400697, 0.0009542968473397195"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, S, P","0.946507453918457, 0.010933608748018742, 0.009648875333368778, 0.006133198272436857, 0.006038111634552479, 0.004215281456708908, 0.003778554033488035, 0.0011614321265369654, 0.000993425608612597, 0.0007557583157904446"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.9283477663993835, 0.03461696580052376, 0.009995714761316776, 0.0034815198741853237, 0.001999268773943186, 0.0019226779695600271, 0.001834631897509098, 0.0014176936820149422, 0.0011391488369554281, 0.0007018093019723892"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.8745207190513611, 0.05170481652021408, 0.04634789749979973, 0.013807865791022778, 0.0020523560233414173, 0.0017418120987713337, 0.001124598435126245, 0.0008163708844222128, 0.0007092753075994551, 0.0002489790495019406"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, S, Bay, Pier, Cross","0.9045260548591614, 0.05264972522854805, 0.012408088892698288, 0.002331411000341177, 0.0013388165971264243, 0.0012675661128014326, 0.0008849038276821375, 0.0007451637065969408, 0.0007055068272165954, 0.0007000165060162544"
img59.png,Man,"Man, E, In, Fur, M, Face, H, Draw, Snow, Be","0.34746307134628296, 0.12983748316764832, 0.0694969892501831, 0.05328519269824028, 0.049280744045972824, 0.028521506115794182, 0.026378082111477852, 0.02420588955283165, 0.021195383742451668, 0.0178483035415411"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, S","0.8639148473739624, 0.05269914120435715, 0.011667261831462383, 0.010458465665578842, 0.0042256019078195095, 0.003368943464010954, 0.0027496516704559326, 0.0026237359270453453, 0.0019497950561344624, 0.0017892325995489955"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.9339412450790405, 0.018208956345915794, 0.010055940598249435, 0.00974655244499445, 0.004031348507851362, 0.003475240198895335, 0.0021578252781182528, 0.0012104302877560258, 0.0012010108912363648, 0.0008786783437244594"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Girls, Three, P","0.3856491446495056, 0.356667160987854, 0.03818443790078163, 0.021419528871774673, 0.016295118257403374, 0.014493178576231003, 0.012109504081308842, 0.010686599649488926, 0.009357498958706856, 0.00781848281621933"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9611201882362366, 0.010593990795314312, 0.005453319288790226, 0.0034663407132029533, 0.0025961692444980145, 0.0013468748657032847, 0.0008628403884358704, 0.0007795114070177078, 0.0006362185813486576, 0.0005192664684727788"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, V, Emer, Par, E","0.7029200196266174, 0.22466672956943512, 0.009058292955160141, 0.008377551101148129, 0.008377551101148129, 0.0073356288485229015, 0.003988312091678381, 0.0037175158504396677, 0.0016114236786961555, 0.001502012019045651"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, A, St, Cel","0.9825060367584229, 0.008634203113615513, 0.0009171759011223912, 0.000861606968101114, 0.000861606968101114, 0.0007369715603999794, 0.0003454115940257907, 0.00026483627152629197, 0.00023189838975667953, 0.00017233224934898317"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7608652710914612, 0.11133918166160583, 0.039699211716651917, 0.011024072766304016, 0.008652893826365471, 0.006952795200049877, 0.006040692795068026, 0.003133870428428054, 0.0027227536775171757, 0.00257785152643919"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Bible, Un, Di","0.942783772945404, 0.015238679945468903, 0.006205272860825062, 0.005921113304793835, 0.002430020133033395, 0.0009295655181631446, 0.0008664502529427409, 0.0008463789708912373, 0.0007766810595057905, 0.0007469268166460097"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.8265608549118042, 0.09273754805326462, 0.025752291083335876, 0.009622927755117416, 0.0075531224720180035, 0.005070926155894995, 0.004838711582124233, 0.004581199958920479, 0.002735559595748782, 0.0022502096835523844"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, The","0.6983823180198669, 0.10543996095657349, 0.05427583307027817, 0.038487330079078674, 0.014269745908677578, 0.00973112229257822, 0.007519628386944532, 0.007461109664291143, 0.007461109664291143, 0.002788013080134988"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, Sh, F","0.9624385833740234, 0.013515610247850418, 0.008658424019813538, 0.002992271212860942, 0.0012184691149741411, 0.0007051958236843348, 0.00043107758392579854, 0.0004178146773483604, 0.0004049598937854171, 0.0003357235691510141"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Bin, E, Science","0.9403126239776611, 0.02752135880291462, 0.008135298267006874, 0.003695625811815262, 0.0015770995523780584, 0.0012186879757791758, 0.0012186879757791758, 0.0010588145814836025, 0.000733419437892735, 0.0006730234599672258"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, V","0.9855344295501709, 0.004423513077199459, 0.003088109428063035, 0.0005986572941765189, 0.0005324568483047187, 0.0004483736411202699, 0.00029176229145377874, 0.0002698359894566238, 0.00022545641695614904, 0.00019896458252333105"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8781685829162598, 0.046541228890419006, 0.041719287633895874, 0.013544270768761635, 0.003731838893145323, 0.0031920108012855053, 0.002447399776428938, 0.0010526134865358472, 0.001044421922415495, 0.0008658563019707799"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9428004026412964, 0.01673671044409275, 0.010890786536037922, 0.008285272866487503, 0.005225455854088068, 0.002732193097472191, 0.0011568833142518997, 0.0009666121914051473, 0.0007296371622942388, 0.0006962246261537075"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, S","0.764151930809021, 0.12870419025421143, 0.0637131929397583, 0.011694038286805153, 0.011603034101426601, 0.005972730461508036, 0.0012519522570073605, 0.0009159478941000998, 0.0006394346710294485, 0.0006006932817399502"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, S, Winter, Kn, M","0.9384682178497314, 0.016790471971035004, 0.010425440967082977, 0.0031059246975928545, 0.0028950402047485113, 0.0027196386363357306, 0.0018838386749848723, 0.0011426059063524008, 0.0010902821086347103, 0.0009109647362492979"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.28065457940101624, 0.20214791595935822, 0.15022356808185577, 0.13051649928092957, 0.05232305824756622, 0.031984440982341766, 0.023218214511871338, 0.022154975682497025, 0.015833448618650436, 0.00902162678539753"
img78.png,Frog,"F, L, Fro, T, Draw, Re, To, Le, Tree, Sk","0.9377999305725098, 0.037516720592975616, 0.004411265719681978, 0.0030318154022097588, 0.0015728852013126016, 0.0015008575282990932, 0.0013989531435072422, 0.0007847415399737656, 0.0007488055853173137, 0.000692531990353018"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.9527543783187866, 0.019165409728884697, 0.007683265022933483, 0.0020679228473454714, 0.0015855313977226615, 0.0014436428900808096, 0.0011331281857565045, 0.0007202601409517229, 0.00046503491466864944, 0.0003946700016967952"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Port, H, Sk","0.6188933253288269, 0.19781018793582916, 0.05200658738613129, 0.020849037915468216, 0.014329321682453156, 0.011159686371684074, 0.009397398680448532, 0.007492259610444307, 0.004952081013470888, 0.0047623696736991405"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.886406421661377, 0.0948977991938591, 0.005395757965743542, 0.0014751179842278361, 0.0013017872115597129, 0.001242173952050507, 0.000959877681452781, 0.0005731690907850862, 0.0005731690907850862, 0.00046780702541582286"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, Snow, E, Haw, Night","0.9905210733413696, 0.0025932674761861563, 0.0008686357759870589, 0.0005227542133070529, 0.0003706882707774639, 0.00030972162494435906, 0.0002527874312363565, 0.0002374718023929745, 0.00017104453581850976, 0.00012810644693672657"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5405489206314087, 0.2634425163269043, 0.10981918126344681, 0.02063441090285778, 0.014071445912122726, 0.006244166754186153, 0.0038169824983924627, 0.0035857229959219694, 0.0025426584761589766, 0.0015542960027232766"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, P, S, Register, M","0.6196710467338562, 0.1694086343050003, 0.08997225016355515, 0.01563483290374279, 0.012368171475827694, 0.0061226882971823215, 0.004175310954451561, 0.0038314806297421455, 0.0037427241913974285, 0.0024737899657338858"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Um, Cam, H, Pop","0.9234810471534729, 0.034435492008924484, 0.005364015232771635, 0.0043439120054244995, 0.00354539742693305, 0.003436317201703787, 0.003008939791470766, 0.002150392159819603, 0.0017967198509722948, 0.000778820482082665"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, Th, C","0.43310049176216125, 0.07294602692127228, 0.05132393538951874, 0.04783916845917702, 0.037257179617881775, 0.031619761139154434, 0.025606462731957436, 0.02295348420739174, 0.019942335784435272, 0.016276458278298378"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, O, Don, One","0.9931579232215881, 0.0009199046180583537, 0.0004885576199740171, 0.0004178855160716921, 0.0002656241995282471, 0.0002514879161026329, 0.00024375047360081226, 0.00022367798374034464, 0.0001811399415601045, 0.0001636463130125776"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, R, Animal, Draw","0.9199402928352356, 0.05700042471289635, 0.004642468877136707, 0.0018180167535319924, 0.001259303535334766, 0.0009961910545825958, 0.0007064052624627948, 0.0006533180130645633, 0.0005631953827105463, 0.000504844996612519"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Mack, M, Sk, Bass","0.8301504254341125, 0.12147784233093262, 0.007949980907142162, 0.0030174721032381058, 0.002331721829250455, 0.001844543730840087, 0.0014142608270049095, 0.0014032548060640693, 0.0014032548060640693, 0.001172463409602642"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, R, S, Art, T","0.32557693123817444, 0.21519321203231812, 0.1490599811077118, 0.03798385709524155, 0.037103962153196335, 0.03652871772646904, 0.017120664939284325, 0.016593918204307556, 0.012822786346077919, 0.009755061008036137"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.947882354259491, 0.02486858330667019, 0.004636305849999189, 0.003965642303228378, 0.0030405635479837656, 0.0020096898078918457, 0.001413993421010673, 0.0012189385015517473, 0.000799399393144995, 0.0007509661954827607"
img92.png,Sandwich,"Sand, B, Half, S, Pe, Toast, L, Che, Gr, Pie","0.8411903977394104, 0.11384274065494537, 0.004379811231046915, 0.0036881703417748213, 0.0035192768555134535, 0.0023260999005287886, 0.0018985075876116753, 0.0017696034628897905, 0.0014785591047257185, 0.0011788101401180029"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, S, Black, Wolf","0.9461702108383179, 0.04565770924091339, 0.0010488926200196147, 0.0008971654460765421, 0.000737988215405494, 0.0005658351583406329, 0.00025704220752231777, 0.00019862681801896542, 0.00019708108447957784, 0.00017944438150152564"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Head, Watch","0.7749844193458557, 0.07152381539344788, 0.04237645864486694, 0.014305662363767624, 0.012823512777686119, 0.009308871813118458, 0.00506114587187767, 0.004501476418226957, 0.0036739979404956102, 0.0034784716553986073"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, S, Com, L, Dra, Bowl","0.9526563882827759, 0.012567690573632717, 0.008371886797249317, 0.00320253218524158, 0.0019730229396373034, 0.00183905940502882, 0.001687615760602057, 0.0013773918617516756, 0.0012541295727714896, 0.0010156251955777407"
