Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, S, Veg, G","0.39646974205970764, 0.1447180211544037, 0.054501306265592575, 0.04661743715405464, 0.03895032778382301, 0.029401250183582306, 0.023258302360773087, 0.014554672874510288, 0.014329025521874428, 0.010320809669792652"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, Can, St, Beach, B","0.966892659664154, 0.016378385946154594, 0.005749353673309088, 0.0025512604042887688, 0.0004984634579159319, 0.0003912484389729798, 0.00030470461933873594, 0.00029303153860382736, 0.0002647319342941046, 0.00025459020980633795"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Food, Car, Lady, D, Host","0.817486047744751, 0.09171938896179199, 0.01321343146264553, 0.012125326320528984, 0.008464842103421688, 0.006801691837608814, 0.006748760584741831, 0.005772521253675222, 0.004530903417617083, 0.0034469296224415302"
img4.png,Tank,"T, Arm, Battle, Military, Army, Rob, Car, Pan, War, Draw","0.960780918598175, 0.011098489165306091, 0.0033064375165849924, 0.0031304724980145693, 0.002677635056897998, 0.0012948197545483708, 0.0009622282814234495, 0.0009326235740445554, 0.0008899156819097698, 0.0008166325860656798"
img5.png,Dress,"D, Woman, Draw, Sh, Out, Sk, F, Cl, Lady, P","0.7108251452445984, 0.03978993371129036, 0.03917304426431656, 0.02629954181611538, 0.024899901822209358, 0.017656676471233368, 0.015704171732068062, 0.01498502679169178, 0.012135244905948639, 0.005599495489150286"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Bun, Hamburg, Hot, B, Food","0.6435736417770386, 0.24427300691604614, 0.03746047616004944, 0.0312994010746479, 0.010082351043820381, 0.008490190841257572, 0.0049911257810890675, 0.0019242503913119435, 0.0010794067056849599, 0.0008341007051058114"
img7.png,Mirror,"Mir, Van, D, Bath, R, Frame, Medicine, Do, H, Bar","0.9306160807609558, 0.0057992106303572655, 0.00408025411888957, 0.0025935678277164698, 0.0025334875099360943, 0.001927375909872353, 0.0018391147023066878, 0.0017412388697266579, 0.0015608364483341575, 0.0013882367638871074"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, Beng, Leop","0.8791457414627075, 0.0511724129319191, 0.04048071801662445, 0.009690423496067524, 0.002587845316156745, 0.002162225777283311, 0.0019997318740934134, 0.0010455840965732932, 0.0009520152234472334, 0.0006492179236374795"
img9.png,Guitar,"Gu, Ac, Uk, Musical, U, Ban, Inst, Vi, A, C","0.9528886079788208, 0.02276269532740116, 0.008844630792737007, 0.0016233599744737148, 0.0011421763338148594, 0.0009177644387818873, 0.0007973675965331495, 0.0005188569775782526, 0.0004201832052785903, 0.0004169133026152849"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Fish, Hi, Blue, Se","0.9580478072166443, 0.022885937243700027, 0.0038848528638482094, 0.00319559290073812, 0.0015574076678603888, 0.001463049091398716, 0.0009977127192541957, 0.00043586845276877284, 0.0003502301115076989, 0.0003213892341591418"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Lan, Tor, Light","0.3965297043323517, 0.15168613195419312, 0.15050570666790009, 0.032295841723680496, 0.016366736963391304, 0.014219666831195354, 0.01325418520718813, 0.011880975216627121, 0.010650038719177246, 0.010322370566427708"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, She, Gh, S, Sc","0.9285262823104858, 0.01398920826613903, 0.01324471551924944, 0.007144988048821688, 0.006256360560655594, 0.004200322087854147, 0.0032457574270665646, 0.002842079848051071, 0.0027546382043510675, 0.0017924773273989558"
img13.png,Dinosaur,"Din, Tr, T, Br, D, P, Ste, Bra, I, Un","0.9061682820320129, 0.01880692131817341, 0.009756903164088726, 0.007963351905345917, 0.007138303015381098, 0.004131332505494356, 0.004099182318896055, 0.003242719918489456, 0.003192446194589138, 0.0022113430313766003"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Plant, Le, Dec, Tr","0.9521694183349609, 0.019916638731956482, 0.006516699679195881, 0.002050570445135236, 0.0014203886967152357, 0.0013034219155088067, 0.0010072063887491822, 0.0007426674710586667, 0.0007086582481861115, 0.0006352370837703347"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, Draw","0.748016893863678, 0.14500968158245087, 0.061400968581438065, 0.009342866949737072, 0.006625083740800619, 0.003601995762437582, 0.003105114446952939, 0.001215980271808803, 0.0007260949932970107, 0.0007148379809223115"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9898322820663452, 0.005153742153197527, 0.0007965507102198899, 0.0006813259678892791, 0.0006350656040012836, 0.0003507165238261223, 0.00014059954264666885, 8.395582699449733e-05, 8.330248238053173e-05, 8.265420910902321e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, W, Handle","0.7414398789405823, 0.173377126455307, 0.03308960422873497, 0.02920147031545639, 0.003890719497576356, 0.002914014272391796, 0.001609271508641541, 0.001523627550341189, 0.000848026480525732, 0.000778192828875035"
img18.png,Comb,"Com, Br, H, To, Raz, E, St, Sc, C, Must","0.6782920360565186, 0.19132106006145477, 0.05189722776412964, 0.01738339476287365, 0.0066497414372861385, 0.004789629019796848, 0.0037301669362932444, 0.0030444737058132887, 0.0026450841687619686, 0.0022100508213043213"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, St, Bar","0.9032406210899353, 0.016935745254158974, 0.009500092826783657, 0.00806262344121933, 0.005329068750143051, 0.003060226794332266, 0.0022741674911230803, 0.002221486298367381, 0.0020706530194729567, 0.002054539043456316"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, Br, Spring, Draw, O","0.3063164949417114, 0.1977727860212326, 0.18579034507274628, 0.17453385889530182, 0.016619160771369934, 0.010481573641300201, 0.006662493571639061, 0.0053954520262777805, 0.005311802960932255, 0.0040095592848956585"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Con","0.5371625423431396, 0.2659147381782532, 0.10913119465112686, 0.03830865025520325, 0.0129324309527874, 0.011148452758789062, 0.00416587246581912, 0.0010698846308514476, 0.0007126967539079487, 0.0004860169719904661"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Mel, Cher, Wat","0.34479376673698425, 0.18746110796928406, 0.04776933416724205, 0.04702874273061752, 0.03960217162966728, 0.03549915552139282, 0.03182123973965645, 0.02497677691280842, 0.023099740967154503, 0.015876205638051033"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Break, Half, Pe, Pie","0.8253947496414185, 0.06990321725606918, 0.03053845837712288, 0.02913999930024147, 0.022342411801218987, 0.0013628959422931075, 0.001260472577996552, 0.0010449684923514724, 0.0010049364063888788, 0.0008266381337307394"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, O, E, Le","0.8606207966804504, 0.050094135105609894, 0.04490409791469574, 0.008371571078896523, 0.004921392537653446, 0.002915828488767147, 0.0017963898135349154, 0.0016875521978363395, 0.001585308462381363, 0.0015365337021648884"
img25.png,Pig,"P, Cow, Cal, Walk, Animal, Hog, Sw, Baby, Run, Draw","0.8604194521903992, 0.03284485265612602, 0.01730801910161972, 0.01227322407066822, 0.006831077393144369, 0.006569383200258017, 0.00646753516048193, 0.0047688609920442104, 0.004694926552474499, 0.004175754729658365"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pe, Pom, App, Gra, Lem","0.8910003304481506, 0.050266802310943604, 0.012318409979343414, 0.007185264024883509, 0.006098054815083742, 0.004223999101668596, 0.003669874044135213, 0.0012682745000347495, 0.0012292538303881884, 0.0009648524574004114"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Draw, Glo, Arm, H","0.8910864591598511, 0.0304913017898798, 0.015818679705262184, 0.010455508716404438, 0.009445765055716038, 0.009445765055716038, 0.00614647613838315, 0.002296770690008998, 0.001995468745008111, 0.0017748067621141672"
img28.png,Towel,"Tow, Bl, Rob, Bath, Hand, Um, Sh, Sc, Cl, D","0.8372424840927124, 0.029100017622113228, 0.02548082545399666, 0.006911859381943941, 0.006442561745643616, 0.00609969487413764, 0.005425180774182081, 0.005017472431063652, 0.0046767983585596085, 0.003670860780403018"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, Animal, P, Cart","0.9860219955444336, 0.0035010178107768297, 0.0020104653667658567, 0.0010030583944171667, 0.0008186723571270704, 0.0003333678178023547, 0.000301172723993659, 0.00027853925712406635, 0.0002596271224319935, 0.00020219781436026096"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Water, P, M, C","0.6943020224571228, 0.1015988290309906, 0.0896606594324112, 0.020005997270345688, 0.01939047873020172, 0.015101318247616291, 0.009088133461773396, 0.008146550506353378, 0.00530106108635664, 0.003586877603083849"
