Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, S, Leg","0.45678475499153137, 0.16935968399047852, 0.052056893706321716, 0.046300362795591354, 0.03334889933466911, 0.03232286125421524, 0.010658948682248592, 0.009046131744980812, 0.008905885741114616, 0.00869958009570837"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, B, Can","0.97672039270401, 0.014830715022981167, 0.0026798557955771685, 0.0008768453844822943, 0.00028915292932651937, 0.00028690273757092655, 0.0002492654020898044, 0.00017814194143284112, 0.00017675563867669553, 0.00017675563867669553"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, Host, D","0.825259268283844, 0.07439938187599182, 0.023410804569721222, 0.013979229144752026, 0.010227423161268234, 0.008027596399188042, 0.0058274101465940475, 0.005692417733371258, 0.003452626056969166, 0.0031931570265442133"
img4.png,Tank,"T, Arm, Battle, C, Military, Car, Rob, Bul, Army, Pan","0.9694064855575562, 0.007817552424967289, 0.0016644529532641172, 0.00144610193092376, 0.0013270176714286208, 0.0012466177577152848, 0.0011988605838268995, 0.001100136199966073, 0.0010579907102510333, 0.0007047737017273903"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Lady, Out, Cl, P","0.8653104901313782, 0.021160809323191643, 0.01687086932361126, 0.013986441306769848, 0.012734799645841122, 0.006658544298261404, 0.0052673425525426865, 0.005065553355962038, 0.004540732596069574, 0.003322071162983775"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6757389307022095, 0.23352913558483124, 0.03063235431909561, 0.0207268875092268, 0.01552372332662344, 0.007390398997813463, 0.0031785713508725166, 0.0021675971802324057, 0.001064687967300415, 0.0005395576008595526"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, R, Do","0.9546009302139282, 0.002921890467405319, 0.0025785593315958977, 0.0022228569723665714, 0.0019770502112805843, 0.0016518871998414397, 0.001066538505256176, 0.001041832147166133, 0.0010097784688696265, 0.0009635371388867497"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.925451934337616, 0.04195225611329079, 0.013834385201334953, 0.007580617908388376, 0.0023483657278120518, 0.0013070624554529786, 0.0009414416854269803, 0.0004846127121709287, 0.0004517087072599679, 0.00042766917613334954"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Mand","0.9672980308532715, 0.0174420103430748, 0.00575176440179348, 0.0013138268841430545, 0.000731254811398685, 0.0004795685817953199, 0.00034542029607109725, 0.00033218745375052094, 0.0002230201062047854, 0.00021785385615658015"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, K","0.9707044959068298, 0.017503434792160988, 0.0025019855238497257, 0.0018304918194189668, 0.0012778891250491142, 0.0008059545652940869, 0.0005896489601582289, 0.0003661213559098542, 0.00017159762501250952, 0.00015746682765893638"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.35920482873916626, 0.21786874532699585, 0.10955127328634262, 0.021571926772594452, 0.020745519548654556, 0.019641462713479996, 0.014596295543015003, 0.013290079310536385, 0.012681481428444386, 0.008580719120800495"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, She, Gh, Spect, Sc","0.9524410963058472, 0.01074728649109602, 0.0046586040407419205, 0.004376353230327368, 0.003953705541789532, 0.0038621181156486273, 0.0025328390765935183, 0.0022704219445586205, 0.002183443633839488, 0.0016872345004230738"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, G","0.9613887667655945, 0.0062784855253994465, 0.004248236306011677, 0.00318178185261786, 0.002764380071312189, 0.0021697867196053267, 0.0018851434579119086, 0.0014341414207592607, 0.001246003550477326, 0.0010329732904210687"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, B, Le, Plant","0.965573251247406, 0.015607038512825966, 0.003794905496761203, 0.001545306178741157, 0.0013852034462615848, 0.0008736368035897613, 0.0007709817728027701, 0.0007242704159580171, 0.000649231718853116, 0.0006341923144645989"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7856594920158386, 0.14086098968982697, 0.03674578294157982, 0.013204873539507389, 0.003610011423006654, 0.0021388609893620014, 0.0014247886138036847, 0.0007391706458292902, 0.0004809875099454075, 0.000462561147287488"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, Sh, St","0.9937720894813538, 0.002925258595496416, 0.000603661232162267, 0.0005670872051268816, 0.0004592412442434579, 0.0002203463518526405, 0.0001032742511597462, 4.765324047184549e-05, 4.2383668187540025e-05, 4.140185410506092e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Sh","0.6945151090621948, 0.2362968772649765, 0.029117489233613014, 0.023765001446008682, 0.005344277713447809, 0.001351244980469346, 0.0007346592610701919, 0.0007289420464076102, 0.0007065148674882948, 0.0005903153214603662"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, W, St","0.6063913106918335, 0.2864389717578888, 0.03557303547859192, 0.020427875220775604, 0.004928455222398043, 0.00441783806309104, 0.0031083375215530396, 0.0023646983318030834, 0.0020068935118615627, 0.0020068935118615627"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, St, S","0.9202414155006409, 0.012331242673099041, 0.010143402963876724, 0.005558126140385866, 0.005345197860151529, 0.003880197647958994, 0.0022810506634414196, 0.002028808230534196, 0.001832875655964017, 0.0017764839576557279"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.268197625875473, 0.23668356239795685, 0.19621756672859192, 0.1552208811044693, 0.017279772087931633, 0.013993586413562298, 0.0070916046388447285, 0.006018566899001598, 0.004950737580657005, 0.004578683990985155"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5223771333694458, 0.3372720181941986, 0.09077552706003189, 0.01414010114967823, 0.00864367000758648, 0.006999857258051634, 0.0021515795961022377, 0.0007435660227201879, 0.0006360057159326971, 0.0005482711712829769"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.277955025434494, 0.245294451713562, 0.06398888677358627, 0.05101638659834862, 0.04067380726337433, 0.030702199786901474, 0.029990985989570618, 0.023175237700343132, 0.020452076569199562, 0.016178922727704048"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8789694905281067, 0.07561276853084564, 0.017407046630978584, 0.008821462281048298, 0.005185870453715324, 0.0022304151207208633, 0.0006541786715388298, 0.0005683602066710591, 0.0005055100773461163, 0.000442639400716871"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8806408643722534, 0.06685492396354675, 0.020710688084363937, 0.005933711305260658, 0.0045141298323869705, 0.001523903221823275, 0.0014315745793282986, 0.0012437734985724092, 0.0010392117546871305, 0.0008615368278697133"
