Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Pe, P, Se, Be, Ac, G, Ma, Pod","0.4162011444568634, 0.10942409932613373, 0.07289216667413712, 0.04970813915133476, 0.03497404232621193, 0.023480461910367012, 0.016137870028614998, 0.014020822942256927, 0.010338307358324528, 0.010178026743233204"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, U, "", B, The, St","0.968582272529602, 0.014254653826355934, 0.002255413681268692, 0.0014336281456053257, 0.0013895200099796057, 0.0013053333386778831, 0.0005792381125502288, 0.000535707687959075, 0.0005232980474829674, 0.0004476005560718477"
img3.png,Waitress,"Wait, Server, T, Woman, Ser, Car, Lady, Food, Host, D","0.7977114915847778, 0.08149135857820511, 0.0250483900308609, 0.02446814253926277, 0.014840679243206978, 0.01012046542018652, 0.006432957947254181, 0.005502400454133749, 0.0025389408692717552, 0.00218870397657156"
img4.png,Tank,"T, Arm, Battle, C, Military, Army, Pan, War, Rob, Car","0.9421241879463196, 0.015347453765571117, 0.003505689324811101, 0.0027949789073318243, 0.0022811954841017723, 0.00202893721871078, 0.0016176097560673952, 0.0015801378758624196, 0.0015556402504444122, 0.001299785915762186"
img5.png,Dress,"D, Sh, Woman, Cl, F, Out, Lady, Draw, P, Un","0.7930986881256104, 0.027565712109208107, 0.02232339419424534, 0.00887963268905878, 0.008606434799730778, 0.00783624779433012, 0.00783624779433012, 0.007477400358766317, 0.0067552682012319565, 0.006702698301523924"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.6891242265701294, 0.1943764090538025, 0.033253882080316544, 0.023214951157569885, 0.02267717942595482, 0.008022873662412167, 0.0060088541358709335, 0.0025843759067356586, 0.0012399971019476652, 0.000826016184873879"
img7.png,Mirror,"Mir, Van, Bath, D, P, Frame, Chair, R, Self, Bar","0.9201268553733826, 0.014191405847668648, 0.003450689371675253, 0.0027727067936211824, 0.002408969681710005, 0.0021933915559202433, 0.0017082151025533676, 0.0015798406675457954, 0.001543243764899671, 0.0012595589505508542"
img8.png,Tiger,"T, Z, Cat, St, Lion, Tig, P, Beng, Black, C","0.8759549260139465, 0.040968962013721466, 0.038486775010824203, 0.01372288167476654, 0.006533071398735046, 0.0027879728004336357, 0.0017176201799884439, 0.0015885388711467385, 0.001503998413681984, 0.0011897606309503317"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Vi, C, Ban, G, Inst","0.9252786636352539, 0.04129411280155182, 0.007942931726574898, 0.00247990433126688, 0.001199203310534358, 0.0011265473440289497, 0.0009635869646444917, 0.0007864568615332246, 0.000762260053306818, 0.0006886445917189121"
img10.png,Whale,"Wh, Dol, Or, S, Sh, H, Fish, Fin, The, Blue","0.9727833867073059, 0.008482234552502632, 0.004101740662008524, 0.0024492614902555943, 0.0021113951224833727, 0.0014739914331585169, 0.0005255677970126271, 0.0003936321008950472, 0.00034467579098418355, 0.00031383088207803667"
