Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, Pod, Leg","0.43480342626571655, 0.17567646503448486, 0.06513464450836182, 0.05703379958868027, 0.03653722256422043, 0.03100873902440071, 0.012725960463285446, 0.00968140084296465, 0.00881501566618681, 0.008746416307985783"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, B","0.9775837659835815, 0.013944482430815697, 0.0029689520597457886, 0.0007565561681985855, 0.00032034600735642016, 0.0002676591102499515, 0.00023254627012647688, 0.00021173577988520265, 0.00014897473738528788, 0.0001388597156619653"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.823283851146698, 0.07082244753837585, 0.02773446962237358, 0.011743512935936451, 0.01111853588372469, 0.008071191608905792, 0.00599799957126379, 0.005170599557459354, 0.003872599918395281, 0.0032356781885027885"
img4.png,Tank,"T, Arm, Military, Battle, Army, Rob, Car, C, Draw, Bul","0.9710873365402222, 0.007590169552713633, 0.0016160402446985245, 0.0015663199592381716, 0.0014261506730690598, 0.0012009392958134413, 0.0011823204113170505, 0.0009956136345863342, 0.0007115329499356449, 0.0006632215809077024"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Cl, Out, Lady, P","0.8680796027183533, 0.0202564038336277, 0.017737098038196564, 0.012775552459061146, 0.011451931670308113, 0.008184325881302357, 0.00617785332724452, 0.0054095094092190266, 0.00408331211656332, 0.003492641495540738"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6829794645309448, 0.23237207531929016, 0.025269292294979095, 0.020948976278305054, 0.014739447273314, 0.007706698030233383, 0.0034736806992441416, 0.0016537201590836048, 0.000979796750470996, 0.000553926860447973"
img7.png,Mirror,"Mir, Chair, D, Van, H, Frame, Bath, F, Do, Bar","0.9523611068725586, 0.0035162032581865788, 0.0031519040931016207, 0.003103038528934121, 0.0023978424724191427, 0.0014318169560283422, 0.001243984210304916, 0.0011415440822020173, 0.0009537957957945764, 0.0008890354074537754"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9291303753852844, 0.042782288044691086, 0.011696025729179382, 0.006359018851071596, 0.0021134286653250456, 0.0012231585569679737, 0.0007190579199232161, 0.0003971015103161335, 0.0003971015103161335, 0.00034232286270707846"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Inst","0.9654715657234192, 0.020353272557258606, 0.0051864744164049625, 0.0008803961100056767, 0.0007019129698164761, 0.0004094222094863653, 0.0003816234820988029, 0.00027273400337435305, 0.000233281753025949, 0.00020748507813550532"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, D","0.9721918702125549, 0.015714017674326897, 0.002353999298065901, 0.002126661129295826, 0.0014389707939699292, 0.0008135203970596194, 0.000623747706413269, 0.0003039903531316668, 0.00017320847837254405, 0.00015770811296533793"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Bell, P, Lan","0.3621736168861389, 0.2196694016456604, 0.10057197511196136, 0.027927830815315247, 0.022266007959842682, 0.022092731669545174, 0.015912799164652824, 0.01361093856394291, 0.013505016453564167, 0.008191206492483616"
