Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, S, Pod","0.38446465134620667, 0.17740128934383392, 0.0647544115781784, 0.0647544115781784, 0.03989403694868088, 0.0357607826590538, 0.013258838094770908, 0.010991963557898998, 0.010406981222331524, 0.010406981222331524"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Can","0.9718048572540283, 0.01698414236307144, 0.004002693574875593, 0.0010689266491681337, 0.0003723084810189903, 0.00035249462234787643, 0.00032346724765375257, 0.00028323737205937505, 0.00021213499712757766, 0.00019466601952444762"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, Host, D","0.8548532128334045, 0.06002011150121689, 0.021400833502411842, 0.010348767042160034, 0.009646110236644745, 0.006840116810053587, 0.004381943494081497, 0.004148740787059069, 0.0029649711214005947, 0.0028513846918940544"
img4.png,Tank,"T, Arm, Military, Battle, Car, Army, Rob, C, Bul, Pan","0.969862699508667, 0.008006705902516842, 0.0016140021616593003, 0.0015643446240574121, 0.0013380548916757107, 0.0012668449198827147, 0.0010259223636239767, 0.000994357978925109, 0.000978941796347499, 0.0008571901707910001"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8635336756706238, 0.019993513822555542, 0.017782600596547127, 0.01569308713078499, 0.010785692371428013, 0.0075296261347830296, 0.006390310358256102, 0.00546592241153121, 0.004602767992764711, 0.003393868450075388"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6620715260505676, 0.24739807844161987, 0.028638405725359917, 0.020149633288383484, 0.015091379173099995, 0.00880272313952446, 0.003698301501572132, 0.0020265018101781607, 0.0009953842964023352, 0.0005540148122236133"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, Medicine, Do","0.9512386918067932, 0.0037678894586861134, 0.002980645978823304, 0.0028664590790867805, 0.002146878745406866, 0.0017522313864901662, 0.0013021478662267327, 0.0010965183610096574, 0.0010795184643939137, 0.000998391304165125"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Beng","0.9259544014930725, 0.04330746456980705, 0.013416026718914509, 0.006852235645055771, 0.0021227237302809954, 0.0012094915146008134, 0.0007509903516620398, 0.00046995776938274503, 0.00038657666300423443, 0.00038356834556907415"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9674773216247559, 0.017719965428113937, 0.004959249868988991, 0.001064166659489274, 0.0007487348048016429, 0.0004834194842260331, 0.0004401584737934172, 0.0003509249072521925, 0.000266969611402601, 0.00023376639001071453"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, D","0.9712547659873962, 0.016711361706256866, 0.002192053711041808, 0.002091672271490097, 0.0015183911891654134, 0.000769483158364892, 0.0006231464794836938, 0.0002743676886893809, 0.00019153951143380255, 0.00018276827177032828"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Tor","0.33507150411605835, 0.23760125041007996, 0.10139577835798264, 0.026867205277085304, 0.024848103523254395, 0.018321843817830086, 0.017077835276722908, 0.014722013846039772, 0.012397179380059242, 0.007287925109267235"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Spect, Sc","0.9531721472740173, 0.01109695341438055, 0.0046987454406917095, 0.004278256557881832, 0.004179150331765413, 0.002872285433113575, 0.002783914329484105, 0.0023260475136339664, 0.0023260475136339664, 0.001188028953038156"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9473515748977661, 0.008793236687779427, 0.005010235123336315, 0.004526370204985142, 0.0041536302305758, 0.003285792423412204, 0.002640208462253213, 0.0018288188148289919, 0.0017314909491688013, 0.001613927073776722"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, B, Plant","0.9650275111198425, 0.01584385335445404, 0.00472016679123044, 0.0013629570603370667, 0.0013107429258525372, 0.00083969347178936, 0.0007585998391732574, 0.0006694620824418962, 0.0006488647777587175, 0.0005506844026967883"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, White","0.8080457448959351, 0.12785141170024872, 0.030845584347844124, 0.010331977158784866, 0.0031757892575114965, 0.00197189231403172, 0.0015237603802233934, 0.0007030998822301626, 0.0004794724518433213, 0.0004757411661557853"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, N","0.9937073588371277, 0.0032125585712492466, 0.0005368724232539535, 0.0005163051537238061, 0.00040525259100832045, 0.00018409427138976753, 7.438081956934184e-05, 4.993691254639998e-05, 4.338594226283021e-05, 4.238090696162544e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Handle","0.6654652953147888, 0.26059994101524353, 0.03418327495455742, 0.02312956191599369, 0.004848218988627195, 0.001537524862214923, 0.0009398701949976385, 0.0006561352056451142, 0.0006212162552401423, 0.000592768716160208"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.6049817800521851, 0.27698084712028503, 0.03990287706255913, 0.024583447724580765, 0.005234118085354567, 0.0037995625752955675, 0.0035415813326835632, 0.002340842504054308, 0.002199017908424139, 0.0021313612814992666"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, H, S","0.9223425984382629, 0.013787904754281044, 0.008428377099335194, 0.005702925380319357, 0.0046910978853702545, 0.003981282934546471, 0.0023773331195116043, 0.001925222808495164, 0.0017123286379501224, 0.0016596458153799176"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Press","0.2760409712791443, 0.25931650400161743, 0.17006391286849976, 0.13453161716461182, 0.01778511330485344, 0.016193529590964317, 0.008206482045352459, 0.007074429653584957, 0.005819267127662897, 0.004900313913822174"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5407326221466064, 0.3437105715274811, 0.06768062710762024, 0.014751761220395565, 0.006914010737091303, 0.005913866683840752, 0.0024081587325781584, 0.0007518638740293682, 0.0007008140673860908, 0.000673966424074024"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.2703548073768616, 0.26203685998916626, 0.06421490013599396, 0.0480947345495224, 0.032289277762174606, 0.03033296763896942, 0.02697869949042797, 0.022541549056768417, 0.019892847165465355, 0.01741875894367695"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, P","0.8753589987754822, 0.08142106235027313, 0.01706678420305252, 0.007692601531744003, 0.004966717213392258, 0.002203967422246933, 0.0005401053931564093, 0.0005234880954958498, 0.0005113615188747644, 0.0004045202804263681"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8863295316696167, 0.05845976993441582, 0.022188825532794, 0.006559004075825214, 0.004724273458123207, 0.0014982178108766675, 0.0014749900437891483, 0.00129154440946877, 0.0010961196385324001, 0.0008145669125951827"
