Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Pod, Leg","0.4280083179473877, 0.17024995386600494, 0.06615200638771057, 0.05570557340979576, 0.03568632900714874, 0.03249277174472809, 0.011768101714551449, 0.010144737549126148, 0.008952699601650238, 0.008883029222488403"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, P","0.9744716882705688, 0.015266264788806438, 0.003626055782660842, 0.001006919308565557, 0.00031932623824104667, 0.0002907498273998499, 0.00027743546525016427, 0.0002731342101469636, 0.0001709230273263529, 0.00016437505837529898"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, Host, D","0.8328621983528137, 0.07053564488887787, 0.023626482114195824, 0.011514628306031227, 0.01064928900450468, 0.00842428207397461, 0.004952379502356052, 0.004544558934867382, 0.0031726134475320578, 0.0030273287557065487"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, C, Rob, Bul, Pan","0.9685853719711304, 0.008445629850029945, 0.0017981783021241426, 0.0015868868213146925, 0.0012262510135769844, 0.0011519562685862184, 0.0010821628384292126, 0.0010570945451036096, 0.0009853204246610403, 0.0006986968219280243"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8548649549484253, 0.02106933295726776, 0.018739452585577965, 0.015175670385360718, 0.012386021204292774, 0.008446532301604748, 0.006578166503459215, 0.005244571249932051, 0.004592300392687321, 0.004021152853965759"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6728847026824951, 0.23620475828647614, 0.030030064284801483, 0.02031935751438141, 0.01374876406043768, 0.008274152874946594, 0.003700430039316416, 0.0022269580513238907, 0.0010768865467980504, 0.0006184038938954473"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, Bar, Medicine","0.9511412382125854, 0.0034036554861813784, 0.003377168206498027, 0.0028661652468144894, 0.0020644215401262045, 0.0015461803413927555, 0.0013433446874842048, 0.001204166328534484, 0.0011947955936193466, 0.0010878737084567547"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9228649735450745, 0.0424937941133976, 0.01515162643045187, 0.008173689246177673, 0.0020505497232079506, 0.0012633070582523942, 0.0009170625125989318, 0.0004720633733086288, 0.0004720633733086288, 0.0004469405976124108"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, A, Gib","0.966378390789032, 0.01826169155538082, 0.005110861733555794, 0.0010966997360810637, 0.0007837760495021939, 0.0004607581358868629, 0.00044658209662884474, 0.0003424063615966588, 0.00025247459416277707, 0.00022988075215835124"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9675384759902954, 0.01946280337870121, 0.002342731924727559, 0.002051364630460739, 0.001740970415994525, 0.000939183053560555, 0.0005696433363482356, 0.0002978449047077447, 0.0002047056332230568, 0.00019840749155264348"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.346357524394989, 0.23804780840873718, 0.09769462049007416, 0.02777215838432312, 0.02284475602209568, 0.01821342669427395, 0.016583513468503952, 0.014408007264137268, 0.013118639588356018, 0.00777253694832325"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9586357474327087, 0.008424432948231697, 0.0044741821475327015, 0.004010631237179041, 0.003767639398574829, 0.0026097672525793314, 0.0025693068746477365, 0.002113454043865204, 0.0019394145347177982, 0.0011763143120333552"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, Sau, P, G","0.951170027256012, 0.007791281212121248, 0.004509247839450836, 0.004439338110387325, 0.004269270226359367, 0.0028887325897812843, 0.0018361901165917516, 0.001807722495868802, 0.001698198146186769, 0.001463938388042152"
