Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"t 1,",", th, for, the, a, [, st, t, for, 1","0.059805791825056076, 0.03151543810963631, 0.02425830066204071, 0.023328976705670357, 0.020993808284401894, 0.020189546048641205, 0.019115079194307327, 0.018168626353144646, 0.014828799292445183, 0.014094575308263302"
img20.png,"1, 5",", st, for, 1, th, [, a, 2, a, not","0.16823698580265045, 0.03753874823451042, 0.03695676103234291, 0.03554097190499306, 0.020893458276987076, 0.017871122807264328, 0.011583623476326466, 0.011139863170683384, 0.010142960585653782, 0.008278443478047848"
img21.png,"t 1,",", th, for, the, 1, st, f, [, a, not","0.14059461653232574, 0.04709330201148987, 0.02600739151239395, 0.019554872065782547, 0.015712780877947807, 0.015288956463336945, 0.012576352804899216, 0.011631224304437637, 0.009832806885242462, 0.009493129327893257"
img22.png,t 1.,", 1, for, th, f, a, 2, as, [, the","0.19318082928657532, 0.029857594519853592, 0.028048614040017128, 0.025738855823874474, 0.01617000438272953, 0.015249766409397125, 0.012301490642130375, 0.011738164350390434, 0.011511127464473248, 0.009769367054104805"
img23.png,"t 1,",", th, st, ”, f, the, for, "", ag, f","0.07906299829483032, 0.03481096401810646, 0.03373994678258896, 0.022829590365290642, 0.022475648671388626, 0.02204093150794506, 0.017572563141584396, 0.015387050807476044, 0.013058819808065891, 0.012558544054627419"
img24.png,"t 1,",", the, for, 1, st, not, the, for, not, th","0.08947190642356873, 0.042929086834192276, 0.0304412841796875, 0.02771710231900215, 0.023893633857369423, 0.02012046054005623, 0.019425390288233757, 0.018754329532384872, 0.01803586259484291, 0.01616724207997322"
img25.png,"t:,",", the, for, the, a, th, [, not, 1, as","0.13075613975524902, 0.0368814617395401, 0.0333196260035038, 0.025249408558011055, 0.01943516544997692, 0.018617747351527214, 0.016049500554800034, 0.01073311734944582, 0.00928873848170042, 0.00889806728810072"
img26.png,t 1.,", 1, th, for, the, the, [, a, 2, not","0.26747235655784607, 0.034005291759967804, 0.02669106051325798, 0.025869863107800484, 0.018488356843590736, 0.015690864995121956, 0.010953988879919052, 0.010250202380120754, 0.00873328186571598, 0.0081721730530262"
img27.png,t 1.,", the, th, the, 1, a, for, a, now, [","0.10559004545211792, 0.061590131372213364, 0.04576990008354187, 0.041349656879901886, 0.0340133011341095, 0.024691008031368256, 0.02015221305191517, 0.017372293397784233, 0.008942489512264729, 0.008907627314329147"
img28.png,"1, 5",", 1, st, for, th, ag, [, 2, f, the","0.17366132140159607, 0.03366577997803688, 0.019332634285092354, 0.017671456560492516, 0.01726209744811058, 0.014144056476652622, 0.013339115306735039, 0.0117258345708251, 0.011058514937758446, 0.009203712455928326"
img29.png,t 1.,", the, for, [, a, 1, not, as, the, st","0.21679718792438507, 0.06309157609939575, 0.05030099302530289, 0.030989542603492737, 0.018577124923467636, 0.014868944883346558, 0.013538328930735588, 0.012619107961654663, 0.011900953948497772, 0.008948288857936859"
img30.png,"t 1,",", for, st, [, 1, th, not, a, a, all","0.18816064298152924, 0.03974995017051697, 0.03144479915499687, 0.024874882772564888, 0.02410956285893917, 0.02014429308474064, 0.013471513986587524, 0.010573911480605602, 0.009779270738363266, 0.008766080252826214"
img31.png,"t 1,",", 1, th, the, 2, f, st, for, 5, for","0.12289298325777054, 0.04347784072160721, 0.031072210520505905, 0.020779568701982498, 0.020219074562191963, 0.017983214929699898, 0.01777370646595955, 0.013574443757534027, 0.010127152316272259, 0.00973918754607439"
img32.png,"1, 5",", the, a, 1, th, [, for, not, as, this","0.3118743896484375, 0.0264128465205431, 0.022592106834053993, 0.02057034708559513, 0.018439138308167458, 0.017941774800419807, 0.01705341599881649, 0.00949165504425764, 0.008951484225690365, 0.00745008559897542"
img33.png,"1, 5",", the, the, th, ”, for, a, a, [, ag","0.06634105741977692, 0.04631352052092552, 0.035788316279649734, 0.02733287587761879, 0.027226313948631287, 0.023287901654839516, 0.01961037889122963, 0.013690249994397163, 0.01175572257488966, 0.009860717691481113"
img34.png,t 1.,", th, for, t, st, 1, a, [, ., not","0.3125910758972168, 0.04756433889269829, 0.02467605471611023, 0.009550700895488262, 0.00914901215583086, 0.008461453020572662, 0.00804249756038189, 0.007265790365636349, 0.007265790365636349, 0.005747714079916477"
img35.png,t 10,", th, for, 1, st, for, [, ag, the, 2","0.20153626799583435, 0.032643865793943405, 0.03042742609977722, 0.030190639197826385, 0.022435778751969337, 0.01987699791789055, 0.015240221284329891, 0.010639389976859093, 0.009611887857317924, 0.00920762401074171"
img36.png,"1, 5",", for, a, [, the, all, f, the, [, th","0.05810733884572983, 0.057206470519304276, 0.030382128432393074, 0.029678326100111008, 0.02431754767894745, 0.02196907252073288, 0.01638992689549923, 0.013324917294085026, 0.012038059532642365, 0.010833080857992172"
img37.png,"the the,”one","the, the, , for, st, for, first, not, all, ag","0.09338580816984177, 0.06220836192369461, 0.05362695828080177, 0.02915647253394127, 0.02782129868865013, 0.02218107506632805, 0.01426534540951252, 0.013880561105906963, 0.012737519107758999, 0.012687860056757927"
img38.png,t 1.,", th, 1, for, the, st, a, [, the, 2","0.15431180596351624, 0.05588803440332413, 0.0387125089764595, 0.025289306417107582, 0.015949763357639313, 0.011398782022297382, 0.010834389366209507, 0.010708165355026722, 0.010501050390303135, 0.010378709994256496"
img39.png,"th a iller,","th, , the, 1, the, for, a, a, f, st","0.04575575515627861, 0.04037931188941002, 0.03913697227835655, 0.025666650384664536, 0.01937420666217804, 0.01812942512333393, 0.018058745190501213, 0.01798834092915058, 0.012906002812087536, 0.012314993888139725"
img40.png,"1 1,",", 1, th, the, for, st, 2, for, ag, t","0.2205525040626526, 0.04921191930770874, 0.04659290611743927, 0.014891988597810268, 0.014321484602987766, 0.01210710033774376, 0.011418083682656288, 0.01031537912786007, 0.008419166319072247, 0.008224137127399445"
img41.png,"1, 1",", for, the, th, f, st, ag, [, [, f","0.05058594048023224, 0.03190414980053902, 0.02417677268385887, 0.023341575637459755, 0.0227119792252779, 0.021671921014785767, 0.016944168135523796, 0.015488223172724247, 0.01314468402415514, 0.011875232681632042"
img42.png,"t 1,",", 1, for, th, [, st, 2, the, 5, 0","0.2303842157125473, 0.04466201364994049, 0.033977068960666656, 0.029290063306689262, 0.018911087885499, 0.0179747361689806, 0.015434779226779938, 0.012646805495023727, 0.009003027342259884, 0.008229432627558708"
img43.png,"1 ,",", the, for, the, 1, a, a, for, th, ag","0.11566057801246643, 0.052541185170412064, 0.038140811026096344, 0.03262356296181679, 0.026009773835539818, 0.018661098554730415, 0.017191410064697266, 0.01375983189791441, 0.013388684019446373, 0.011632289737462997"
img44.png,"tst,st",", for, th, 1, st, no, the, 2, a, 6","0.19409972429275513, 0.017227329313755035, 0.01631050743162632, 0.015685662627220154, 0.013157155364751816, 0.011840158142149448, 0.010654989629983902, 0.009513834491372108, 0.00918517541140318, 0.008902577683329582"
img45.png,"t 1,",", 1, th, 2, the, a, st, for, 5, for","0.09178383648395538, 0.04438376426696777, 0.02619398944079876, 0.025888819247484207, 0.020399900153279305, 0.018429772928357124, 0.016455935314297676, 0.016200808808207512, 0.015159918926656246, 0.013430941849946976"
img46.png,"t 1,",", the, the, for, st, [, th, for, 1, a","0.07082685828208923, 0.06010997295379639, 0.04867853969335556, 0.04867853969335556, 0.020292233675718307, 0.019899744540452957, 0.019667906686663628, 0.0168886948376894, 0.015989895910024643, 0.014166262000799179"
img47.png,"the the, all,","the, , th, the, for, 1, st, for, a, not","0.07990825921297073, 0.0733279436826706, 0.03545907512307167, 0.032034605741500854, 0.019659003242850304, 0.013831837102770805, 0.012943150475621223, 0.01284242607653141, 0.012206554412841797, 0.0109418835490942"
img48.png,t 1.,", th, 1, st, and, for, for, the, a, 2","0.05955112725496292, 0.02780223824083805, 0.020822912454605103, 0.01933342032134533, 0.01753465086221695, 0.017330365255475044, 0.015474274754524231, 0.014536736533045769, 0.012828624807298183, 0.01101585105061531"
img49.png,1 1,", 1, the, ag, th, 2, for, not, st, for","0.16342227160930634, 0.02999482862651348, 0.029761407524347305, 0.023178208619356155, 0.01749582774937153, 0.016307905316352844, 0.013103770092129707, 0.01240640040487051, 0.01174614392220974, 0.01138475351035595"
img50.png,"the the,its,","the, the, , for, th, 1, ag, a, as, a","0.0980125218629837, 0.07999549061059952, 0.07456399500370026, 0.018560444936156273, 0.018344208598136902, 0.017989400774240494, 0.017300236970186234, 0.015875590965151787, 0.011213590390980244, 0.010868583805859089"
img51.png,t 1.,", 1, th, [, [, 0, a, 2, st, for","0.06887858361005783, 0.04378189146518707, 0.030924975872039795, 0.026041436940431595, 0.024559415876865387, 0.02092488296329975, 0.020843304693698883, 0.01981128193438053, 0.01789800077676773, 0.012592815794050694"
img52.png,"t 1,",", th, the, the, [, for, 1, a, a, not","0.0995289608836174, 0.06179894134402275, 0.03131817653775215, 0.029651451855897903, 0.022469693794846535, 0.018921377137303352, 0.016311248764395714, 0.01624765619635582, 0.011657122522592545, 0.010697177611291409"
img53.png,t 1.,", th, for, a, st, the, 1, f, ag, and","0.1031172052025795, 0.043322790414094925, 0.01798921637237072, 0.017641274258494377, 0.016702422872185707, 0.015875428915023804, 0.013632119633257389, 0.013526033610105515, 0.01265699416399002, 0.011524325236678123"
img54.png,"t 2,",", for, 1, th, [, the, as, st, 2, the","0.06354308873414993, 0.025774216279387474, 0.024498043581843376, 0.023837249726057053, 0.020710160955786705, 0.018856817856431007, 0.01515187881886959, 0.013904145918786526, 0.012561348266899586, 0.010132831521332264"
img55.png,1 1,", th, for, 1, [, 2, the, st, a, a","0.18248285353183746, 0.06557658314704895, 0.030258620157837868, 0.02733638696372509, 0.019158564507961273, 0.012321475893259048, 0.011218830943107605, 0.011044899001717567, 0.010663348250091076, 0.010294978506863117"
img56.png,"1, 5",", for, ag, for, 1, first, st, the, and, th","0.05738501623272896, 0.04037540405988693, 0.030239781364798546, 0.02627277746796608, 0.01967739872634411, 0.018849795684218407, 0.016896845772862434, 0.01618618704378605, 0.015505417250096798, 0.012458954006433487"
img57.png,t 10,", for, the, th, the, a, [, 1, not, for","0.10965773463249207, 0.06599318981170654, 0.03021388314664364, 0.028383318334817886, 0.021258121356368065, 0.01928028091788292, 0.017901133745908737, 0.014840560965240002, 0.011924725957214832, 0.011202243156731129"
img58.png,"1, 5",", the, th, ”, for, st, [, the, a, a","0.1197735071182251, 0.025501251220703125, 0.020813513547182083, 0.01993812806904316, 0.01685529761016369, 0.014417099766433239, 0.014193583279848099, 0.013919055461883545, 0.01277284324169159, 0.010755812749266624"
img59.png,"1, 5",", th, [, the, a, 1, for, the, not, a","0.21069806814193726, 0.04314164072275162, 0.03748210519552231, 0.03181064873933792, 0.028292978182435036, 0.024390071630477905, 0.021025555208325386, 0.01990659534931183, 0.014338183216750622, 0.008298303931951523"
img60.png,"1, 5",", the, for, a, as, less, th, [, st, 1","0.25378817319869995, 0.03742868825793266, 0.032014455646276474, 0.01889398694038391, 0.015122557058930397, 0.015063599683344364, 0.014095773920416832, 0.013190129771828651, 0.010765469633042812, 0.010113222524523735"
img61.png,"t 1,",", th, 1, st, the, ag, first, for, 2, as","0.13865061104297638, 0.02975195273756981, 0.025448191910982132, 0.025348978117108345, 0.02219630777835846, 0.017905039712786674, 0.016239166259765625, 0.01178837101906538, 0.011696632951498032, 0.010201984085142612"
img62.png,the  [v:,"the, , for, a, [, the, a, not, 1, an","0.09917112439870834, 0.07723455131053925, 0.042321041226387024, 0.0370575450360775, 0.02863585203886032, 0.02819189243018627, 0.012268109247088432, 0.010250388644635677, 0.009081341326236725, 0.008333507925271988"
img63.png,"1, 5",", for, th, the, [, the, as, ”, 1, (","0.07787763327360153, 0.026085739955306053, 0.025184597820043564, 0.024314584210515022, 0.021625837311148643, 0.020157497376203537, 0.01203659176826477, 0.011002334766089916, 0.010539591312408447, 0.009596407413482666"
img64.png,"1, 5",", for, th, the, a, not, the, as, st, again","0.22602476179599762, 0.0428018793463707, 0.026062259450554848, 0.020060837268829346, 0.013468209654092789, 0.01086436677724123, 0.010126703418791294, 0.007917551323771477, 0.007042016834020615, 0.006932840216904879"
img65.png,t 1.,", 1, the, th, for, [, the, st, a, a","0.12994427978992462, 0.03159640356898308, 0.02320689894258976, 0.021212821826338768, 0.017044980078935623, 0.016391998156905174, 0.015219454653561115, 0.01435331255197525, 0.011578351259231567, 0.010876853950321674"
img66.png,the 1 1,"the, , the, th, a, a, ag, st, 1, [","0.11296920478343964, 0.06538156419992447, 0.04672609642148018, 0.02878711186349392, 0.019785074517130852, 0.014993010088801384, 0.014588598161935806, 0.012824200093746185, 0.011055151000618935, 0.010548898950219154"
img67.png,"a, 2",", the, 1, a, th, st, a, the, 2, for","0.059242259711027145, 0.03195879980921745, 0.031218478456139565, 0.026186103001236916, 0.021041126921772957, 0.020473577082157135, 0.018568728119134903, 0.015096268616616726, 0.01412634365260601, 0.011439860798418522"
img68.png,t 1,", th, st, for, the, ag, the, not, 1, a","0.17363965511322021, 0.03725997731089592, 0.03392559289932251, 0.027259979397058487, 0.019634626805782318, 0.014648324809968472, 0.014142291620373726, 0.011862574145197868, 0.01145277637988329, 0.009681951254606247"
img69.png,"1, 5",", for, [, not, (, the, f, t, to, a","0.198868989944458, 0.045782241970300674, 0.04334575682878494, 0.038552507758140564, 0.017581813037395477, 0.013639346696436405, 0.011896449141204357, 0.00933763012290001, 0.007924743928015232, 0.007329190149903297"
img70.png,"1, 5",", for, the, [, a, th, the, not, less, as","0.14135035872459412, 0.05000780522823334, 0.037162646651268005, 0.031294085085392, 0.023900464177131653, 0.01427161879837513, 0.011422860436141491, 0.010120092891156673, 0.009178525768220425, 0.008861450478434563"
img71.png,"th,,t,","th, , 1, for, a, f, for, [, st, and","0.07007251679897308, 0.06952720880508423, 0.021204601973295212, 0.01527310162782669, 0.012465541251003742, 0.011802137829363346, 0.011756125837564468, 0.011756125837564468, 0.011483795940876007, 0.010957913473248482"
img72.png,"a, 1",", the, first, 1, th, a, not, st, for, and","0.05292147397994995, 0.04526613652706146, 0.03235024958848953, 0.027455298230051994, 0.026610586792230606, 0.02311967872083187, 0.019392821937799454, 0.01879616640508175, 0.017865503206849098, 0.014022795483469963"
img73.png,"the,vv",", th, for, the, as, the, [, ag, a, st","0.23597629368305206, 0.025461534038186073, 0.0202205628156662, 0.019598443061113358, 0.015503643080592155, 0.014968063682317734, 0.01212150789797306, 0.011794550344347954, 0.011342708952724934, 0.01099372934550047"
img74.png,"1, 5",", for, [, th, the, a, 1, ”, still, just","0.19031454622745514, 0.06178608909249306, 0.035480767488479614, 0.01514133345335722, 0.012850282713770866, 0.010821022093296051, 0.010653258301317692, 0.009255710989236832, 0.008200105279684067, 0.007855219766497612"
img75.png,t 1.,", th, the, 1, st, a, ag, a, the, for","0.11537941545248032, 0.04553760588169098, 0.03437358886003494, 0.033316027373075485, 0.023903077468276024, 0.020525407046079636, 0.013252198696136475, 0.011879193596541882, 0.010160813108086586, 0.009925438091158867"
img76.png,t 1.,", the, for, st, th, for, 1, [, and, a","0.07605404406785965, 0.033748775720596313, 0.023931464180350304, 0.018784021958708763, 0.018565183505415916, 0.015331072732806206, 0.01412364561110735, 0.012759651057422161, 0.012709906324744225, 0.012709906324744225"
img77.png,"t 1,",", for, st, [, 1, not, the, for, the, ”","0.13916443288326263, 0.06889139115810394, 0.027618028223514557, 0.025542499497532845, 0.02184765785932541, 0.018112346529960632, 0.017081566154956818, 0.014384121634066105, 0.014161117374897003, 0.014050914905965328"
img78.png,t 1.,", the, the, 1, th, for, a, st, [, ag","0.15090255439281464, 0.07952006161212921, 0.060970138758420944, 0.026428600773215294, 0.0238762516528368, 0.019716937094926834, 0.018306557089090347, 0.012930681928992271, 0.011545799672603607, 0.009423407725989819"
img79.png,"1, 5",", the, the, th, for, a, ag, a, 1, f","0.0920507162809372, 0.061799924820661545, 0.03604757785797119, 0.02318332903087139, 0.016184572130441666, 0.015443426556885242, 0.015263503417372704, 0.013575641438364983, 0.012506467290222645, 0.010287539102137089"
img80.png,"the 1,","the, , the, a, th, a, first, THE, as, for","0.13115881383419037, 0.04532727599143982, 0.03728519752621651, 0.032141849398612976, 0.02200462482869625, 0.01896917261183262, 0.011550415307283401, 0.00858353916555643, 0.00790752749890089, 0.007428434677422047"
img81.png,t 1.,", 1, th, the, 2, for, a, 5, the, 4","0.17388683557510376, 0.051803991198539734, 0.04003102332353592, 0.027298787608742714, 0.01769440434873104, 0.014900182373821735, 0.011159720830619335, 0.010607165284454823, 0.009434208273887634, 0.00921566504985094"
img82.png,t 1.,", the, the, for, [, a, th, 1, st, not","0.13659237325191498, 0.04611155763268471, 0.03734227642416954, 0.030957834795117378, 0.023368200287222862, 0.021612053737044334, 0.01841369830071926, 0.01625003293156624, 0.013577410019934177, 0.010657031089067459"
img83.png,"1, 5",", the, 1, st, for, a, the, th, not, a","0.08868125826120377, 0.03583046793937683, 0.035551637411117554, 0.029473336413502693, 0.019329089671373367, 0.01880771853029728, 0.017876483500003815, 0.015961904078722, 0.011587100103497505, 0.011407457292079926"
img84.png,"t 1,",", st, th, for, for, 1, a, the, first, [","0.05775699391961098, 0.04160080477595329, 0.040955837815999985, 0.020274611189961433, 0.017892280593514442, 0.014264971017837524, 0.013826083391904831, 0.01278703659772873, 0.010600825771689415, 0.010154969990253448"
img85.png,"1, 1",", for, the, th, the, st, not, 1, [, a","0.10027337074279785, 0.033456429839134216, 0.02029234915971756, 0.01982227712869644, 0.01833260990679264, 0.01574208401143551, 0.012069874443113804, 0.011790276505053043, 0.011517154984176159, 0.010045441798865795"
img86.png,"a, 1",", 1, th, for, 2, st, a, the, a, the","0.1961006075143814, 0.033548858016729355, 0.033548858016729355, 0.026852166280150414, 0.013876409269869328, 0.013502117246389389, 0.012883810326457024, 0.011193648912012577, 0.010891719721257687, 0.009499927051365376"
img87.png,t 1.,", st, the, the, for, a, th, 1, ag, not","0.12445250898599625, 0.04650450870394707, 0.03855358809232712, 0.035103440284729004, 0.03221273049712181, 0.01730971597135067, 0.014350257813930511, 0.01396318431943655, 0.013533582910895348, 0.011530756950378418"
img88.png,"t:th,",", for, th, the, the, [, st, a, (, as","0.12005775421857834, 0.057604338973760605, 0.03493879735469818, 0.027423778548836708, 0.022646473720669746, 0.017568329349160194, 0.01389769371598959, 0.011657405644655228, 0.0090787960216403, 0.007705074269324541"
img89.png,"1, 5",", the, th, for, the, st, as, a, 1, a","0.10849983990192413, 0.03808702901005745, 0.03157525137066841, 0.021957142278552055, 0.021033652126789093, 0.014456205070018768, 0.014121327549219131, 0.0135274026542902, 0.01280748751014471, 0.012078612111508846"
img90.png,"t 1,",", th, st, [, for, the, 1, a, a, er","0.10689100623130798, 0.08588933944702148, 0.02137954719364643, 0.01821560226380825, 0.01765516772866249, 0.014867140911519527, 0.014751442708075047, 0.009159378707408905, 0.008405119180679321, 0.007803889457136393"
img91.png,"t 1,",", th, for, 1, a, 2, [, the, f, as","0.2768290638923645, 0.0496327206492424, 0.03411203622817993, 0.027409790083765984, 0.016689946874976158, 0.010044186376035213, 0.008760694414377213, 0.008760694414377213, 0.00829445943236351, 0.008262122049927711"
img92.png,t 1.,", 1, the, st, the, a, for, th, as, a","0.187993586063385, 0.04327858239412308, 0.027725299820303917, 0.020205182954669, 0.013147762045264244, 0.013147762045264244, 0.01146768219769001, 0.010985367000102997, 0.010647383518517017, 0.010002290830016136"
img93.png,"1, 5",", the, the, not, a, for, [, f, still, he","0.14967966079711914, 0.11657063663005829, 0.030888142064213753, 0.02190297283232212, 0.02057594060897827, 0.019178884103894234, 0.018016893416643143, 0.012926490977406502, 0.010674656368792057, 0.00964374840259552"
img94.png,"st,s,th","st, the, 1, for, , ag, for, and, th, a","0.046914082020521164, 0.0374031662940979, 0.03513702377676964, 0.03405597060918808, 0.029820404946804047, 0.02491588145494461, 0.019710086286067963, 0.016468392685055733, 0.015775753185153008, 0.01397654227912426"
img95.png,t 10,", the, ag, th, a, for, 1, the, a, act","0.09780054539442062, 0.035698819905519485, 0.021993406116962433, 0.02074175700545311, 0.019409112632274628, 0.017603300511837006, 0.01739821583032608, 0.016153696924448013, 0.014939729124307632, 0.01209855917841196"
img96.png,"1, 5",", st, the, th, for, [, the, for, ag, 1","0.08041834831237793, 0.05614105612039566, 0.031247206032276154, 0.026519158855080605, 0.023311834782361984, 0.018441179767251015, 0.017804119735956192, 0.014250237494707108, 0.013076753355562687, 0.010841010138392448"
img97.png,1 4,", for, not, 1, a, the, [, th, 2, the","0.27642253041267395, 0.030295316129922867, 0.016730664297938347, 0.014479180797934532, 0.012433173134922981, 0.01186381559818983, 0.011188644915819168, 0.010802127420902252, 0.007996163330972195, 0.006947187706828117"
img98.png,"t 1,",", for, th, a, the, 1, not, [, ,, as","0.3318042457103729, 0.04705984890460968, 0.03259740397334099, 0.014465010724961758, 0.010707574896514416, 0.0076225255616009235, 0.007388005033135414, 0.006674505304545164, 0.0058672670274972916, 0.005686750169843435"
img99.png,t ((nothing,", the, the, for, st, [, th, all, a, 1","0.14544352889060974, 0.06304510682821274, 0.05350568890571594, 0.039762046188116074, 0.034816812723875046, 0.021958688274025917, 0.019454320892691612, 0.01491614431142807, 0.013423077762126923, 0.012317707762122154"
img100.png,"t a y,",", for, [, a, the, th, not, this, just, first","0.1561848670244217, 0.04616815969347954, 0.03148394823074341, 0.023034147918224335, 0.01985667645931244, 0.014871965162456036, 0.011627629399299622, 0.010341827757656574, 0.009602061472833157, 0.009091048501431942"
img101.png,"1, 5",", the, th, the, a, a, st, for, ag, act","0.06034821644425392, 0.041153907775878906, 0.03866051882505417, 0.03385228291153908, 0.03155379742383957, 0.02476685866713524, 0.020293237641453743, 0.01756233163177967, 0.013838785700500011, 0.010244017466902733"
img102.png,"th,,l H","th, , for, the, st, [, ”, ag, the, first","0.050888266414403915, 0.04088987037539482, 0.03781694546341896, 0.0286574549973011, 0.017793817445635796, 0.016012702137231827, 0.013326953165233135, 0.012568514794111252, 0.011853238567709923, 0.010834735818207264"
img103.png,"1 1,",", th, st, the, for, 1, not, [, a, f","0.09501141309738159, 0.04418441280722618, 0.027866758406162262, 0.018635917454957962, 0.01497438084334135, 0.014513668604195118, 0.011753525584936142, 0.011347495950758457, 0.010827855207026005, 0.010053323581814766"
img104.png,"t 1,",", for, the, a, [, th, 1, ”, a, the","0.16351887583732605, 0.04366801306605339, 0.016445526853203773, 0.01569243147969246, 0.013422446325421333, 0.012807788327336311, 0.01078523974865675, 0.010372063145041466, 0.008046278730034828, 0.007890649139881134"
img105.png,t first here is,", for, the, not, a, th, st, ”, this, all","0.08707503229379654, 0.03436651453375816, 0.023898158222436905, 0.023344559594988823, 0.021844686940312386, 0.021506015211343765, 0.012253757566213608, 0.01196990069001913, 0.011692618019878864, 0.011288691312074661"
img106.png,"t 1,",", th, the, 1, for, st, a, not, not, [","0.08363655209541321, 0.034324370324611664, 0.026214808225631714, 0.024916820228099823, 0.02002122811973095, 0.014477190561592579, 0.013389213010668755, 0.01292667631059885, 0.012627230025827885, 0.011862184852361679"
