Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,"the, in the.","the, I, n, I, H, st, ,, </s>, on, this","0.02281855046749115, 0.019215146079659462, 0.012454788200557232, 0.012454788200557232, 0.012166271917521954, 0.01032538153231144, 0.009929822757840157, 0.009661982767283916, 0.007855135016143322, 0.0076134586706757545"
img45.png,"the, in the fact","the, n, you, you, a, I, I, a, the, that","0.029078736901283264, 0.027104362845420837, 0.023548679426312447, 0.019675659015774727, 0.016895350068807602, 0.01593383401632309, 0.015263677574694157, 0.013261312618851662, 0.01236090250313282, 0.010327921248972416"
img46.png,"the, in the one","the, H, n, I, </s>, a, you, I, m, The","0.02369551546871662, 0.014372056350111961, 0.014149237424135208, 0.013660447672009468, 0.013607189990580082, 0.012683295644819736, 0.012683295644819736, 0.01210248563438654, 0.011324907653033733, 0.009955232962965965"
img47.png,"I, I.","I, you, ,, ', the, you, n, H, I, t","0.02478751726448536, 0.022481301799416542, 0.02111922763288021, 0.020549573004245758, 0.02015211060643196, 0.01849261298775673, 0.017576979473233223, 0.01619267463684082, 0.014686117880046368, 0.013529486954212189"
img48.png,long1.imgs,"long, the, you, your, So, so, I, H, Long, You","0.032167963683605194, 0.029518984258174896, 0.022989409044384956, 0.01762659102678299, 0.014727568253874779, 0.01467014942318201, 0.012895889580249786, 0.009772427380084991, 0.00947176106274128, 0.009324914775788784"
img49.png,"you, I'","you, I, the, You, H, a, this, m, The, you","0.032315727323293686, 0.02874220348894596, 0.02742600254714489, 0.019447948783636093, 0.016249367967247963, 0.013107838109135628, 0.012955126352608204, 0.010698304511606693, 0.010573665611445904, 0.009150744415819645"
img50.png,youh.,"you, ,, a, ., I, </s>, your, on, the, this","0.052720773965120316, 0.04652591794729233, 0.03511960804462433, 0.03299181908369064, 0.030751755461096764, 0.025694051757454872, 0.021468184888362885, 0.021135352551937103, 0.019547004252672195, 0.01718291826546192"
img51.png,"the I are,.","the, I, I, H, you, n, on, You, </s>, you","0.026721371337771416, 0.01780027151107788, 0.015344792976975441, 0.013862865045666695, 0.013594732619822025, 0.011857536621391773, 0.011447913944721222, 0.009234659373760223, 0.00874319951981306, 0.00874319951981306"
img52.png,"you, nots.","you, I, I, H, you, You, the, the, that, this","0.049113161861896515, 0.024312777444720268, 0.016644766554236412, 0.014237022958695889, 0.014237022958695889, 0.013961654156446457, 0.011988774873316288, 0.011849102564156055, 0.011802907101809978, 0.011395170353353024"
img53.png,"the, in the fact","the, I, you, I, n, the, </s>, m, H, you","0.03476841375231743, 0.01875615119934082, 0.015671351924538612, 0.014047709293663502, 0.013992942869663239, 0.010983184911310673, 0.010812906548380852, 0.01060376688838005, 0.010000305250287056, 0.009617198258638382"
img54.png,"on that the the,","on, the, </s>, I, the, on, a, you, I, your","0.04493881016969681, 0.02049427293241024, 0.02025550790131092, 0.017598289996385574, 0.01712360791862011, 0.01523005124181509, 0.01511153019964695, 0.013705561868846416, 0.012675573118031025, 0.01218997873365879"
img55.png,"you, in\n","you, you, n, the, a, a, I, You, I, on","0.03100491687655449, 0.03005099482834339, 0.02395874261856079, 0.02340373955667019, 0.022332005202770233, 0.0159599632024765, 0.014139743521809578, 0.012724392116069794, 0.011768138967454433, 0.011722259223461151"
img56.png,,"</s>, the, on, the, a, you, ., H, I, ,","0.03960660099983215, 0.03207440674304962, 0.02459230087697506, 0.024022618308663368, 0.016705108806490898, 0.0163820032030344, 0.016254516318440437, 0.013318474404513836, 0.01179951336234808, 0.010912765748798847"
img57.png,"you', in the","you, the, I, your, ,, the, n, a, that, on","0.06103828549385071, 0.036733489483594894, 0.02687479369342327, 0.023902935907244682, 0.02245473302900791, 0.017693903297185898, 0.016883637756109238, 0.016236837953329086, 0.013200455345213413, 0.012844394892454147"
img58.png,"the, in the.","the, H, ,, the, on, I, n, I, you, you","0.028473347425460815, 0.016160374507308006, 0.013931114226579666, 0.013087069615721703, 0.011777088977396488, 0.010639713145792484, 0.009840126149356365, 0.009574705734848976, 0.009537376463413239, 0.009316443465650082"
img59.png,I. am. and,"I, You, you, the, you, H, Use, </s>, I, m","0.020782608538866043, 0.02062087506055832, 0.01983090303838253, 0.015444322489202023, 0.014227976091206074, 0.013005424290895462, 0.012313288636505604, 0.012169833295047283, 0.010951665230095387, 0.010824074037373066"
img60.png,I'r .,"I, you, I, </s>, you, the, H, You, on, a","0.046311501413583755, 0.040236130356788635, 0.024983180686831474, 0.01871153712272644, 0.015818364918231964, 0.0118012186139822, 0.010829407721757889, 0.009745410643517971, 0.009707417339086533, 0.009482545778155327"
img61.png,"the, in the fact","the, </s>, on, you, you, a, n, I, I, the","0.032917313277721405, 0.019125642254948616, 0.01782705821096897, 0.017550677061080933, 0.01681252010166645, 0.014436792582273483, 0.013938067480921745, 0.013456569984555244, 0.01309360284358263, 0.013042555190622807"
img62.png,,"</s>, I, H, you, I, the, ., the, you, ,","0.09166618436574936, 0.022115496918559074, 0.018550511449575424, 0.018478188663721085, 0.015991538763046265, 0.012213337235152721, 0.011077015660703182, 0.010244565084576607, 0.00836137030273676, 0.007613114081323147"
img63.png,"you', inos","you, the, you, the, I, s, ,, I, H, r","0.03056315891444683, 0.027396637946367264, 0.024177448824048042, 0.013668689876794815, 0.013248149305582047, 0.01192204374819994, 0.011199723929166794, 0.010645185597240925, 0.009922404773533344, 0.009730488061904907"
img64.png,"the, in the word","the, I, </s>, you, this, H, ,, a, that, m","0.03674323856830597, 0.015680089592933655, 0.014787732623517513, 0.013783682137727737, 0.013517082668840885, 0.011975469999015331, 0.01120605319738388, 0.00996687076985836, 0.008830158971250057, 0.008525116369128227"
img65.png,"the, in the fact","the, ,, I, I, you, you, a, H, </s>, n","0.036995306611061096, 0.019802162423729897, 0.018602408468723297, 0.015005960129201412, 0.014096793718636036, 0.013191084377467632, 0.012247506529092789, 0.012152195908129215, 0.011686651036143303, 0.011021562851965427"
img66.png,"you, I'","you, I, n, the, N, H, You, m, </s>, I","0.02812253125011921, 0.02122800052165985, 0.021062802523374557, 0.020098267123103142, 0.018228337168693542, 0.014030851423740387, 0.013546149246394634, 0.01123015210032463, 0.010757826268672943, 0.010757826268672943"
img67.png,youheticics.,"you, the, You, I, H, on, you, So, </s>, The","0.029834041371941566, 0.025920264422893524, 0.024540813639760017, 0.021321428939700127, 0.020827516913414, 0.014370555989444256, 0.014037661254405975, 0.013187163509428501, 0.011728906072676182, 0.010721087455749512"
img68.png,"the, in the fact","the, </s>, you, ,, m, I, you, r, the, n","0.03127562999725342, 0.02027209848165512, 0.015064944513142109, 0.01454451959580183, 0.01431902777403593, 0.013451481238007545, 0.013399039395153522, 0.012105023488402367, 0.011641287244856358, 0.011021748185157776"
img69.png,"the, in the.","the, your, on, n, H, I, long, this, you, </s>","0.06845849007368088, 0.030141865834593773, 0.017376761883497238, 0.014349679462611675, 0.01316800620406866, 0.012812821194529533, 0.012370197102427483, 0.011002280749380589, 0.009558947756886482, 0.00941075012087822"
img70.png,"I'r, I","I, you, on, the, a, </s>, ', this, ,, s","0.03889117017388344, 0.03596845269203186, 0.02414807677268982, 0.016792351379990578, 0.01571345329284668, 0.015652192756533623, 0.014819198288023472, 0.010841956362128258, 0.010757582262158394, 0.010549512691795826"
img71.png,"n/  and,","n, the, you, your, m, N, d, I, I, s","0.03530258312821388, 0.022793060168623924, 0.014889777638018131, 0.013451793231070042, 0.011151926591992378, 0.01093622948974371, 0.010893593542277813, 0.010476266965270042, 0.010354213416576385, 0.00984154175966978"
img72.png,"you,*sure","you, you, the, You, I, n, H, ,, I, </s>","0.051387641578912735, 0.04293598234653473, 0.021758897230029106, 0.020123688504099846, 0.019657524302601814, 0.01483827829360962, 0.012691851705312729, 0.01249508187174797, 0.012301363982260227, 0.012158050201833248"
img73.png,", I' is,",",, the, a, the, you, </s>, I, this, I, that","0.02782497927546501, 0.022621549665927887, 0.02253335528075695, 0.022097520530223846, 0.021250978112220764, 0.01694275625050068, 0.013613888062536716, 0.013041305355727673, 0.01210844237357378, 0.010685662738978863"
img74.png,"the, and.","the, </s>, the, you, H, I, ,, I, n, on","0.028557347133755684, 0.0176625307649374, 0.015166692435741425, 0.014815356582403183, 0.014472158625721931, 0.013755593448877335, 0.013177051208913326, 0.01257362961769104, 0.01242714375257492, 0.011009838432073593"
img75.png,I am a bottly,"I, a, the, I, you, the, on, this, n, is","0.030900629237294197, 0.019337119534611702, 0.018889175727963448, 0.01693214848637581, 0.016604650765657425, 0.016475431621074677, 0.015906281769275665, 0.01334221102297306, 0.01334221102297306, 0.01238782424479723"
img76.png,"the, in the word","the, you, I, n, you, H, </s>, on, this, a","0.0362083837389946, 0.026079922914505005, 0.015331595204770565, 0.012271254323422909, 0.0117551414296031, 0.010578482411801815, 0.010333431884646416, 0.009783496148884296, 0.009707360528409481, 0.008907974697649479"
img77.png,"the, in the</","the, you, I, H, St, s, You, The, st, R","0.030327647924423218, 0.022892508655786514, 0.022362206131219864, 0.016488855704665184, 0.016488855704665184, 0.015369303524494171, 0.015131025575101376, 0.013563362881541252, 0.012642444111406803, 0.010198249481618404"
img78.png,"I, I.","I, I, you, you, the, n, H, </s>, You, m","0.028018152341246605, 0.01940760761499405, 0.018884120509028435, 0.018019353970885277, 0.01773999072611332, 0.016993869096040726, 0.01447895634919405, 0.012628771364688873, 0.011634169146418571, 0.01026711892336607"
img79.png,"I',,;","I, you, </s>, I, ,, on, H, a, that, the","0.02998816780745983, 0.028171276673674583, 0.020772196352481842, 0.01715361699461937, 0.01467226818203926, 0.01356962975114584, 0.011652147397398949, 0.01116207242012024, 0.010650924406945705, 0.010568037629127502"
img80.png,"the, and.","the, ,, you, ., you, </s>, I, H, r, your","0.032811470329761505, 0.029412012547254562, 0.024193663150072098, 0.015866590663790703, 0.014390372671186924, 0.014167270623147488, 0.012849156744778156, 0.012600631453096867, 0.01197673100978136, 0.011930038221180439"
img81.png,"the, and=h","the, you, I, on, use, H, n, Use, You, you","0.04126322641968727, 0.025620922446250916, 0.0220866147428751, 0.015120713040232658, 0.013291959650814533, 0.013137102127075195, 0.011593450792133808, 0.010806284844875336, 0.0103114303201437, 0.009573838673532009"
img82.png,youh. 2,"you, I, </s>, ,, your, a, I, this, the, .","0.05970150604844093, 0.0252792090177536, 0.021962959319353104, 0.02055184915661812, 0.01806623674929142, 0.01806623674929142, 0.014235851354897022, 0.011261485517024994, 0.011173847131431103, 0.010787841863930225"
img83.png,"I, I.","I, the, I, </s>, you, you, H, You, the, on","0.02484382875263691, 0.0240794625133276, 0.019653087481856346, 0.018034685403108597, 0.015915554016828537, 0.014378504827618599, 0.011827435344457626, 0.01164406817406416, 0.010356448590755463, 0.009805288165807724"
img84.png,"the, in the</","the, </s>, I, you, this, a, n, You, I, H","0.03420766443014145, 0.018744252622127533, 0.018671177327632904, 0.015179558657109737, 0.012102199718356133, 0.011192704550921917, 0.010721955448389053, 0.010111765936017036, 0.009954997338354588, 0.009611097164452076"
img85.png,"the/ I,0","the, I, You, H, </s>, The, you, N, Use, I","0.022253552451729774, 0.01918376050889492, 0.01918376050889492, 0.016602160409092903, 0.01494032796472311, 0.013603325001895428, 0.01145514752715826, 0.010887963697314262, 0.010308517143130302, 0.00979810580611229"
img86.png,"H, I,,","H, I, n, the, N, I, </s>, E, on, you","0.019515329971909523, 0.019063256680965424, 0.018048729747533798, 0.016627268865704536, 0.01362389512360096, 0.012698866426944733, 0.011076148599386215, 0.010777387768030167, 0.010364512912929058, 0.00966078881174326"
img87.png,I.,"I, I, you, you, the, </s>, m, You, H, r","0.022764049470424652, 0.02206367254257202, 0.021384844556450844, 0.020485427230596542, 0.01759069412946701, 0.013226385228335857, 0.011137733235955238, 0.010795061476528645, 0.009906105697154999, 0.008473141118884087"
img88.png,"I',, I","I, I, you, H, </s>, you, the, G, m, n","0.025237584486603737, 0.023708516731858253, 0.02209876850247383, 0.019731977954506874, 0.019578423351049423, 0.016041984781622887, 0.014663560315966606, 0.010897032916545868, 0.010078108869493008, 0.009844649583101273"
img89.png,"you', a little","you, ,, you, I, I, the, on, </s>, a, the","0.0535845048725605, 0.029361886903643608, 0.024152429774403572, 0.021148573607206345, 0.01888355053961277, 0.01760140433907509, 0.01535221841186285, 0.014706523157656193, 0.01464918814599514, 0.01442207396030426"
img90.png,the/ to the the,"the, you, I, a, n, H, on, your, m, use","0.040780678391456604, 0.022521227598190308, 0.021999524906277657, 0.016736356541514397, 0.01523862686008215, 0.014654843136668205, 0.01214929111301899, 0.011914302594959736, 0.011638307943940163, 0.011457872577011585"
img91.png,"n/ I, the","n, you, the, I, ,, you, m, N, H, You","0.03449496999382973, 0.024081367999315262, 0.01957801543176174, 0.01674596220254898, 0.014379641972482204, 0.013041769154369831, 0.012640517204999924, 0.012396027334034443, 0.011419755406677723, 0.0109822703525424"
img92.png,"H, I,,","H, I, the, </s>, you, I, ,, you, st, You","0.02342900075018406, 0.022182133048772812, 0.022182133048772812, 0.01687527820467949, 0.014776485040783882, 0.014434188604354858, 0.01350680273026228, 0.013297397643327713, 0.011507938615977764, 0.009577755816280842"
img93.png,"the, and, and","the, you, you, H, I, </s>, I, your, n, on","0.027691181749105453, 0.024822214618325233, 0.019407223910093307, 0.019256193190813065, 0.018663743510842323, 0.01583971083164215, 0.011863397434353828, 0.011364437639713287, 0.010592821054160595, 0.008954962715506554"
img94.png,,"</s>, the, you, I, H, r, you, I, n, a","0.03764742612838745, 0.028865283355116844, 0.02062908746302128, 0.016065949574112892, 0.014122875407338142, 0.012222330085933208, 0.012222330085933208, 0.01189265213906765, 0.011662628501653671, 0.010536306537687778"
img95.png,"I,","I, the, m, you, </s>, I, you, your, You, H","0.03217221796512604, 0.029522886499762535, 0.02564992755651474, 0.025252260267734528, 0.02109905518591404, 0.019361581653356552, 0.01549681555479765, 0.014276335015892982, 0.014110010117292404, 0.011606578715145588"
img96.png,"the, in the.","the, </s>, you, I, a, I, your, the, you, s","0.038485776633024216, 0.02523958869278431, 0.019966157153248787, 0.016106050461530685, 0.015489037148654461, 0.013884283602237701, 0.013884283602237701, 0.013196823187172413, 0.012992226518690586, 0.012445791624486446"
img97.png,"the, in the fact","the, on, long, n, I, s, st, you, that, and","0.03329936042428017, 0.030319413170218468, 0.0296170637011528, 0.02593356743454933, 0.017007650807499886, 0.015126916579902172, 0.01454741321504116, 0.014266042038798332, 0.014044866897165775, 0.013193930499255657"
img98.png,"the, in the fact","the, m, I, n, s, r, a, you, this, none","0.04816337302327156, 0.01976620964705944, 0.0196123868227005, 0.019008977338671684, 0.016450898721814156, 0.01619585230946541, 0.014920317567884922, 0.011988812126219273, 0.011574653908610344, 0.01062149927020073"
img99.png,,"</s>, the, I, I, H, you, you, You, the, The","0.025128673762083054, 0.02435554377734661, 0.01919170841574669, 0.017888639122247696, 0.014040952548384666, 0.011238237842917442, 0.011194424703717232, 0.010434350930154324, 0.009537768550217152, 0.009316826239228249"
img100.png,"the, in the.","the, I, n, H, </s>, r, m, long, you, this","0.023537835106253624, 0.017836829647421837, 0.017423639073967934, 0.013255206868052483, 0.012598895467817783, 0.01211623940616846, 0.01120568998157978, 0.010044715367257595, 0.009622247889637947, 0.008933954872190952"
img101.png,the I am a Christian,"the, on, your, you, I, on, You, H, Use, n","0.02246941067278385, 0.020619090646505356, 0.020141448825597763, 0.018482834100723267, 0.014338325709104538, 0.01346961036324501, 0.012555057182908058, 0.011748403310775757, 0.010780940763652325, 0.010780940763652325"
img102.png,"the, andn.","the, I, you, H, </s>, You, a, this, The, n","0.034938521683216095, 0.026788296177983284, 0.02070039138197899, 0.0175681933760643, 0.015085685066878796, 0.0126538947224617, 0.012074431404471397, 0.01138727180659771, 0.009330395609140396, 0.009043331257998943"
img103.png,the/ to the the,"the, I, n, H, I, you, s, a, You, that","0.023342162370681763, 0.022980276495218277, 0.015189033932983875, 0.013883903622627258, 0.012300455942749977, 0.010603656060993671, 0.010277414694428444, 0.009883694350719452, 0.00903442781418562, 0.008654451929032803"
img104.png,"the, in the fact","the, I, on, you, on, I, your, you, n, H","0.030250174924731255, 0.026077281683683395, 0.01664060540497303, 0.01515144295990467, 0.014571000821888447, 0.01445760764181614, 0.011662481352686882, 0.011662481352686882, 0.011303665116429329, 0.011259595863521099"
