Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, P, T, M, B, S, Bell","0.2949734032154083, 0.11372238397598267, 0.03663293272256851, 0.030133431777358055, 0.02830774150788784, 0.028087448328733444, 0.02221899852156639, 0.021874526515603065, 0.017304174602031708, 0.01143736019730568"
img12.png,Ghost,"Ghost, G, Hall, T, Ha, P, Sc, F, D, To","0.9499086141586304, 0.014199983328580856, 0.00790348183363676, 0.0026267326902598143, 0.001461997046135366, 0.0012215442257001996, 0.001183961285278201, 0.0010696199024096131, 0.0010048148687928915, 0.0009439361747354269"
img13.png,Dinosaur,"Din, D, R, T, I, G, B, S, H, Sa","0.6237596273422241, 0.19474726915359497, 0.017150290310382843, 0.014555263333022594, 0.01187965925782919, 0.011159908026456833, 0.006020318251103163, 0.005835092160850763, 0.004725402221083641, 0.004404559265822172"
img14.png,Tree,"Tree, Tre, Branch, Tr, Oak, T, tree, P, Forest, ","0.9762775301933289, 0.0033861189149320126, 0.001650262507610023, 0.0013681157724931836, 0.0012653000885620713, 0.0010822685435414314, 0.0008972322102636099, 0.0008833218598738313, 0.0006462520686909556, 0.0005838401266373694"
img15.png,Pen,"Pen, P, In, , B, Writing, Ball, Po, S, W","0.7257499098777771, 0.2015334665775299, 0.018745534121990204, 0.0030841249972581863, 0.0027005502488464117, 0.0027005502488464117, 0.002274091122671962, 0.0016252197092399001, 0.0015629585832357407, 0.0015507953939959407"
img16.png,Scissors,"Sc, S, T, C, P, Cl, N, K, H, G","0.8345165848731995, 0.02423481084406376, 0.02024894393980503, 0.019935011863708496, 0.01540458295494318, 0.011447714641690254, 0.005040360148996115, 0.003383937757462263, 0.003105276031419635, 0.002325744368135929"
img17.png,Umb.,"Um, S, St, E, P, Walk, Sh, N, The, Th","0.1705339103937149, 0.09566085040569305, 0.07164667546749115, 0.07053589075803757, 0.06836573034524918, 0.02168095111846924, 0.017695479094982147, 0.014218716882169247, 0.01378125324845314, 0.01284553948789835"
img18.png,"Comerau-,","Com, H, Sh, Br, S, G, R, P, St, T","0.1921670138835907, 0.09662763774394989, 0.04858743026852608, 0.046001650393009186, 0.046001650393009186, 0.04123561829328537, 0.02641652710735798, 0.025603776797652245, 0.018155796453356743, 0.017597200348973274"
img19.png,Thermometer,"Th, Tem, therm, T, S, R, C, G, In, B","0.32847630977630615, 0.20879223942756653, 0.06831656396389008, 0.06028915196657181, 0.0239813681691885, 0.01838715188205242, 0.014659516513347626, 0.012441370636224747, 0.011239840649068356, 0.01015435066074133"
img20.png,Water,"Water, T, P, S, Well, Press, W, In, B, H","0.31658506393432617, 0.07402975112199783, 0.05544572323560715, 0.050091035664081573, 0.033367820084095, 0.02921784110367298, 0.02831890434026718, 0.024033941328525543, 0.018284058198332787, 0.0166478231549263"
img21.png,Grape,"Gra, G, W, B, F, M, O, V, P, H","0.7552153468132019, 0.11672438681125641, 0.03940441831946373, 0.02176118642091751, 0.007461939472705126, 0.0038712036330252886, 0.002422537188977003, 0.0018719917861744761, 0.0017448879079893231, 0.0015763749834150076"
img22.png,Peel,"Pe, F, Heart, Apple, G, M, Star, St, P, T","0.22507095336914062, 0.138662189245224, 0.06010560691356659, 0.03478645905852318, 0.02751835435628891, 0.024667294695973396, 0.020610295236110687, 0.019361579790711403, 0.019061407074332237, 0.01749172806739807"
img23.png,Bread,"B, Lo, , S, L, Toast, The, P, Un, bread","0.86034095287323, 0.0245974138379097, 0.015881283208727837, 0.007619922515004873, 0.003571385983377695, 0.003461505752056837, 0.003355006454512477, 0.003355006454512477, 0.003226478351280093, 0.00320136989466846"
img24.png,Football,"Football, Ball, Soccer, C, K, T, P, The, Foot, ","0.8100435733795166, 0.07896170765161514, 0.015188302844762802, 0.010603143833577633, 0.007637158036231995, 0.00496959313750267, 0.004668501205742359, 0.0026600316632539034, 0.002460127230733633, 0.0017581736901775002"
img25.png,Pig,"P, Baby, Cal, Cow, Ham, Hog, S, M, Sw, Ba","0.826246440410614, 0.029629429802298546, 0.009924614802002907, 0.009694711305201054, 0.0091787688434124, 0.00561086880043149, 0.005229904316365719, 0.0034567557740956545, 0.003196976613253355, 0.0027559660375118256"
img26.png,Apple,"Apple, App, F, Orange, P, T, Pe, G, Red, An","0.8872616291046143, 0.03132416680455208, 0.009259406477212906, 0.005400964058935642, 0.004141062498092651, 0.003199965227395296, 0.00302966614253819, 0.002936453092843294, 0.00280198291875422, 0.0021150477696210146"
img27.png,Hand,"Hand, C, H, P, No, E, Car, W, F, Left","0.7284844517707825, 0.04174548760056496, 0.027377359569072723, 0.014203187078237534, 0.013447306118905544, 0.007543254643678665, 0.007311173249036074, 0.006302625872194767, 0.0049857874400913715, 0.004469230305403471"
img28.png,Towel,"Tow, T, Ball, Sh, Bath, M, S, L, R, Sc","0.5542224049568176, 0.07157107442617416, 0.023786744102835655, 0.020991729572415352, 0.01956644468009472, 0.013766712509095669, 0.01177529338747263, 0.010721526108682156, 0.010555303655564785, 0.010391660034656525"
img29.png,Lion,"Lion, L, Gr, Cat, Draw, T, E, P, , C","0.9081250429153442, 0.010327596217393875, 0.008106223307549953, 0.007042808923870325, 0.0035413464065641165, 0.0034864433109760284, 0.003352879546582699, 0.0026941143441945314, 0.0021312199532985687, 0.0014533657813444734"
img30.png,Glass,"G, Cup, T, Dr, M, E, Cu, P, W, In","0.8089529871940613, 0.06286900490522385, 0.023862384259700775, 0.017458094283938408, 0.009947322309017181, 0.005939817056059837, 0.004483608994632959, 0.004311844706535339, 0.0036309375427663326, 0.002381226746365428"
img31.png,Fork,"F, For, T, Fore, Silver, C, E, Pl, The, S","0.8278864026069641, 0.06535366177558899, 0.011356763541698456, 0.006126514170318842, 0.005199505481868982, 0.005159042309969664, 0.004846471827477217, 0.0044822534546256065, 0.0037450632080435753, 0.003518161363899708"
img32.png,Plant,"Plant, Flow, Pl, F, P, Le, T, Plan, V, Line","0.45166832208633423, 0.2634558081626892, 0.08824663609266281, 0.03537739813327789, 0.021124809980392456, 0.006392565090209246, 0.0057752011343836784, 0.005685665179044008, 0.0055975173600018024, 0.005341187585145235"
img33.png,Garage,"Gar, Car, Drive, Sh, W, House, C, P, Auto, The","0.4775884449481964, 0.25763964653015137, 0.04442264512181282, 0.025911498814821243, 0.016729719936847687, 0.014198331162333488, 0.012628257274627686, 0.00547394435852766, 0.005182626191526651, 0.0048307389952242374"
img34.png,Can,"Can, T, C, B, Jar, Be, Th, Em, L, P","0.5065076351165771, 0.10616976767778397, 0.10534355044364929, 0.035841334611177444, 0.014824620448052883, 0.013497970998287201, 0.011635979637503624, 0.008647125214338303, 0.0064259981736540794, 0.005715400446206331"
img35.png,Table,"Table, Des, P, T, Leg, table, Chair, The, R, D","0.9393040537834167, 0.009208613075315952, 0.006279728375375271, 0.00528806122019887, 0.004022945184260607, 0.0037497973535209894, 0.0034142290242016315, 0.0016127675771713257, 0.0013370313681662083, 0.0012560246977955103"
img36.png,Water,"Water, F, Fall, Cas, P, T, River, Stream, The, Cl","0.8173002600669861, 0.03913213685154915, 0.03295256569981575, 0.013005619868636131, 0.007126491516828537, 0.006907232571393251, 0.005213852506130934, 0.00393562251701951, 0.0034193280152976513, 0.0028793627861887217"
img37.png,King,"King, Mon, Th, Royal, T, Emperor, Sk, The, Man, In","0.4738178551197052, 0.09476953744888306, 0.039815668016672134, 0.025308378040790558, 0.02433883026242256, 0.01312981452792883, 0.01080029085278511, 0.009681317023932934, 0.00742292357608676, 0.006499729119241238"
img38.png,Boot,"Boot, Sho, Bo, C, Boot, Lo, P, Foot, boot, The","0.8585256934165955, 0.06317076086997986, 0.04175332561135292, 0.008416689932346344, 0.002337230136618018, 0.002265321323648095, 0.0017780711641535163, 0.001509029301814735, 0.001260841148905456, 0.0012412936193868518"
img39.png,Foot,"Foot, Fe, To, C, Leg, So, Sk, An, P, The","0.9560889601707458, 0.012129779905080795, 0.0062438747845590115, 0.0028810747899115086, 0.002296993276104331, 0.0013503326335921884, 0.0011370941065251827, 0.0010850228136405349, 0.0008650555973872542, 0.0008126446045935154"
img40.png,Chair,"Chair, Ch, chair, F, The, T, R, B, D, C","0.984816312789917, 0.004454958252608776, 0.0014690893003717065, 0.0008176712435670197, 0.0005037526716478169, 0.0003152403805870563, 0.00029383631772361696, 0.000280380598269403, 0.0002493756473995745, 0.0002435988571960479"
img41.png,Banana,"Ban, Pe, B, P, T, S, H, , E, C","0.9241853952407837, 0.03314154967665672, 0.004180685617029667, 0.0023820828646421432, 0.001526019535958767, 0.0014335626037791371, 0.0013467073440551758, 0.0010736887343227863, 0.0010007880628108978, 0.000992999761365354"
img42.png,Ring,"Ring, R, Wed, Diam, In, Sk, E, P, Eng, C","0.9376724362373352, 0.007215367630124092, 0.005935199558734894, 0.004376341588795185, 0.0026132334023714066, 0.002252747770398855, 0.0017407884588465095, 0.0016740999417379498, 0.0015006535686552525, 0.001398762920871377"
img43.png,Dice,"D, Die, , P, dice, Un, Car, F, T, G","0.3553506135940552, 0.052407119423151016, 0.05119311437010765, 0.024371575564146042, 0.02236461453139782, 0.020047511905431747, 0.01958310976624489, 0.01797047257423401, 0.016362302005290985, 0.014667072333395481"
img44.png,Calendar,"Calendar, Cal, Picture, , calendar, P, Post, S, Time, M","0.8781207799911499, 0.02181224897503853, 0.010967887938022614, 0.010713815689086914, 0.006971612572669983, 0.0037025960627943277, 0.002816786291077733, 0.0025249512400478125, 0.002317025326192379, 0.0021937156561762094"
img45.png,Knife,"Kn, Bla, P, Sh, T, S, D, C, K, To","0.7996028065681458, 0.023403020575642586, 0.017943719401955605, 0.014305979944765568, 0.012924375012516975, 0.009987183846533298, 0.00713751744478941, 0.006810667458921671, 0.006010392680764198, 0.004867364652454853"
img46.png,V,"V, T, S, P, F, This, The, Su, Man, Sh","0.5656186938285828, 0.11948999762535095, 0.03615879267454147, 0.017349179834127426, 0.013511554338037968, 0.011027810163795948, 0.009962796233594418, 0.008792136795818806, 0.008455314673483372, 0.006741165183484554"
img47.png,Turkey,"Turkey, T, Tur, Bird, Ch, Gr, P, Thanks, , Go","0.9755886793136597, 0.006421190686523914, 0.004081557039171457, 0.002986131003126502, 0.0015491843223571777, 0.0012065060436725616, 0.0007433067657984793, 0.0006820966373197734, 0.0006308362353593111, 0.0003766895388253033"
img48.png,Sifó,"S, Br, Bro, P, U, W, In, Sh, E, To","0.3094528317451477, 0.11207639425992966, 0.09291458874940872, 0.029236873611807823, 0.02878359705209732, 0.0213901549577713, 0.018153587356209755, 0.016529029235243797, 0.015649370849132538, 0.014701223000884056"
img49.png,Balloon,"Bal, Ball, , In, T, B, S, One, F, A","0.6721479296684265, 0.06707362830638885, 0.01805262267589569, 0.016056334599852562, 0.015441227704286575, 0.014966150745749474, 0.01280122622847557, 0.008010802790522575, 0.0077039143070578575, 0.006487345788627863"
img50.png,Duck,"D, Sw, P, S, , Bird, Baby, The, Du, Picture","0.9019140601158142, 0.03209119662642479, 0.009941388852894306, 0.006674332544207573, 0.0027178244199603796, 0.0022356214467436075, 0.0019122284138575196, 0.0017963723512366414, 0.001700771157629788, 0.00168753566686064"
img51.png,Fireplace,"Fire, In, Wall, H, Ch, He, F, P, M, House","0.8212175965309143, 0.020882535725831985, 0.012276208959519863, 0.011265282519161701, 0.008911571465432644, 0.008637391962110996, 0.005708967335522175, 0.005077660549432039, 0.003802992170676589, 0.003685986390337348"
img52.png,Pine,"P, Pi, , T, St, In, Trop, F, S, L","0.9398372769355774, 0.006584834773093462, 0.004025228787213564, 0.003931984305381775, 0.002788194455206394, 0.001992632867768407, 0.0016649069730192423, 0.0013588574947789311, 0.0011622925521805882, 0.0011442727409303188"
img53.png,Fan,"F, T, In, fan, S, C, P, E, K, B","0.8659058809280396, 0.008622725494205952, 0.007550310809165239, 0.005654921289533377, 0.005270966794341803, 0.004836910869926214, 0.0043357787653803825, 0.004137229174375534, 0.0034838959109038115, 0.0032728174701333046"
img54.png,Window,"Window, Windows, Sk, P, The, W, G, , S, D","0.901106059551239, 0.048889391124248505, 0.0038593467324972153, 0.0023963230196386576, 0.0020657593850046396, 0.001880895346403122, 0.0013028582325205207, 0.0012927192728966475, 0.0010801074095070362, 0.0010633618803694844"
img55.png,Lamp,"L, Lam, Light, Table, S, Sh, T, Cand, P, lamp","0.8593083024024963, 0.027407461777329445, 0.021681085228919983, 0.008691780269145966, 0.00583538506180048, 0.005481836851686239, 0.004952427465468645, 0.00430274335667491, 0.003826939035207033, 0.0037382880691438913"
img56.png,Drum,"Dr, Sn, C, T, B, P, M, drums, Hi, D","0.3794570565223694, 0.2031087428331375, 0.09519514441490173, 0.025621427223086357, 0.022260280326008797, 0.01200851984322071, 0.011822346597909927, 0.009499521926045418, 0.007456259801983833, 0.007340661250054836"
img57.png,Skull,"Sk, Head, S, B, C, The, H, Human, An, Face","0.8358450531959534, 0.05687997117638588, 0.012397635728120804, 0.011922689154744148, 0.01164650171995163, 0.005810655187815428, 0.0045608351938426495, 0.004386112559586763, 0.004318112041801214, 0.0027447587344795465"
img58.png,Bridge,"Bridge, S, Draw, The, T, Sus, Br, Cross, P, C","0.793776273727417, 0.012730353511869907, 0.012052856385707855, 0.011773652397096157, 0.009241245687007904, 0.007141081150621176, 0.005874092690646648, 0.004794294945895672, 0.0035628178156912327, 0.0031936888117343187"
img59.png,Man,"Man, Sc, Sk, Car, , P, Face, H, M, G","0.11321988701820374, 0.05782706290483475, 0.048695266246795654, 0.04297342151403427, 0.04263899847865105, 0.031935133039951324, 0.029535172507166862, 0.02264540083706379, 0.021777870133519173, 0.01777458004653454"
img60.png,Dog,"Dog, Pu, P, Cat, H, Pet, D, B, M, The","0.7104631662368774, 0.12060003727674484, 0.0342836007475853, 0.021454129368066788, 0.015213255770504475, 0.012320070527493954, 0.00753110833466053, 0.0026230942457914352, 0.0026026812847703695, 0.0023697682190686464"
img61.png,Boat,"Bo, Jet, S, T, Car, Sk, Motor, P, Pl, Sh","0.775779128074646, 0.054044365882873535, 0.027175212278962135, 0.02133006975054741, 0.01443264726549387, 0.008095981553196907, 0.006454679183661938, 0.005877052433788776, 0.00447102589532733, 0.00373568176291883"
img62.png,Cheer,"Che, G, cheer, Girl, Sk, S, T, Bal, D, Girls","0.18885153532028198, 0.057596463710069656, 0.03520801290869713, 0.03035120479762554, 0.0253593809902668, 0.02400977723300457, 0.022379573434591293, 0.02021826058626175, 0.02006092295050621, 0.018408935517072678"
img63.png,Snake,"S, Sn, Ser, Co, Cob, P, Lo, Vi, H, G","0.46254250407218933, 0.23996388912200928, 0.03978991135954857, 0.017795151099562645, 0.0165869053453207, 0.014523979276418686, 0.01194709911942482, 0.00802090298384428, 0.007835098542273045, 0.007594037801027298"
img64.png,Van,"Van, Am, T, W, Car, Medic, Med, V, Medical, Ve","0.6906342506408691, 0.0971904844045639, 0.026158466935157776, 0.016757743433117867, 0.012260226532816887, 0.01016408484429121, 0.009400242008268833, 0.008040453307330608, 0.007977881468832493, 0.006931303068995476"
img65.png,Car,"Car, Veg, C, S, T, Un, P, I, L, A","0.949192225933075, 0.01014061737805605, 0.004194341599941254, 0.002624751767143607, 0.002408607630059123, 0.001861227909103036, 0.001460894476622343, 0.0012792019406333566, 0.0009807980386540294, 0.0009213744779117405"
img66.png,Man,"Man, S, Sold, Navy, Boy, Se, Draw, Person, B, T","0.3195115029811859, 0.10702294111251831, 0.07298330962657928, 0.04602999612689018, 0.04030521214008331, 0.026640117168426514, 0.02582048811018467, 0.020910067483782768, 0.019038833677768707, 0.013291248120367527"
img67.png,Book,"Book, Books, Not, P, C, S, Journal, B, The, book","0.9242175817489624, 0.0187371838837862, 0.011634182184934616, 0.003806689754128456, 0.0016244958387687802, 0.0016244958387687802, 0.0012358512030914426, 0.0011429756414145231, 0.001000822870992124, 0.0009256098419427872"
img68.png,Bus,"Bus, Van, Tra, Car, W, T, Ve, Cam, V, Motor","0.6761599183082581, 0.16962958872318268, 0.020259365439414978, 0.0180190522223711, 0.017878828570246696, 0.016152173280715942, 0.012003276497125626, 0.007001448888331652, 0.003958260174840689, 0.0018991942051798105"
img69.png,Map,"Map, World, Maps, M, The, USA, P, America, Earth, ","0.7688452005386353, 0.04171359911561012, 0.016986003145575523, 0.01343703456223011, 0.008541099727153778, 0.007420635316520929, 0.00649772584438324, 0.005557799246162176, 0.004607577342540026, 0.003971979953348637"
img70.png,Squinted,"S, P, , Sh, C, Mouse, Se, Sc, Ch, T","0.7771791815757751, 0.042496468871831894, 0.010999594815075397, 0.01009379606693983, 0.009118984453380108, 0.005402819719165564, 0.0053190565668046474, 0.004694050643593073, 0.004341287538409233, 0.0035990539472550154"
img71.png,Mic,"Mic, Micro, T, Magn, M, Bin, Spect, An, In, St","0.5851606130599976, 0.08973728865385056, 0.048032909631729126, 0.03770146146416664, 0.012827277183532715, 0.01167936809360981, 0.01140881609171629, 0.010634184814989567, 0.0098350141197443, 0.0058270529843866825"
img72.png,Bowl,"Bowl, Bow, Cup, P, G, S, B, C, T, bow","0.9293344020843506, 0.022374145686626434, 0.013050724752247334, 0.0040746345184743404, 0.003028011415153742, 0.001970364712178707, 0.0013332153903320432, 0.0012721631210297346, 0.0011583176674321294, 0.000938034092541784"
img73.png,Van,"Van, Car, Bus, V, Ve, W, T, Min, van, M","0.9554749131202698, 0.010781519114971161, 0.007410022430121899, 0.005861809942871332, 0.004060357343405485, 0.003874419955536723, 0.002405682345852256, 0.001172435819171369, 0.0010509646963328123, 0.00045201426837593317"
img74.png,Helicopter,"Hel, Air, A, H, S, Jet, Pl, C, Pil, E","0.8333920240402222, 0.06426429003477097, 0.012853667140007019, 0.007981023751199245, 0.007098468951880932, 0.005793601740151644, 0.004655289929360151, 0.0025508881080895662, 0.0020657724235206842, 0.0019711735658347607"
img75.png,Bottle,"B, G, W, P, bott, Dr, T, Em, V, ","0.5660960674285889, 0.23783481121063232, 0.09169348329305649, 0.012121900916099548, 0.0055933380499482155, 0.004637040197849274, 0.004390261601656675, 0.003784641856327653, 0.0036113306414335966, 0.0033399348612874746"
img76.png,Scarf,"Sc, T, S, Lo, P, In, Winter, H, The, K","0.795870304107666, 0.024603132158517838, 0.020717913284897804, 0.012763937003910542, 0.010336550883948803, 0.009559745900332928, 0.005238308571279049, 0.004998429678380489, 0.004586816765367985, 0.004079598933458328"
img77.png,Star,"Star, Ball, Planet, Glo, Moon, Plan, Earth, Stars, S, T","0.25303593277931213, 0.22330342233181, 0.11494675278663635, 0.06971872597932816, 0.06917616724967957, 0.02687896601855755, 0.013202504254877567, 0.0069030895829200745, 0.006796066649258137, 0.005634136963635683"
img78.png,Frog,"F, L, To, Fro, Am, S, Gr, T, P, The","0.7811627388000488, 0.08628523349761963, 0.01822822168469429, 0.01685834862291813, 0.011677436530590057, 0.0057807499542832375, 0.005141505505889654, 0.004608816001564264, 0.003533701878041029, 0.0028173127211630344"
img79.png,Cow,"Cow, This, , P, Un, Cal, Draw, Gr, B, The","0.950718104839325, 0.0055655320174992085, 0.0021124377381056547, 0.0017650077352300286, 0.0015821426641196012, 0.0014979426050558686, 0.0014747192617505789, 0.0011942641576752067, 0.0011307063978165388, 0.0011045136488974094"
img80.png,Man,"Man, Be, Face, Fa, G, M, Sk, H, Men, Male","0.2938173711299896, 0.17272630333900452, 0.12736040353775024, 0.03824052959680557, 0.02393030934035778, 0.022656762972474098, 0.019994523376226425, 0.018348006531596184, 0.016192058101296425, 0.015092657878994942"
img81.png,Glove,"Glo, Hand, C, G, P, Rub, W, No, R, The","0.8040587902069092, 0.060094743967056274, 0.01981714367866516, 0.016687707975506783, 0.01138002797961235, 0.0041215731762349606, 0.003525368170812726, 0.0023853834718465805, 0.0021382439881563187, 0.0020244489423930645"
img82.png,Owl,"O, Bird, S, ow, To, T, Sk, P, Draw, The","0.9339809417724609, 0.01194223202764988, 0.004258133936673403, 0.004127125255763531, 0.003091073827818036, 0.0030431512277573347, 0.0027066348120570183, 0.0019802162423729897, 0.0018895355751737952, 0.0011641092132776976"
img83.png,Piper,"Pi, P, Sm, In, L, C, S, B, Lo, M","0.367101788520813, 0.3290679156780243, 0.1415303498506546, 0.015270940959453583, 0.011617518030107021, 0.010744448751211166, 0.008566221222281456, 0.008238054811954498, 0.006466123275458813, 0.00380123732611537"
img84.png,Cash,"C, T, Calcul, P, Box, S, In, Bell, Bill, The","0.0864519253373146, 0.0756998360157013, 0.06226898729801178, 0.0524357445538044, 0.038362808525562286, 0.030585497617721558, 0.03034748136997223, 0.019902363419532776, 0.017980286851525307, 0.017023392021656036"
img85.png,Tent,"T, Camp, tent, M, Cam, Pav, O, Can, To, P","0.8075287938117981, 0.12002843618392944, 0.0090411938726902, 0.002570187207311392, 0.002471724757924676, 0.002471724757924676, 0.0023770343977957964, 0.0021307598799467087, 0.0020977254025638103, 0.0020491317845880985"
img86.png,Pencas,"P, In, C, T, W, B, To, Light, Pen, Cand","0.09655475616455078, 0.07638110965490341, 0.06793475896120071, 0.058107681572437286, 0.03310875594615936, 0.03285110369324684, 0.029447536915540695, 0.02876538597047329, 0.024222884327173233, 0.023477623239159584"
img87.png,Camps,"Cam, Des, C, I, T, L, In, Arab, Hor, M","0.9553762674331665, 0.005295157432556152, 0.00497434101998806, 0.0022073499858379364, 0.0020898771472275257, 0.0020736136939376593, 0.002057476667687297, 0.0014819448115304112, 0.0013813244877383113, 0.0013180689420551062"
img88.png,Goat,"Go, Ram, G, , To, P, Gr, The, Un, I","0.8558964729309082, 0.01330429594963789, 0.013200760819017887, 0.009360739961266518, 0.006138923112303019, 0.005996715277433395, 0.0038416406605392694, 0.003723445348441601, 0.00270293140783906, 0.002579155145213008"
img89.png,Fish,"Fish, S, T, P, Sh, G, Gr, C, fish, B","0.8624458312988281, 0.017760198563337326, 0.00740355160087347, 0.005676500033587217, 0.005545003805309534, 0.005209049209952354, 0.004705983679741621, 0.004218416754156351, 0.0038710369262844324, 0.0035801236517727375"
img90.png,T,"T, W, C, P, G, Spe, R, S, Flag, Cart","0.1014806404709816, 0.0809074193239212, 0.05737195163965225, 0.05517406389117241, 0.04609965905547142, 0.04263521730899811, 0.0388198047876358, 0.02999761886894703, 0.02774326130747795, 0.02391618676483631"
img91.png,Shoe,"Sho, Foot, Sh, C, Boot, Lo, T, S, Cl, Walk","0.9757694602012634, 0.013490373268723488, 0.0021178764291107655, 0.0015017992118373513, 0.0007319184951484203, 0.000687573803588748, 0.0004073739401064813, 0.0003856939438264817, 0.0003123444621451199, 0.00021805157302878797"
img92.png,Sandwich,"Sand, B, Gr, S, E, , P, Un, C, M","0.6111729145050049, 0.11848127096891403, 0.044273220002651215, 0.039070975035429, 0.019191019237041473, 0.008994650095701218, 0.007875978946685791, 0.007814686745405197, 0.005898835603147745, 0.005045541096478701"
img93.png,Spider,"Spider, Sp, L, P, W, C, The, S, E, V","0.5200072526931763, 0.2343856394290924, 0.0640774667263031, 0.012229397892951965, 0.011946105398237705, 0.011760897934436798, 0.006444440223276615, 0.004902671556919813, 0.004751832224428654, 0.004292922560125589"
img94.png,Snake.,"S, B, Bel, T, G, Le, Y, Sk, Bell, L","0.3126320540904999, 0.1647455245256424, 0.07966572791337967, 0.05024454742670059, 0.038825973868370056, 0.02930738404393196, 0.016185075044631958, 0.014061836525797844, 0.013313479721546173, 0.012312955223023891"
img95.png,Toilet,"To, Bath, T, E, C, The, Th, Sk, S, L","0.7740485668182373, 0.07907404005527496, 0.008531984873116016, 0.006749356165528297, 0.005956285633146763, 0.0051346393302083015, 0.004861379042267799, 0.004748764913529158, 0.004602660890668631, 0.004566842690110207"
img96.png,Car,"Car, W, Cart, T, B, P, S, Bug, H, F","0.42677536606788635, 0.19846899807453156, 0.07711673527956009, 0.049402836710214615, 0.023336248472332954, 0.021751774474978447, 0.007939757779240608, 0.006280865520238876, 0.006183489691466093, 0.006135369651019573"
img97.png,Ruler,"R, T, In, P, Me, S, C, N, A, Th","0.5189470648765564, 0.13018928468227386, 0.05868091061711311, 0.035591769963502884, 0.025635791942477226, 0.019050899893045425, 0.010039119981229305, 0.007818474434316158, 0.005720118060708046, 0.005208226386457682"
img98.png,Tractor,"T, Tra, Farm, W, In, Car, C, P, Ve, F","0.5133866667747498, 0.06326165050268173, 0.05896633863449097, 0.04052693024277687, 0.03958812728524208, 0.03748128563165665, 0.02069913223385811, 0.012263829819858074, 0.011166343465447426, 0.007555526681244373"
img99.png,Queen,"Queen, King, Royal, Princess, Th, Mon, Woman, T, The, Draw","0.20736610889434814, 0.13078416883945465, 0.12095559388399124, 0.05121581628918648, 0.04811280965805054, 0.03306741639971733, 0.025954915210604668, 0.024766352027654648, 0.015990357846021652, 0.010568981058895588"
img100.png,Train,"Train, Lo, Car, In, Railway, Tra, Draw, T, Rail, C","0.9420872926712036, 0.02001607045531273, 0.00506085529923439, 0.004003465641289949, 0.0035886834375560284, 0.003371255937963724, 0.0014163708547130227, 0.0012696267804130912, 0.0012209879932925105, 0.0008658102015033364"
