Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,"Chepwst,","Che, , Let, F, Te, The, C, (, <0x0A>, D","0.039364103227853775, 0.025815609842538834, 0.016029275953769684, 0.015657957643270493, 0.01334074791520834, 0.013082712888717651, 0.010594704188406467, 0.010389785282313824, 0.00787331536412239, 0.007812045514583588"
img24.png,The one here.,"The, W, Y, Let, N, M, , A, Ch, St","0.058366745710372925, 0.026722244918346405, 0.02285674586892128, 0.02032920904457569, 0.019858285784721375, 0.019398268312215805, 0.01865513250231743, 0.018081175163388252, 0.016985690221190453, 0.016853509470820427"
img25.png,Chepette.,"Che, D, I, The, Here, A, , This, ., ,","0.06397585570812225, 0.047542817890644073, 0.04396992176771164, 0.03319023549556732, 0.02317051962018013, 0.017904790118336678, 0.016951914876699448, 0.01543489471077919, 0.014843592420220375, 0.011470239609479904"
img26.png,Let herego.,"Let, Che, w, che, here, to, ., ?, ,, Here","0.04880860820412636, 0.03276854753494263, 0.030305955559015274, 0.02695467136800289, 0.024928998202085495, 0.01987512968480587, 0.01941472291946411, 0.019113725051283836, 0.018817394971847534, 0.014259707182645798"
img27.png,Quinill,"Qu, The, W, M, P, Che, Let, F, N, What","0.04598848521709442, 0.03261071816086769, 0.029925275593996048, 0.02640896663069725, 0.026203447952866554, 0.026203447952866554, 0.022412996739149094, 0.020487139001488686, 0.020248455926775932, 0.017730141058564186"
img28.png,"Datean,P","D, Let, The, T, F, , This, T, d, to","0.03468254208564758, 0.03283676877617836, 0.021036025136709213, 0.01625538058578968, 0.01557170134037733, 0.014013013802468777, 0.013010642491281033, 0.012512213550508022, 0.010212169960141182, 0.009820948354899883"
img29.png,The M.Here:,"The, N, Che, D, Here, , C, ., W, Ch","0.02488194778561592, 0.01960650458931923, 0.016901861876249313, 0.016639823094010353, 0.015939973294734955, 0.010453690774738789, 0.010291621088981628, 0.010291621088981628, 0.009820332750678062, 0.009334094822406769"
img30.png,.  qu:,"., ,, :, to, Qu, W, The, T, , and","0.047416552901268005, 0.02744259685277939, 0.02659827470779419, 0.02384253963828087, 0.02205074578523636, 0.021205993369221687, 0.019008930772542953, 0.01886100135743618, 0.01886100135743618, 0.017718272283673286"
img31.png,The Ear-f,"The, F, Qu, T, , R, Q, ', Y, Ch","0.09884388744831085, 0.041527435183525085, 0.020081354305148125, 0.018284281715750694, 0.016135821118950844, 0.014749334193766117, 0.01412899699062109, 0.014073912985622883, 0.01276448555290699, 0.012275484390556812"
img32.png,". the, the.","., ,, :, here, che, and, ?, w, qu, -","0.04072975739836693, 0.03708486631512642, 0.03566416725516319, 0.027344664558768272, 0.01665029115974903, 0.01626458764076233, 0.01486703660339117, 0.01463654451072216, 0.014075827784836292, 0.013749760575592518"
img33.png,". The, the.","., d, brown, The, P, D, :, , ,, fast","0.04543127119541168, 0.023754291236400604, 0.022315090522170067, 0.021969128400087357, 0.020638085901737213, 0.020477479323744774, 0.02031812071800232, 0.01463459525257349, 0.014073951169848442, 0.012665185146033764"
img34.png,LetEjo10,"Let, Che, ., The, W, :, T, (, D, ","0.18419931828975677, 0.03354518860578537, 0.025519832968711853, 0.021999472752213478, 0.01809627190232277, 0.015539143234491348, 0.015298230573534966, 0.014484073035418987, 0.012534921057522297, 0.012340584769845009"
img35.png,The a men: here,"The, What, Let, Here, T, P, F, It, D, Che","0.06333468854427338, 0.05333315581083298, 0.040257975459098816, 0.03752456232905388, 0.03723254054784775, 0.03390061855316162, 0.03086686134338379, 0.014131879433989525, 0.013804515823721886, 0.013804515823721886"
img36.png,here:,"here, Let, w, for, ,, ., to, :, Here, The","0.02495017647743225, 0.02201845310628414, 0.01950726844370365, 0.01890709437429905, 0.01776157133281231, 0.016816318035125732, 0.01567453145980835, 0.015491918660700321, 0.015491918660700321, 0.01466745138168335"
img37.png,Here here can the,"Here, here, What, fun, Fun, The, R, P, N, W","0.040536247193813324, 0.032066814601421356, 0.028520813211798668, 0.02327800914645195, 0.016314273700118065, 0.015206573531031609, 0.014624020084738731, 0.012314658612012863, 0.011796720325946808, 0.010825278237462044"
img38.png,Let –(M.,"Let, D, The, F, , Fun, ., Here, Y, This","0.08072890341281891, 0.0328732468187809, 0.025204792618751526, 0.02442932315170765, 0.024050580337643623, 0.02139103040099144, 0.017942827194929123, 0.013703607954084873, 0.013438557274639606, 0.012873348779976368"
img39.png,The Last and one of,"The, Let, w, W, N, What, Che, Here, To, P","0.07747799903154373, 0.04773281142115593, 0.04662708193063736, 0.0351959690451622, 0.029178481549024582, 0.026775680482387543, 0.02554953470826149, 0.022197818383574486, 0.017836447805166245, 0.01675579324364662"
img40.png,CheGoNnot’,"Che, People, The, What, R, T, Qu, F, D, ,","0.07304278761148453, 0.03587741032242775, 0.031415313482284546, 0.029054412618279457, 0.020442331209778786, 0.015796611085534096, 0.01567368023097515, 0.015191451646387577, 0.015073229558765888, 0.014049796387553215"
img41.png,Let PurBC.,"Let, St, The, Ch, My, , P, F, Set, Qu","0.08328065276145935, 0.04972914606332779, 0.028781024739146233, 0.021221796050667763, 0.019172294065356255, 0.017593486234545708, 0.016398930922150612, 0.015894390642642975, 0.01213914155960083, 0.011270809918642044"
img42.png,Letgone,"Let, The, w, and, the, What, M, Ch, , And","0.0995764508843422, 0.04183520749211311, 0.030369101092219353, 0.017993098124861717, 0.011939258314669132, 0.010744169354438782, 0.008907229639589787, 0.008803457021713257, 0.008599525317549706, 0.008565998636186123"
img43.png,stnset,"st, w, qu, F, , St, The, M, What, fast","0.022317485883831978, 0.02104739472270012, 0.01871993951499462, 0.018143989145755768, 0.016780445352196693, 0.014409252442419529, 0.013326379470527172, 0.013274425640702248, 0.011806517839431763, 0.011533019132912159"
img44.png,The a: 1,"The, Char, Ch, Go, Let, Qu, T, D, Com, P","0.05090751126408577, 0.04895727336406708, 0.04527807608246803, 0.03933827579021454, 0.027462542057037354, 0.026617608964443207, 0.02641046792268753, 0.0244256891310215, 0.015770411118865013, 0.013917338103055954"
img45.png,The aanp:,"The, Here, This, Che, , (, N, F, People, .","0.08339696377515793, 0.02004201151430607, 0.017895502969622612, 0.01694312132894993, 0.01421191357076168, 0.011509157717227936, 0.010438354685902596, 0.009960346855223179, 0.009844304993748665, 0.009616261348128319"
img46.png,Ch-S(M,"Ch, Qu, F, The, H, Let, This, T, , What","0.02644546702504158, 0.025234442204236984, 0.02352108620107174, 0.0214161928743124, 0.0214161928743124, 0.017893899232149124, 0.017893899232149124, 0.017208391800522804, 0.017074476927518845, 0.0159151628613472"
img47.png,Let the 91,"Let, D, Ch, , W, to, ., Che, T, ,","0.09609668701887131, 0.07253758609294891, 0.05348585918545723, 0.01937129534780979, 0.018340373411774635, 0.014508429914712906, 0.013844041153788567, 0.011841434985399246, 0.011167536489665508, 0.011080630123615265"
img48.png,Weta 1 and,"W, Qu, T, F, The, St, Ch, Hum, P, ","0.04598138481378555, 0.032861415296792984, 0.03087044321000576, 0.02661198563873768, 0.025995519012212753, 0.022585297003388405, 0.021551042795181274, 0.02138333208858967, 0.02008778043091297, 0.02008778043091297"
img49.png,Let:B/B,"Let, The, Ch, This, What, P, , Che, It, People","0.07311508059501648, 0.06452383100986481, 0.026069987565279007, 0.02336898446083069, 0.022649995982646942, 0.022125309333205223, 0.01791762188076973, 0.01750255934894085, 0.015445955097675323, 0.0143972123041749"
img50.png,"Df.
s","D, ,, ., , Here, The, This, Work, Ch, F","0.04978314787149429, 0.04325234889984131, 0.04192161560058594, 0.031153500080108643, 0.028588058426976204, 0.02315131574869156, 0.020271968096494675, 0.019495360553264618, 0.018030261620879173, 0.013609955087304115"
img51.png,What:Y’com,"What, The, Let, P, T, (, M, Go, Ch, It","0.04332911595702171, 0.04038717970252037, 0.024496061727404594, 0.0243054311722517, 0.02030794881284237, 0.018929090350866318, 0.017235131934285164, 0.01428842730820179, 0.012560333125293255, 0.010494550690054893"
img52.png,ChETS: The,"Ch, Let, Qu, The, Y, ., , P, Here, ?","0.04944522678852081, 0.023910149931907654, 0.023539457470178604, 0.021100632846355438, 0.01997767761349678, 0.018048327416181564, 0.017907874658703804, 0.017356907948851585, 0.01636912301182747, 0.012307890690863132"
img53.png,The one: a,"The, Ch, Qu, P, M, D, F, T, , At","0.04355689883232117, 0.04254790395498276, 0.03725619241595268, 0.03313634172081947, 0.031372860074043274, 0.02295287512242794, 0.02224668860435486, 0.016149364411830902, 0.015652500092983246, 0.015170921571552753"
img54.png,The bum-sm,"The, T, Qu, F, I, People, N, Ch, What, (","0.06192205101251602, 0.04255836457014084, 0.027477743104100227, 0.021736685186624527, 0.021399689838290215, 0.017880110070109367, 0.013925043866038322, 0.012979567050933838, 0.012979567050933838, 0.01181803084909916"
img55.png,Let 2-N,"Let, ., The, , This, Ch, People, W, :, T","0.057981546968221664, 0.03832346573472023, 0.023335332050919533, 0.02124706283211708, 0.0166770089417696, 0.015363581478595734, 0.014098413288593292, 0.013879838399589062, 0.012441807426512241, 0.012153592891991138"
img56.png,Let God All Society Re,"Let, The, What, , Y, P, T, Qu, People, F","0.1261035054922104, 0.05175277218222618, 0.02727179415524006, 0.024831250309944153, 0.022433165460824966, 0.02026667632162571, 0.01903877966105938, 0.017607994377613068, 0.014943709596991539, 0.012882282957434654"
img57.png,ton wt/,"to, qu, che, Qu, k, c, , ., Q, (","0.06241855397820473, 0.03263629600405693, 0.02090759575366974, 0.019336365163326263, 0.015659065917134285, 0.014146787114441395, 0.01365808118134737, 0.013341691344976425, 0.013083639554679394, 0.011456417851150036"
img58.png,Fowen the-,"F, The, Ch, T, P, Here, Qu, , You, W","0.05370430275797844, 0.03990964964032173, 0.03522014245390892, 0.03157113119959831, 0.02637866698205471, 0.021868685260415077, 0.015266802161931992, 0.01514799427241087, 0.01255812868475914, 0.01175127737224102"
img59.png,here ( 1,"here, Here, , The, k, my, the, fun, What, hum","0.04975252225995064, 0.04092530906200409, 0.0363997220993042, 0.0209026038646698, 0.01414340827614069, 0.013338504359126091, 0.012827514670789242, 0.012240099720656872, 0.01195655856281519, 0.0115435142070055"
img60.png,The kp12,"The, Che, This, A, che, I, F, (, “, ‘","0.04826734960079193, 0.044990114867687225, 0.022098403424024582, 0.01761838234961033, 0.015427172183990479, 0.014267800375819206, 0.011599640361964703, 0.010438546538352966, 0.009578948840498924, 0.009248039685189724"
img61.png,Let it'all.,"Let, to, D, ., The, (, Work, :, F, ‘","0.03384147211909294, 0.03033529967069626, 0.019739557057619095, 0.01868903450667858, 0.015923257917165756, 0.01444176770746708, 0.014273516833782196, 0.013513893820345402, 0.012304539792239666, 0.010901219211518764"
img62.png,kf mi2s,"k, The, Order, What, <0x0A>, A, fun, K, c, qu","0.1384890079498291, 0.03238404914736748, 0.02350829727947712, 0.01628372259438038, 0.01578272506594658, 0.01517809834331274, 0.013819815590977669, 0.013712269254028797, 0.012881484813988209, 0.012243677861988544"
img63.png,©: 2,", Qu, The, qu, You, Y, F, ., Here, S","0.04661156237125397, 0.030808361247181892, 0.02343776449561119, 0.02117425575852394, 0.01755407452583313, 0.01714743673801422, 0.016045723110437393, 0.013724634423851967, 0.010899573564529419, 0.010400445200502872"
img64.png,qu w's red,"qu, Qu, The, , C, Here, N, M, S, T","0.03024979494512081, 0.025274651125073433, 0.020468037575483322, 0.01625492051243782, 0.01440106239169836, 0.013903570361435413, 0.013163636438548565, 0.011662335135042667, 0.011041676625609398, 0.010291974991559982"
img65.png,"Che Here:,","Che, Let, The, , che, :, F, ., Here, to","0.09313049912452698, 0.09240574389696121, 0.03452950716018677, 0.018482312560081482, 0.017160246148705482, 0.01637442223727703, 0.013842612504959106, 0.013003931380808353, 0.010246851481497288, 0.009329864755272865"
img66.png,"Here:
11","Here, here, , The, What, This, Out, It, (, .","0.07952988892793655, 0.04093848168849945, 0.023144517093896866, 0.021238600835204124, 0.01874300092458725, 0.018308820202946663, 0.015538493171334267, 0.014826934784650803, 0.01409280113875866, 0.013033712282776833"
img67.png,The one here.,"The, (, Let, I, This, , A, “, F, P","0.05683456361293793, 0.039988111704587936, 0.035845108330249786, 0.022784540429711342, 0.02208353392779827, 0.019186504185199738, 0.015659568831324577, 0.015598517842590809, 0.01465345174074173, 0.012533762492239475"
img68.png,.5:1/,"., Here, here, , F, The, St, ,, to, P","0.033698879182338715, 0.03266207128763199, 0.021588312461972237, 0.017619866877794266, 0.013196670450270176, 0.012252693995833397, 0.012204925529658794, 0.012204925529658794, 0.012109946459531784, 0.011875717900693417"
img69.png,".com. F,","., Ch, P, , Qu, qu, b, ,, Min, for","0.05217643454670906, 0.04497889429330826, 0.025034526363015175, 0.02141316421329975, 0.02043258398771286, 0.01641804166138172, 0.013192268088459969, 0.01308960560709238, 0.011964867822825909, 0.011871756054461002"
img70.png,"The one: a,","The, Here, T, Ch, I, D, , F, Che, <0x0A>","0.0375768281519413, 0.028811154887080193, 0.02562517113983631, 0.021410631015896797, 0.01817096769809723, 0.016416100785136223, 0.015973303467035294, 0.015301489271223545, 0.014657928608357906, 0.012151850387454033"
img71.png,Let the them st,"Let, Ch, Che, The, R, Y, Qu, P, Represent, T","0.05213356763124466, 0.03064774163067341, 0.03040924295783043, 0.020899945870041847, 0.018881527706980705, 0.017737554386258125, 0.017530905082821846, 0.014994977042078972, 0.01397685520350933, 0.01238280814141035"
img72.png,What here.,"What, W, The, , Here, Let, A, Qu, what, and","0.04235086217522621, 0.02821175754070282, 0.019849449396133423, 0.018357740715146065, 0.014924736693501472, 0.012916282750666142, 0.012666459195315838, 0.012373041361570358, 0.012373041361570358, 0.012086420319974422"
img73.png,"Here: 2,","Here, here, (, People, , Qu, T, Ch, to, qu","0.06795600801706314, 0.03581030294299126, 0.024999622255563736, 0.019018707796931267, 0.018578140065073967, 0.015222381800413132, 0.013645255006849766, 0.012768556363880634, 0.010421392507851124, 0.010299978777766228"
img74.png,Herek: Pre.,"Here, The, Let, D, here, People, This, , T, R","0.04503511264920235, 0.03023514337837696, 0.023363908752799034, 0.016567492857575417, 0.016120612621307373, 0.014967480674386024, 0.01152088213711977, 0.010993302799761295, 0.009293519891798496, 0.00900758896023035"
img75.png,D:M :,"D, The, W, Let, To, T, What, Y, , Qu","0.04119347035884857, 0.036353111267089844, 0.03183184936642647, 0.026805100962519646, 0.026805100962519646, 0.023840952664613724, 0.022749193012714386, 0.021707434207201004, 0.02103956788778305, 0.015881497412919998"
img76.png,Cha-h/,"Ch, F, The, Let, to, No, , Qu, This, T","0.07115017622709274, 0.03929285705089569, 0.01784958504140377, 0.015813857316970825, 0.013526307418942451, 0.012364045716822147, 0.01193692535161972, 0.01189038809388876, 0.010370980948209763, 0.009260243736207485"
img77.png,Let:F 1,"Let, D, The, People, St, F, Code, My, Qu, .","0.05751539766788483, 0.031027229502797127, 0.025323687121272087, 0.02252335287630558, 0.0220015998929739, 0.017269253730773926, 0.016869211569428444, 0.016478437930345535, 0.01597144827246666, 0.015480060130357742"
img78.png,The a the,"The, Work, D, T, This, Here, A, Ch, My, Qu","0.05195089429616928, 0.028915027156472206, 0.027807310223579407, 0.019718335941433907, 0.019564885646104813, 0.018668945878744125, 0.017198637127876282, 0.015598486177623272, 0.012632039375603199, 0.010762631893157959"
img79.png,The one here.,"The, D, Here, Che, Ch, A, N, , People, Qu","0.055877670645713806, 0.03870533034205437, 0.030380161479115486, 0.022226601839065552, 0.02008006162941456, 0.02008006162941456, 0.019160527735948563, 0.01828310266137123, 0.016712108626961708, 0.015098132193088531"
img80.png,"d

L,","d, here, Here, Let, What, D, I, what, The, to","0.17201197147369385, 0.09207137674093246, 0.03206857293844223, 0.023831339552998543, 0.016251562163233757, 0.014286039397120476, 0.013685188256204128, 0.010130318813025951, 0.009479451924562454, 0.009116300381720066"
img81.png,Letgare.,"Let, The, , M, Qu, Che, N, F, Ch, St","0.1178603321313858, 0.03594536706805229, 0.02339009940624237, 0.019391072914004326, 0.018648212775588036, 0.0165860615670681, 0.014076408930122852, 0.01271697599440813, 0.011853525415062904, 0.011005625128746033"
img82.png,Chserew:,"Ch, , The, Here, Y, D, Qu, T, I, N","0.04890681430697441, 0.041506677865982056, 0.02808482199907303, 0.020149873569607735, 0.019529927521944046, 0.017370278015732765, 0.015449442900717258, 0.014570212922990322, 0.013370378874242306, 0.012808037921786308"
img83.png,Let 1’com,"Let, F, The, , W, Ch, T, Qu, Che, M","0.12287285178899765, 0.04115724936127663, 0.029876956716179848, 0.027416639029979706, 0.019902344793081284, 0.017840346321463585, 0.014906167984008789, 0.014675069600343704, 0.013001390732824802, 0.010820717550814152"
img84.png,", you,,,",",, ., D, W, :, Qu, (, M, The, T","0.035442329943180084, 0.0320194773375988, 0.024169567972421646, 0.023981481790542603, 0.023243647068738937, 0.017205869778990746, 0.01654672436416149, 0.01524355635046959, 0.014264168217778206, 0.013557898811995983"
img85.png,The a. 2,"The, F, People, D, Ch, , Let, T, P, M","0.041746385395526886, 0.035429697483778, 0.025519054383039474, 0.020828044041991234, 0.018670137971639633, 0.018095718696713448, 0.015599485486745834, 0.014203492552042007, 0.013084870763123035, 0.010270431637763977"
img86.png,The aEScom,"The, Let, Represent, This, Here, It, I, S, To, ","0.07358099520206451, 0.03214515373110771, 0.0227943267673254, 0.02261694148182869, 0.0212466511875391, 0.020273694768548012, 0.018604187294840813, 0.01775224134325981, 0.016939306631684303, 0.014602595008909702"
img87.png,Chte 2.,"Ch, St, (, , Qu, D, Let, The, R, A","0.032920725643634796, 0.029280299320816994, 0.0217592716217041, 0.020045578479766846, 0.019504886120557785, 0.019428841769695282, 0.018831077963113785, 0.015611513517796993, 0.013094959780573845, 0.010729625821113586"
img88.png,Dg.m,"D, The, Qu, F, (, , R, I, This, A","0.04352650046348572, 0.04088936373591423, 0.023298056796193123, 0.02154717966914177, 0.019466254860162735, 0.017045222222805023, 0.014983710832893848, 0.014353516511619091, 0.013696219772100449, 0.012181670404970646"
img89.png,:18 com,":, , ., Let, to, ,, Che, here, Here, che","0.04161520302295685, 0.024464314803481102, 0.022537581622600555, 0.021674182265996933, 0.019277416169643402, 0.018978547304868698, 0.01561132725328207, 0.01548983994871378, 0.014551356434822083, 0.013616441749036312"
img90.png,Let –U C,"Let, The, Here, Te, F, To, Qu, T, Che, W","0.15292829275131226, 0.04774654284119606, 0.027633577585220337, 0.026783384382724762, 0.023269804194569588, 0.016760611906647682, 0.01456187292933464, 0.012553118169307709, 0.011700792238116264, 0.010653693228960037"
img91.png,Let –E’’,"Let, The, Che, N, D, F, M, W, T, ","0.12275577336549759, 0.031773556023836136, 0.0271773599088192, 0.025530768558382988, 0.025530768558382988, 0.01661318726837635, 0.014546992257237434, 0.014099428430199623, 0.011153566651046276, 0.00972831342369318"
img92.png,Che Such.,"Che, F, The, che, Ch, D, W, , P, w","0.10908684134483337, 0.03859341889619827, 0.03740602359175682, 0.0203373022377491, 0.01659882254898548, 0.01634148322045803, 0.01470574177801609, 0.013182142749428749, 0.009719901718199253, 0.009531902149319649"
img93.png,Here:I'N,"Here, People, The, D, Ch, F, Let, Qu, T, M","0.043368205428123474, 0.029574546962976456, 0.02692793309688568, 0.01793787069618702, 0.017798274755477905, 0.01765976846218109, 0.017522338777780533, 0.01711643487215042, 0.015584691427648067, 0.014583385549485683"
img94.png,Letang: (The,"Let, F, D, The, P, Here, Under, Ch, This, M","0.058471038937568665, 0.019131651148200035, 0.01790245622396469, 0.01617351919412613, 0.015016605146229267, 0.014051798731088638, 0.013780010864138603, 0.01115939300507307, 0.011029382236301899, 0.010442409664392471"
img95.png,To (Common FN,"To, N, ., W, T, Qu, Che, Hum, (, P","0.02185538224875927, 0.021516548469662666, 0.021018115803599358, 0.018260857090353966, 0.015377182513475418, 0.01519803237169981, 0.014502063393592834, 0.014333110302686691, 0.014110895805060863, 0.013837967067956924"
img96.png,The F Spr: The,"The, T, , Qu, F, Let, To, to, Here, Ch","0.02967998944222927, 0.028766831383109093, 0.027881771326065063, 0.02080106921494007, 0.02080106921494007, 0.01886574923992157, 0.014408478513360023, 0.014240614138543606, 0.013856499455869198, 0.012085853144526482"
img97.png,The.com.,"The, Let, I, It, M, A, This, <0x0A>, F, And","0.13427826762199402, 0.05820532143115997, 0.02315247803926468, 0.022440150380134583, 0.02158048003911972, 0.018315115943551064, 0.01817258633673191, 0.015422874130308628, 0.014716609381139278, 0.013140452094376087"
img98.png,". The, The.","., Che, , F, Ch, Let, to, M, D, T","0.02151908166706562, 0.01891648769378662, 0.0169566310942173, 0.016117047518491745, 0.01586717739701271, 0.015439187176525593, 0.015140566043555737, 0.014057540334761143, 0.014002732932567596, 0.013785641640424728"
img99.png,Fun fun: 1,"Fun, The, What, Out, This, A, Qu, P, Th, fun","0.028494160622358322, 0.019431328400969505, 0.01636281982064247, 0.015552641823887825, 0.015431608073413372, 0.015074135735630989, 0.014667537994682789, 0.014553394168615341, 0.012994716875255108, 0.012843324802815914"
img100.png,The arledc:,"The, W, w, D, , T, A, (, To, It","0.05010460317134857, 0.047068919986486435, 0.03932755067944527, 0.023119475692510605, 0.02121562510728836, 0.019166719168424606, 0.016717510297894478, 0.013591238297522068, 0.013432895764708519, 0.008878601714968681"
img101.png,Qu –rean from,"Qu, The, Ch, , T, D, P, A, This, .","0.025817492976784706, 0.024828439578413963, 0.01881484128534794, 0.015059210360050201, 0.01248452439904213, 0.012387367896735668, 0.011959441006183624, 0.011682401411235332, 0.010554169304668903, 0.010229452513158321"
img102.png,Quittan: Here,"Qu, Let, qu, to, The, P, A, ., , Ch","0.12138927727937698, 0.07025472819805145, 0.045359861105680466, 0.026252273470163345, 0.02076725661754608, 0.015493318438529968, 0.015372746624052525, 0.0140518294647336, 0.011424056254327297, 0.011115911416709423"
