Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Light,"Light, C, Stat, En, L, T, The, A, Go, S","0.1235346868634224, 0.07094000279903412, 0.04991252347826958, 0.035393282771110535, 0.03222595155239105, 0.026097368448972702, 0.024136118590831757, 0.013645324856042862, 0.012818597257137299, 0.01223159022629261"
img12.png,Ghost,"Ghost, G, Spo, Draw, F, One, Act, Hall, D, S","0.5134478211402893, 0.03107677958905697, 0.023275431245565414, 0.02255932241678238, 0.022383762523531914, 0.01944735273718834, 0.0163763128221035, 0.014910801313817501, 0.014565393328666687, 0.010089152492582798"
img13.png,Dinosa,"Din, D, G, H, T, Head, F, P, Sm, A","0.25112593173980713, 0.05736257880926132, 0.02354155294597149, 0.021434828639030457, 0.01722336746752262, 0.01682438887655735, 0.015682056546211243, 0.013731666840612888, 0.01330918725579977, 0.013205614872276783"
img14.png,Tree,"Tree, T, Tre, P, O, A, H, An, Un, The","0.7122282981872559, 0.11008040606975555, 0.07052015513181686, 0.014327037148177624, 0.003826061962172389, 0.003737431252375245, 0.002568696392700076, 0.0025091925635933876, 0.0024130670353770256, 0.0021462261211127043"
img15.png,Pret,"P, Pen, F, S, In, Key, B, Dra, C, T","0.3597801923751831, 0.175342857837677, 0.09459038078784943, 0.0394311361014843, 0.016566263511776924, 0.01395019143819809, 0.009006921201944351, 0.008798275142908096, 0.007704027462750673, 0.007584587670862675"
img16.png,Scissuit,"Sc, C, P, , G, No, S, T, She, The","0.7310633659362793, 0.06191423535346985, 0.0393550843000412, 0.010675353929400444, 0.009060055017471313, 0.007452597375959158, 0.006525712553411722, 0.006082633044570684, 0.005452437326312065, 0.004591412376612425"
img17.png,Hank.,"H, P, Te, L, Man, Bat, T, , Sc, R","0.08310707658529282, 0.07164277136325836, 0.04923931509256363, 0.032040633261203766, 0.028946297243237495, 0.027620749548077583, 0.024185536429286003, 0.02052599936723709, 0.01989448070526123, 0.015017141588032246"
img18.png,"Scamr,","Sc, H, P, Br, C, St, S, B, Car, The","0.13371576368808746, 0.10172558575868607, 0.08977251499891281, 0.0651678591966629, 0.036555852741003036, 0.031513117253780365, 0.026330193504691124, 0.023055490106344223, 0.02082889899611473, 0.020666807889938354"
img19.png,Cooler,"C, T, R, , D, Me, F, Th, Un, No","0.08331544697284698, 0.057261817157268524, 0.05254639312624931, 0.031132711097598076, 0.03041152097284794, 0.02769000269472599, 0.02482115849852562, 0.02313586324453354, 0.019944362342357635, 0.018159549683332443"
img20.png,Water,"Water, Br, C, O, P, Un, F, J, A, Gr","0.3927457630634308, 0.08901344984769821, 0.049157898873090744, 0.015959231182932854, 0.012046660296618938, 0.01195291243493557, 0.011316790245473385, 0.01122872345149517, 0.01096860971301794, 0.010883251205086708"
img21.png,Grapes,"G, F, W, N, C, Gra, V, , P, Red","0.5733887553215027, 0.05291841924190521, 0.02240706793963909, 0.014242799021303654, 0.01237435918301344, 0.012182511389255524, 0.00934065505862236, 0.009053273126482964, 0.008504764176905155, 0.008372909389436245"
img22.png,Fruits,"F, Pe, G, P, Or, St, H, A, S, M","0.1323346495628357, 0.07599339634180069, 0.03791451081633568, 0.03589673712849617, 0.027956407517194748, 0.026262614876031876, 0.025454599410295486, 0.024288946762681007, 0.015560084022581577, 0.014617345295846462"
img23.png,Bread,"B, S, Draw, G, T, C, H, A, The, No","0.4498251676559448, 0.15304531157016754, 0.0485355518758297, 0.0187121219933033, 0.012367957271635532, 0.010578874498605728, 0.00883897952735424, 0.00883897952735424, 0.007861551828682423, 0.007270746864378452"
img24.png,Ball.,"Ball, Football, O, P, Bowl, Th, J, E, V, K","0.47084835171699524, 0.11183629184961319, 0.05756838619709015, 0.042448267340660095, 0.013780934736132622, 0.011247671209275723, 0.011247671209275723, 0.010732603259384632, 0.00869152694940567, 0.008424117229878902"
img25.png,Pig,"P, Cow, Sw, Walk, Baby, I, F, The, S, B","0.21461479365825653, 0.14185172319412231, 0.07132751494646072, 0.04095995053648949, 0.029272757470607758, 0.027714887633919716, 0.02484346553683281, 0.019652798771858215, 0.016941770911216736, 0.016165951266884804"
img26.png,Apple,"Apple, App, F, An, Pe, P, M, Sm, One, No","0.5192869901657104, 0.11142974346876144, 0.03645966947078705, 0.02861752174794674, 0.020292863249778748, 0.012308242730796337, 0.011206784285604954, 0.01036457996815443, 0.007465326692909002, 0.0064355144277215"
img27.png,Hand,"Hand, F, H, Pal, P, T, Self, Sh, Do, D","0.6006641983985901, 0.04969222471117973, 0.048921819776296616, 0.02598218433558941, 0.02518279477953911, 0.022573713213205338, 0.01306466106325388, 0.011619950644671917, 0.01091593224555254, 0.005842878017574549"
img28.png,Tie and the end,"T, </s>, S, R, Hall, C, L, I, Sc, F","0.07990021258592606, 0.04276750236749649, 0.028937937691807747, 0.01853834092617035, 0.018394073471426964, 0.01714516244828701, 0.015981046482920647, 0.015733283013105392, 0.015610845759510994, 0.015130550600588322"
img29.png,Lion,"Lion, L, S, The, Sm, T, Cat, </s>, A, H","0.7331315279006958, 0.10644597560167313, 0.019234394654631615, 0.005553967785090208, 0.005056945141404867, 0.004258375149220228, 0.002949689980596304, 0.0028146139811724424, 0.0027927104383707047, 0.002562735229730606"
img30.png,Glass,"G, T, No, C, P, Cup, Dr, F, In, The","0.8101521134376526, 0.02928014099597931, 0.007064162753522396, 0.0059023285284638405, 0.005588212516158819, 0.005588212516158819, 0.0046327910386025906, 0.00415280694141984, 0.004088423680514097, 0.0039937156252563"
img31.png,Fork,"F, S, H, For, B, A, C, No, P, T","0.4708482623100281, 0.059395793825387955, 0.027193374931812286, 0.027193374931812286, 0.0200511384755373, 0.015986159443855286, 0.011695724911987782, 0.011335884220898151, 0.011247668415307999, 0.0109871169552207"
img32.png,Plant,"Plant, F, Plan, Flow, Le, P, Pl, G, Ind, Ch","0.2950702905654907, 0.20279866456985474, 0.09883617609739304, 0.0885961651802063, 0.025985173881053925, 0.024410810321569443, 0.023845337331295013, 0.018140574917197227, 0.009050668217241764, 0.008436151780188084"
img33.png,Car in garage,"Car, Gar, T, P, C, Home, Por, D, S, J","0.3179319202899933, 0.04439324140548706, 0.04269256442785263, 0.04073752462863922, 0.03123454563319683, 0.025097662582993507, 0.024902351200580597, 0.01752099208533764, 0.01332926843315363, 0.013225539587438107"
img34.png,Canning.,"C, Can, T, W, P, A, Red, Te, Pe, J","0.3913968503475189, 0.21614985167980194, 0.02971336618065834, 0.027266517281532288, 0.020421678200364113, 0.014368443749845028, 0.008783254772424698, 0.007168683223426342, 0.006629948038607836, 0.005582975689321756"
img35.png,Table,"Table, T, P, F, Des, The, C, An, M, No","0.8838431239128113, 0.06061801314353943, 0.004495286848396063, 0.003967077471315861, 0.0031137943733483553, 0.0030416634399443865, 0.0017062185797840357, 0.001403497182764113, 0.0012879213318228722, 0.0010930447606369853"
img36.png,Waterfall,"Water, F, C, P, T, J, H, O, Un, Fall","0.1350923627614975, 0.11199550330638885, 0.08003957569599152, 0.06136846914887428, 0.058558203279972076, 0.02990860305726528, 0.02723209373652935, 0.024032238870859146, 0.014350305311381817, 0.012565545737743378"
img37.png,King,"King, Crown, Royal, Emperor, Em, Self, D, Kings, Queen, Mon","0.6825087070465088, 0.04717670753598213, 0.035333722829818726, 0.017086271196603775, 0.008933763019740582, 0.008327183313667774, 0.008008173666894436, 0.00740635022521019, 0.007178481202572584, 0.007122617680579424"
img38.png,Shoe,"Sho, Boot, Bo, P, Foot, C, W, T, L, D","0.2828892171382904, 0.18697835505008698, 0.1367962807416916, 0.06932498514652252, 0.05399034917354584, 0.01880490779876709, 0.013757963664829731, 0.013439260423183441, 0.00841007474809885, 0.008344626985490322"
img39.png,Foot,"Foot, T, F, Fe, P, Sol, Leg, An, Man, C","0.33686962723731995, 0.09727174043655396, 0.04853067174553871, 0.03468330577015877, 0.026801181957125664, 0.024212850257754326, 0.018710240721702576, 0.012960204854607582, 0.012859347276389599, 0.012759275734424591"
img40.png,Chair,"Chair, Ch, T, Se, C, chair, S, F, No, P","0.8770654201507568, 0.038235679268836975, 0.006145032588392496, 0.006049762945622206, 0.003528795437887311, 0.0026636747643351555, 0.002561630681157112, 0.002191079081967473, 0.0021403227001428604, 0.0020907421130687"
img41.png,Banana,"Ban, B, F, T, Bal, H, C, S, R, Man","0.4328516721725464, 0.10443033277988434, 0.09215943515300751, 0.021550415083765984, 0.019018175080418587, 0.012570246122777462, 0.012183500453829765, 0.011535106226801872, 0.009341414086520672, 0.00912502035498619"
img42.png,Ring,"Ring, R, Diam, Is, H, The, C, An, T, Jew","0.9599894881248474, 0.01001838967204094, 0.005197471939027309, 0.001039559836499393, 0.0008961565908975899, 0.0008961565908975899, 0.0008484640275128186, 0.0008418611250817776, 0.0007785943453200161, 0.0007725352188572288"
img43.png,Dice,"F, D, Two, A, , Game, W, P, C, Ch","0.19924883544445038, 0.19924883544445038, 0.07387445122003555, 0.029385223984718323, 0.024171626195311546, 0.02306472696363926, 0.020514192059636116, 0.02003898285329342, 0.018972527235746384, 0.011872704140841961"
img44.png,Calendar,"Calendar, Cal, C, No, O, , P, Self, G, Un","0.6023550629615784, 0.06448753923177719, 0.020451055839657784, 0.01982184499502182, 0.014730343595147133, 0.013412130996584892, 0.009812524542212486, 0.007235301658511162, 0.007178996689617634, 0.006335442420095205"
img45.png,Knife,"Kn, S, D, Bla, T, K, W, Con, P, R","0.45825886726379395, 0.07658274471759796, 0.05388268455862999, 0.03533712774515152, 0.032427169382572174, 0.023174654692411423, 0.022286849096417427, 0.021266257390379906, 0.019515017047524452, 0.014166383072733879"
img46.png,Vest,"V, P, G, T, D, Man, S, L, R, Col","0.8184043765068054, 0.015107164159417152, 0.0143031757324934, 0.011139324866235256, 0.00990752037614584, 0.008342968299984932, 0.008023354224860668, 0.005303113255649805, 0.004130068700760603, 0.0028608152642846107"
img47.png,Turqu's E,"Tur, Turkey, R, Ac, One, A, T, D, I, Qu","0.22390292584896088, 0.20227943360805511, 0.03302120789885521, 0.03302120789885521, 0.025121210142970085, 0.01726553961634636, 0.014091722667217255, 0.013032712042331696, 0.012931291945278645, 0.010229493491351604"
img48.png,Wagging the w,"W, S, P, Br, F, H, D, C, The, Con","0.06444971263408661, 0.06295674294233322, 0.06198068708181381, 0.049415312707424164, 0.026244275271892548, 0.02604003995656967, 0.024083100259304047, 0.0222732275724411, 0.018903041258454323, 0.01604280434548855"
img49.png,Balmut.,"Bal, T, F, L, B, Self, S, Air, A, J","0.6445685029029846, 0.05632176622748375, 0.015397514216601849, 0.014807647094130516, 0.01369483396410942, 0.01327348779886961, 0.012764987535774708, 0.01218043640255928, 0.010418479330837727, 0.007742356508970261"
img50.png,Duck,"D, Water, Sw, Do, Self, Dra, S, F, P, L","0.766154944896698, 0.02662922814488411, 0.015172875486314297, 0.014365390874445438, 0.01370755210518837, 0.01092861220240593, 0.0061303963884711266, 0.005849664565175772, 0.0053261807188391685, 0.0048118033446371555"
img51.png,Fireplace,"Fire, Home, Ch, P, F, H, C, T, Hom, The","0.4957256019115448, 0.1753808706998825, 0.021611163392663002, 0.01618601381778717, 0.014622844755649567, 0.009515266865491867, 0.008331846445798874, 0.00782704446464777, 0.007071145344525576, 0.006388247944414616"
img52.png,Pineapple,"P, Pi, Plan, V, C, W, Pie, N, F, T","0.9235740900039673, 0.0032792871352285147, 0.00310476659797132, 0.002117266645655036, 0.0021007899194955826, 0.001883135992102325, 0.0015857594553381205, 0.0014104037545621395, 0.0012349906610324979, 0.0011601665755733848"
img53.png,Fan,"F, O, S, T, Man, Car, C, The, B, D","0.606028139591217, 0.02207457274198532, 0.017876533791422844, 0.015899717807769775, 0.012286350131034851, 0.009130440652370453, 0.00884952675551176, 0.006627988535910845, 0.005409606732428074, 0.005409606732428074"
img54.png,Window,"Window, Windows, P, J, Do, No, G, L, T, S","0.8911797404289246, 0.017926786094903946, 0.0061953323893249035, 0.00542481429874897, 0.0050961412489414215, 0.004640089813619852, 0.004094864707440138, 0.0028143564704805613, 0.0017889138543978333, 0.001603571930900216"
img55.png,Lamp,"L, Light, V, S, A, T, Th, Lan, O, Sh","0.6785881519317627, 0.07916836440563202, 0.01397404819726944, 0.010303815826773643, 0.009236281737685204, 0.008813321590423584, 0.00802461989223957, 0.005021678749471903, 0.004754430148750544, 0.004572290927171707"
img56.png,Drill,"Dr, D, C, T, Music, R, An, Mar, Ac, G","0.6579009294509888, 0.0237775519490242, 0.021148191764950752, 0.02002270333468914, 0.016342055052518845, 0.01022659707814455, 0.009238961152732372, 0.00888502225279808, 0.008281750604510307, 0.0077799842692911625"
img57.png,Skin.,"Sk, B, S, Self, Head, H, D, Hel, Cross, O","0.10665477812290192, 0.10097870975732803, 0.09194216132164001, 0.08437087386846542, 0.08177505433559418, 0.041119080036878586, 0.02826070412993431, 0.023612700402736664, 0.023612700402736664, 0.014776449650526047"
img58.png,Bridge.,"Bridge, T, B, P, F, Un, R, O, Draw, Br","0.6652406454086304, 0.028329364955425262, 0.019470468163490295, 0.01162634789943695, 0.009054608643054962, 0.007805560249835253, 0.007051736582070589, 0.006223134696483612, 0.005710669793188572, 0.00557838287204504"
img59.png,Man,"Man, Face, P, Snow, Person, Self, M, F, Draw, H","0.10709777474403381, 0.061983440071344376, 0.055997371673583984, 0.052604660391807556, 0.04903293773531914, 0.0475243479013443, 0.04001951590180397, 0.017758551985025406, 0.016682615503668785, 0.016296161338686943"
img60.png,Dog,"Dog, J, Do, S, Anim, Sc, Animal, Pet, Walk, Play","0.4895910620689392, 0.03546585887670517, 0.022368034347891808, 0.018835775554180145, 0.018114188686013222, 0.01444188877940178, 0.01410734374076128, 0.013780547305941582, 0.0100820641964674, 0.010003603994846344"
img61.png,Boat,"Bo, C, R, F, T, Sub, En, Sh, In, S","0.4909018874168396, 0.03473704680800438, 0.03187650814652443, 0.019034331664443016, 0.01692948490381241, 0.016280926764011383, 0.013925815001130104, 0.013925815001130104, 0.012483020313084126, 0.011544906534254551"
img62.png,,", D, </s>, The, R, Re, H, Three, T, G","0.054038867354393005, 0.05320107191801071, 0.03355349600315094, 0.032521165907382965, 0.02847648225724697, 0.025928130373358727, 0.019879790022969246, 0.013037484139204025, 0.01253802515566349, 0.010978661477565765"
img63.png,Snake,"S, Ret, One, P, I, Con, H, Sn, Diam, E","0.37461552023887634, 0.040105968713760376, 0.024325501173734665, 0.0201665498316288, 0.019393982365727425, 0.018505865707993507, 0.018077176064252853, 0.013539181090891361, 0.012136443518102169, 0.01096436195075512"
img64.png,Van,"Van, V, W, F, T, Car, R, A, J, C","0.6670405268669128, 0.09837514907121658, 0.03763185068964958, 0.023549411445856094, 0.019986124709248543, 0.01683000475168228, 0.005295795388519764, 0.004529734142124653, 0.004222176503390074, 0.00393550144508481"
img65.png,Car,"Car, S, An, T, C, Un, No, One, L, B","0.8240554332733154, 0.019839506596326828, 0.009975931607186794, 0.009898297488689423, 0.005684114061295986, 0.005095207132399082, 0.004531770944595337, 0.004191202577203512, 0.0034207601565867662, 0.003090399084612727"
img66.png,Man,"Man, Person, S, Male, Sil, M, Men, Do, T, Draw","0.6374223232269287, 0.02017223834991455, 0.02017223834991455, 0.012235082685947418, 0.01204539556056261, 0.011951657012104988, 0.011140169575810432, 0.008023963309824467, 0.007363202515989542, 0.006548968143761158"
img67.png,Book,"Book, Books, Un, No, S, C, , B, book, T","0.8589971661567688, 0.02676287479698658, 0.0064065963961184025, 0.004168851766735315, 0.004168851766735315, 0.002956158248707652, 0.002469962928444147, 0.0022140606306493282, 0.002112671034410596, 0.0019539014901965857"
img68.png,Bus,"Bus, Van, T, W, Ve, Car, F, Tra, B, P","0.30045926570892334, 0.26309093832969666, 0.12822027504444122, 0.06397146731615067, 0.019972866401076317, 0.017903560772538185, 0.014612461440265179, 0.010524960234761238, 0.010361786931753159, 0.010042986832559109"
img69.png,Map,"Map, Maps, In, Glo, United, World, M, L, G, Earth","0.597733736038208, 0.018916228786110878, 0.018478037789463997, 0.014963971450924873, 0.01450357772409916, 0.011653952300548553, 0.011473274789750576, 0.009147292003035545, 0.008328704163432121, 0.008135770447552204"
img70.png,Smyg.,"S, Sh, Qu, Sc, Se, B, P, L, The, H","0.40285524725914, 0.04736825451254845, 0.04519910365343094, 0.03180154040455818, 0.030109094455838203, 0.02741464413702488, 0.02290579304099083, 0.01854967698454857, 0.015498834662139416, 0.012165174819529057"
img71.png,Mic.,"Mic, Bi, G, C, P, Micro, Home, F, Labor, L","0.06883709877729416, 0.06776987761259079, 0.0469428189098835, 0.04549854248762131, 0.0354343019425869, 0.03381164371967316, 0.033287446945905685, 0.0305462758988142, 0.02892063558101654, 0.020830750465393066"
img72.png,Bowl,"Bowl, D, Bow, F, The, L, C, B, Pan, T","0.7999787330627441, 0.02131870947778225, 0.012338323518633842, 0.007483570836484432, 0.0071408734656870365, 0.005390214268118143, 0.005306646693497896, 0.004985133185982704, 0.004756846930831671, 0.004719829186797142"
img73.png,Van,"Van, V, Car, W, Ve, T, van, Bus, C, J","0.8328650593757629, 0.038953620940446854, 0.02362656407058239, 0.012946289032697678, 0.010082580149173737, 0.0059272428043186665, 0.00574488053098321, 0.005481803324073553, 0.00531314592808485, 0.004474117886275053"
img74.png,Helicopter,"Hel, C, Air, Aer, A, Pil, S, I, H, hel","0.3833560347557068, 0.05566082522273064, 0.046871114522218704, 0.03977900370955467, 0.0391622819006443, 0.037661999464035034, 0.02777021750807762, 0.024316413328051567, 0.023753125220537186, 0.01807042583823204"
img75.png,Vase,"V, B, T, C, The, No, G, O, Dr, P","0.11901754885911942, 0.10180110484361649, 0.047341909259557724, 0.04517396539449692, 0.039247822016477585, 0.03304997831583023, 0.031536512076854706, 0.03032836504280567, 0.024369526654481888, 0.021338671445846558"
img76.png,Scary,"Sc, S, M, L, K, The, G, No, N, Draw","0.4192003905773163, 0.08000579476356506, 0.028304947540163994, 0.023101821541786194, 0.013902923092246056, 0.012758038006722927, 0.012658755294978619, 0.010251372121274471, 0.009630274027585983, 0.009407187812030315"
img77.png,Ball,"Ball, Star, W, P, Moon, Earth, Sun, F, Un, Stars","0.29705560207366943, 0.16533634066581726, 0.07279660552740097, 0.03806258365511894, 0.024005772545933723, 0.021857503801584244, 0.016116712242364883, 0.013678077608346939, 0.01325724646449089, 0.012950141914188862"
img78.png,Lily,"L, F, P, W, The, J, M, A, Le, Ad","0.45679932832717896, 0.2140975445508957, 0.02070746384561062, 0.020546317100524902, 0.01856204867362976, 0.010092011652886868, 0.008906169794499874, 0.008432191796600819, 0.006722729187458754, 0.006515892222523689"
img79.png,Cow,"Cow, Cal, C, Bull, S, F, Hor, D, A, Go","0.9161992073059082, 0.008307085372507572, 0.006125260144472122, 0.005405523348599672, 0.0023614985402673483, 0.0015487084165215492, 0.0014435548800975084, 0.001366730430163443, 0.0013246805174276233, 0.0013143718242645264"
img80.png,Man with a long and,"Man, Face, P, Self, H, V, G, Pre, M, Ro","0.16789396107196808, 0.13385672867298126, 0.06730739772319794, 0.045188046991825104, 0.04278318211436272, 0.017695892602205276, 0.0131504712626338, 0.010402878746390343, 0.00969654880464077, 0.009471929632127285"
img81.png,Hand,"Hand, P, D, G, Glo, Sh, O, H, F, T","0.19956742227077484, 0.05807742848992348, 0.05413411557674408, 0.045230746269226074, 0.04249035194516182, 0.02700851298868656, 0.026177547872066498, 0.025973834097385406, 0.02577170357108116, 0.01538898702710867"
img82.png,Owat,"O, P, The, H, Not, I, L, S, Or, En","0.8184452056884766, 0.01312598679214716, 0.011227251030504704, 0.010222528129816055, 0.007899357937276363, 0.006497833412140608, 0.006152025889605284, 0.005303377751260996, 0.004162668716162443, 0.0036735425237566233"
img83.png,Smo in a pipe,"Sm, Pi, C, B, P, Tob, L, D, Em, Ch","0.7193728089332581, 0.05251990631222725, 0.031361065804958344, 0.031361065804958344, 0.013916390016674995, 0.01109511312097311, 0.006729525979608297, 0.006471722386777401, 0.005801213905215263, 0.0026353204157203436"
img84.png,Clock,"C, G, P, The, Draw, In, O, Sc, Cl, Screen","0.2305668145418167, 0.05225657299160957, 0.044697411358356476, 0.027753254398703575, 0.022126825526356697, 0.017503758892416954, 0.016833201050758362, 0.01428615115582943, 0.012906462885439396, 0.011213329620659351"
img85.png,Tent,"T, Camp, Cam, P, Hor, Un, No, F, G, ","0.5214534401893616, 0.2994455397129059, 0.017026057466864586, 0.010407821275293827, 0.005930197425186634, 0.005152244586497545, 0.00447634793817997, 0.004075760953128338, 0.003950363025069237, 0.003828823333606124"
img86.png,Light,"Light, O, L, P, T, C, En, I, B, An","0.12003733217716217, 0.11817632615566254, 0.10429023951292038, 0.07630036771297455, 0.059888847172260284, 0.03836623579263687, 0.020697033032774925, 0.013467814773321152, 0.012455693446099758, 0.010737478733062744"
img87.png,Camel,"Cam, C, A, , Car, Hor, J, P, D, S","0.28271201252937317, 0.06210358813405037, 0.048745669424533844, 0.040728531777858734, 0.030984630808234215, 0.03074350766837597, 0.02320641651749611, 0.020320216193795204, 0.019238794222474098, 0.01385718397796154"
img88.png,Goat,"Go, Cam, Cow, Mon, G, Un, Cal, De, H, B","0.47245943546295166, 0.10059241205453873, 0.018035225570201874, 0.0160408616065979, 0.014156011864542961, 0.013613703660666943, 0.012203245423734188, 0.012014051899313927, 0.009139807894825935, 0.008586054667830467"
img89.png,Fish,"Fish, Sw, Car, F, C, P, Sh, Water, M, S","0.7900842428207397, 0.015165370889008045, 0.012572534382343292, 0.009416393004357815, 0.008117438293993473, 0.007685435935854912, 0.006321866996586323, 0.006079679820686579, 0.0053652990609407425, 0.004923474974930286"
img90.png,A wheel,"A, P, C, W, Red, Sh, O, Gun, The, We","0.06509991735219955, 0.06509991735219955, 0.051902178674936295, 0.047628115862607956, 0.02529510296881199, 0.01969984546303749, 0.01807759329676628, 0.017249761149287224, 0.01698232814669609, 0.016078544780611992"
img91.png,Shoe,"Sho, Foot, P, Boot, Sh, T, S, Fe, F, So","0.866824209690094, 0.07999976724386215, 0.005979121662676334, 0.005616865120828152, 0.005276556592434645, 0.0040141926147043705, 0.002674028743058443, 0.0018814142094925046, 0.0014538441319018602, 0.0013657601084560156"
img92.png,Flip,"F, Re, Draw, B, T, Yes, C, Ro, L, S","0.19872824847698212, 0.051841363310813904, 0.04231168329715729, 0.03647495433688164, 0.035630013793706894, 0.0345337875187397, 0.03321082517504692, 0.028854062780737877, 0.02753273770213127, 0.026067472994327545"
img93.png,Spider,"Spider, Sp, Sc, Hor, W, D, S, Not, B, L","0.35675036907196045, 0.18799424171447754, 0.036444343626499176, 0.02729555033147335, 0.01905536651611328, 0.013725066557526588, 0.011648311279714108, 0.01137848012149334, 0.00965678971260786, 0.009286844171583652"
img94.png,Belt,"B, Draw, S, F, Bra, Ring, H, Dra, G, Ne","0.10205631703138351, 0.09438665956258774, 0.05952892452478409, 0.0378388874232769, 0.033654604107141495, 0.031369537115097046, 0.029012080281972885, 0.02641580067574978, 0.02224433422088623, 0.01978451758623123"
img95.png,Toilet,"To, T, Bath, C, No, D, Yes, L, Bat, New","0.7867218852043152, 0.02777468040585518, 0.00713312765583396, 0.006344335153698921, 0.0061012874357402325, 0.005426597315818071, 0.004001321736723185, 0.003215152770280838, 0.00309198210015893, 0.00302035640925169"
img96.png,Sow and fow,"S, Cart, W, R, Con, P, F, C, D, B","0.3050687909126282, 0.19240447878837585, 0.07834815233945847, 0.04226565361022949, 0.03643527254462242, 0.022272435948252678, 0.014836641028523445, 0.01382926944643259, 0.012690451927483082, 0.011921575292944908"
img97.png,A.,"A, F, Me, C, G, P, Un, Sl, Sc, L","0.0859563946723938, 0.047841936349868774, 0.04222036153078079, 0.03755156695842743, 0.027047377079725266, 0.024245113134384155, 0.023134849965572357, 0.022075427696108818, 0.020257549360394478, 0.019788285717368126"
img98.png,Tractor,"T, Farm, Far, Man, Tra, C, I, R, Agricult, F","0.2056775987148285, 0.1773051768541336, 0.09198471158742905, 0.04113810881972313, 0.03491345793008804, 0.03154168277978897, 0.02418384701013565, 0.016491949558258057, 0.01586015336215496, 0.014216950163245201"
img99.png,King.,"King, Crown, Royal, Queen, Princess, Ill, Mon, R, Prince, Emperor","0.15562577545642853, 0.13105003535747528, 0.08137082308530807, 0.06852109730243683, 0.04528968036174774, 0.030169429257512093, 0.024623574689030647, 0.020735127851366997, 0.019478850066661835, 0.01602286286652088"
img100.png,Train,"Train, G, R, C, T, S, Lo, No, Rail, Railway","0.26725292205810547, 0.06249399855732918, 0.04680584371089935, 0.03616875037550926, 0.02687833271920681, 0.019359737634658813, 0.019209077581763268, 0.016302531585097313, 0.014960044994950294, 0.014960044994950294"
img101.png,Church,"Church, C, Building, Home, church, Chap, Cl, Temple, House, G","0.9270209670066833, 0.004032861441373825, 0.003240495454519987, 0.0030921020079404116, 0.002707534935325384, 0.0023523473646491766, 0.0018754546763375401, 0.0018320097588002682, 0.0016041615745052695, 0.0013828737428411841"
