Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, <0x0A>, and, , the, from, I, "", a, this","0.11999912559986115, 0.06225472688674927, 0.03384730592370033, 0.021683398634195328, 0.020852720364928246, 0.01883886381983757, 0.015019653365015984, 0.013890907168388367, 0.011118141934275627, 0.010860591195523739"
img12.png,,"</s>, <0x0A>, the, and, none, this, my, that, it, nothing","0.12244758754968643, 0.09993880987167358, 0.036479320377111435, 0.021613283082842827, 0.018058573827147484, 0.01750297099351883, 0.013738238252699375, 0.011212823912501335, 0.010867840610444546, 0.010867840610444546"
img13.png,,"</s>, <0x0A>, the, and, this, my, you, , is, me","0.28864216804504395, 0.04461188614368439, 0.04093816876411438, 0.02123844064772129, 0.01719941385090351, 0.015297475270926952, 0.0148268211632967, 0.014370647259056568, 0.01414785161614418, 0.013820117339491844"
img14.png,,"</s>, <0x0A>, the, this, , my, and, it, a, me","0.13917341828346252, 0.06224219873547554, 0.05323857441544533, 0.029631728306412697, 0.021012043580412865, 0.015134407207369804, 0.010731901973485947, 0.009925385937094688, 0.009397167712450027, 0.009397167712450027"
img15.png,,"</s>, <0x0A>, the, , and, "", 0, from, is, not","0.0781673938035965, 0.05166549235582352, 0.029209021478891373, 0.0255762729793787, 0.021537380293011665, 0.016838978976011276, 0.015757083892822266, 0.013165537267923355, 0.01180151104927063, 0.01100021693855524"
img16.png,,"</s>, <0x0A>, the, and, from, I, "", not, , is","0.11211338639259338, 0.058163657784461975, 0.03392656147480011, 0.025015879422426224, 0.024057535454630852, 0.01760086789727211, 0.015654535964131355, 0.014032636769115925, 0.0131824417039752, 0.012628004886209965"
img17.png,,"</s>, <0x0A>, and, , the, "", is, I, not, a","0.14247921109199524, 0.059394173324108124, 0.040820978581905365, 0.030099501833319664, 0.022720297798514366, 0.016237463802099228, 0.015615416690707207, 0.014107353053987026, 0.014107353053987026, 0.010943983681499958"
img18.png,,"</s>, <0x0A>, 0, , "", the, none, 1, I, and","0.10805369913578033, 0.06761828064918518, 0.05184473097324371, 0.035355035215616226, 0.023186398670077324, 0.02212461642920971, 0.01568870060145855, 0.010574120096862316, 0.00955292209982872, 0.009404816664755344"
img19.png,,"</s>, <0x0A>, , "", and, I, the, is, it, this","0.14730960130691528, 0.04220490902662277, 0.03444664552807808, 0.021895617246627808, 0.01773161068558693, 0.015166651457548141, 0.014700022526085377, 0.014585626311600208, 0.012922149151563644, 0.011674189008772373"
img20.png,,"</s>, <0x0A>, the, this, , and, "", a, is, from","0.30066269636154175, 0.05307012051343918, 0.0216104406863451, 0.01952340640127659, 0.015324097126722336, 0.012507163919508457, 0.010697944089770317, 0.00873140711337328, 0.008663458749651909, 0.00823450181633234"
img21.png,,"<0x0A>, </s>, the, fruit, , g, and, from, none, gra","0.09032391011714935, 0.05521390214562416, 0.042665995657444, 0.03592837229371071, 0.03170667588710785, 0.022837461903691292, 0.01820761151611805, 0.015213029459118843, 0.01418010238558054, 0.013425450772047043"
img22.png,,"</s>, <0x0A>, , the, and, from, a, not, I, but","0.18237875401973724, 0.07311424612998962, 0.03321363776922226, 0.02094757929444313, 0.02014509029686451, 0.014397046528756618, 0.01341952383518219, 0.012029183097183704, 0.010615715757012367, 0.010451135225594044"
img23.png,,"</s>, <0x0A>, and, the, , this, but, b, bread, in","0.18258462846279144, 0.04952740669250488, 0.0235785823315382, 0.02339509129524231, 0.014755100943148136, 0.011225087568163872, 0.010965058580040932, 0.010711053386330605, 0.01038150954991579, 0.010141021572053432"
img24.png,,"</s>, , <0x0A>, the, this, and, "", none, a, I","0.15948912501335144, 0.07245120406150818, 0.0559859499335289, 0.0186070054769516, 0.017074748873710632, 0.014719354920089245, 0.008962681517004967, 0.008097108453512192, 0.008034096099436283, 0.007726314943283796"
img25.png,,"</s>, <0x0A>, and, the, , "", is, none, a, not","0.286857545375824, 0.04719548672437668, 0.024105096235871315, 0.023181645199656487, 0.02029852382838726, 0.010367472656071186, 0.009739338420331478, 0.009663546457886696, 0.009149262681603432, 0.008798759430646896"
img26.png,,"<0x0A>, , </s>, the, and, none, 0, a, is, from","0.06510554999113083, 0.06068504601716995, 0.05568773299455643, 0.032482367008924484, 0.02197866700589657, 0.02001180313527584, 0.015463924035429955, 0.012137772515416145, 0.011491811834275723, 0.011402382515370846"
img27.png,,"</s>, <0x0A>, , "", the, is, and, it, 0, none","0.2220592051744461, 0.06667426228523254, 0.03378887102007866, 0.021986838430166245, 0.014819038100540638, 0.011098947376012802, 0.010549400001764297, 0.008509858511388302, 0.008280319161713123, 0.007393492851406336"
img28.png,,"</s>, , <0x0A>, 0, the, and, none, is, "", from","0.2524022161960602, 0.05588027089834213, 0.0402490496635437, 0.03442683815956116, 0.018427357077598572, 0.01563909463584423, 0.011441806331276894, 0.010216383263468742, 0.008945764042437077, 0.008807072415947914"
img29.png,,"</s>, <0x0A>, the, , and, l, "", my, none, 0","0.2740413546562195, 0.04508689418435097, 0.028214655816555023, 0.025489816442131996, 0.0173825453966856, 0.01620231382548809, 0.013018924742937088, 0.012422745116055012, 0.009674844332039356, 0.008538019843399525"
img30.png,,"</s>, <0x0A>, , the, this, a, and, is, not, ""","0.15952575206756592, 0.06345496326684952, 0.0279388427734375, 0.022803017869591713, 0.014722734689712524, 0.013510339893400669, 0.012942113913595676, 0.012253346852958202, 0.010118776932358742, 0.008860297501087189"
img31.png,,"</s>, <0x0A>, the, , "", is, this, it, and, I","0.15000863373279572, 0.07966898381710052, 0.02953844889998436, 0.013898578472435474, 0.013898578472435474, 0.011934613808989525, 0.011211531236767769, 0.010866588912904263, 0.010824224911630154, 0.009817144833505154"
img32.png,"the plant,","the, </s>, plant, <0x0A>, and, from, "", not, none, this","0.06429795920848846, 0.03692321106791496, 0.03441621735692024, 0.030850496143102646, 0.02257070690393448, 0.01551260519772768, 0.013477584347128868, 0.01326863281428814, 0.011987212114036083, 0.01152798905968666"
img33.png,,"</s>, the, <0x0A>, this, and, it, I, is, my, a","0.27400314807891846, 0.043353598564863205, 0.035661693662405014, 0.020801281556487083, 0.018214210867881775, 0.01594889536499977, 0.01222844235599041, 0.0121332798153162, 0.011134123429656029, 0.009749364107847214"
img34.png,,"</s>, <0x0A>, and, , from, "", 0, the, not, a","0.06273380666971207, 0.02917393110692501, 0.027406370267271996, 0.026356451213359833, 0.019434025511145592, 0.019282789900898933, 0.015135236084461212, 0.012795028276741505, 0.0126459626480937, 0.010987003333866596"
img35.png,,"</s>, <0x0A>, the, this, and, I, "", , not, is","0.10857188701629639, 0.06283658742904663, 0.036939725279808044, 0.026194188743829727, 0.022936396300792694, 0.021047620102763176, 0.019927486777305603, 0.016391903162002563, 0.014579260721802711, 0.011899245902895927"
img36.png,,"</s>, the, <0x0A>, it, this, , my, 0, and, none","0.25999915599823, 0.06272771954536438, 0.03410446643829346, 0.017971791326999664, 0.017148803919553757, 0.016109809279441833, 0.015252460725605488, 0.013996445573866367, 0.012944594956934452, 0.009396769106388092"
img37.png,,"</s>, and, <0x0A>, the, not, this, , a, I, none","0.37314873933792114, 0.02682044729590416, 0.019622258841991425, 0.01887054182589054, 0.015044908039271832, 0.01247266586869955, 0.011356491595506668, 0.009866692125797272, 0.00768418749794364, 0.00768418749794364"
img38.png,,"</s>, <0x0A>, , the, and, from, a, "", I, not","0.11014055460691452, 0.05714016780257225, 0.049644239246845245, 0.027202798053622246, 0.02595709078013897, 0.019440963864326477, 0.014560608193278313, 0.0137857086956501, 0.012950473465025425, 0.010990924201905727"
img39.png,,"</s>, <0x0A>, , and, from, "", the, not, I, there","0.28056326508522034, 0.06020388379693031, 0.02934102714061737, 0.018943991512060165, 0.014188393019139767, 0.013751862570643425, 0.013122119940817356, 0.009828012436628342, 0.00952563714236021, 0.007303559221327305"
img40.png,,"<0x0A>, </s>, the, , not, and, I, "", a, from","0.0910654366016388, 0.07973957061767578, 0.03098345547914505, 0.021799582988023758, 0.015218562446534634, 0.014521653763949871, 0.013965337537229061, 0.013856656849384308, 0.012518447823822498, 0.011668475344777107"
img41.png,,"</s>, <0x0A>, ban, none, the, and, this, , me, is","0.2220364660024643, 0.028673307970166206, 0.02358601987361908, 0.023220352828502655, 0.021984588354825974, 0.016594836488366127, 0.01312759704887867, 0.01292407140135765, 0.011859795078635216, 0.009604355320334435"
img42.png,,"</s>, , <0x0A>, and, 0, the, not, from, is, a","0.14480061829090118, 0.06325870752334595, 0.04084289073944092, 0.028291041031479836, 0.019292816519737244, 0.0185537189245224, 0.015025260858237743, 0.013574190437793732, 0.009815389290452003, 0.009148948825895786"
img43.png,,"</s>, , <0x0A>, and, the, 0, this, none, not, is","0.23491936922073364, 0.05802099034190178, 0.04050518199801445, 0.021680859848856926, 0.020688021555542946, 0.016365572810173035, 0.012946232222020626, 0.01274552009999752, 0.010484178550541401, 0.009252254851162434"
img44.png,,"</s>, , 0, <0x0A>, "", and, I, 1, [, the","0.47027525305747986, 0.03542368486523628, 0.03406662493944168, 0.022516664117574692, 0.0126307038590312, 0.00949698593467474, 0.009133161045610905, 0.008348384872078896, 0.00585092231631279, 0.004628460854291916"
img45.png,,"</s>, <0x0A>, , the, and, from, is, it, "", I","0.09006965160369873, 0.06094417721033096, 0.02947067655622959, 0.02600778266787529, 0.025604568421840668, 0.014475510455667973, 0.01282459031790495, 0.012527509592473507, 0.012430019676685333, 0.012333288788795471"
img46.png,,"</s>, <0x0A>, , the, and, not, a, I, this, it","0.09399863332509995, 0.035124726593494415, 0.034044049680233, 0.02735516056418419, 0.026102477684617043, 0.015708748251199722, 0.01232993695884943, 0.012138779275119305, 0.011857585981488228, 0.009127109311521053"
img47.png,,"</s>, the, <0x0A>, and, tur, it, , my, this, I","0.1597922146320343, 0.043344803154468536, 0.040718674659729004, 0.03946589305996895, 0.019844695925712585, 0.01908445917069912, 0.01893594115972519, 0.01878858171403408, 0.015455065295100212, 0.012712990865111351"
img48.png,,"</s>, <0x0A>, "", the, , I, is, this, [, not","0.3412533104419708, 0.03378865495324135, 0.019863324239850044, 0.016339125111699104, 0.01186093408614397, 0.010304957628250122, 0.009309753775596619, 0.008779933676123619, 0.007451432757079601, 0.007194019854068756"
img49.png,,"</s>, <0x0A>, , is, and, the, none, 0, "", [","0.3130054771900177, 0.08760018646717072, 0.032226309180259705, 0.01582903042435646, 0.014525535516440868, 0.013969071209430695, 0.00960079301148653, 0.00937839038670063, 0.008914033882319927, 0.00853912252932787"
img50.png,,"</s>, the, <0x0A>, , this, my, me, and, it, you","0.27893131971359253, 0.05079716444015503, 0.04734816402196884, 0.03834371268749237, 0.029399141669273376, 0.015133381821215153, 0.01142327580600977, 0.010002555325627327, 0.00954450387507677, 0.00785109493881464"
img51.png,,"</s>, <0x0A>, the, , this, and, I, "", not, a","0.4750986695289612, 0.017715854570269585, 0.01434673648327589, 0.014014394953846931, 0.010173359885811806, 0.009119341149926186, 0.00827088300138712, 0.007046880200505257, 0.006803442724049091, 0.005196043290197849"
img52.png,,"<0x0A>, </s>, p, the, and, , P, a, "", not","0.08618394285440445, 0.08223729580640793, 0.07665358483791351, 0.03220459073781967, 0.029552588239312172, 0.028199277818202972, 0.01923023723065853, 0.013743231073021889, 0.012910570949316025, 0.012810099869966507"
img53.png,,"</s>, <0x0A>, the, and, "", , is, this, from, it","0.2552098035812378, 0.0332157276570797, 0.018925750628113747, 0.015326539054512978, 0.011523974128067493, 0.010825772769749165, 0.009856978431344032, 0.009116213768720627, 0.008974880911409855, 0.0088703203946352"
img54.png,,"</s>, <0x0A>, 0, , the, "", 1, and, this, is","0.18400999903678894, 0.06359215825796127, 0.03172730281949043, 0.02630285732448101, 0.014300614595413208, 0.013434185646474361, 0.013174344785511494, 0.00979034136980772, 0.009197174571454525, 0.008021918125450611"
img55.png,,"<0x0A>, </s>, the, 0, "", , this, and, not, from","0.12033528089523315, 0.09445223957300186, 0.026024330407381058, 0.01706717163324356, 0.016671810299158096, 0.014039072208106518, 0.013660392723977566, 0.012683244422078133, 0.011914806440472603, 0.011822083964943886"
img56.png,,"</s>, <0x0A>, drum, the, , and, this, is, "", a","0.2511347830295563, 0.040996626019477844, 0.03294171020388603, 0.02410067431628704, 0.022289477288722992, 0.019214730709791183, 0.018478626385331154, 0.008394293487071991, 0.008136029355227947, 0.008072714321315289"
img57.png,,"</s>, <0x0A>, and, the, this, is, it, I, my, ","0.15799051523208618, 0.06383393704891205, 0.02968553826212883, 0.02240782044827938, 0.017315421253442764, 0.01704697124660015, 0.01704697124660015, 0.015043898485600948, 0.013380319811403751, 0.013380319811403751"
img58.png,,"</s>, <0x0A>, the, this, and, it, , your, you, me","0.25896570086479187, 0.07836545258760452, 0.03849181532859802, 0.029744168743491173, 0.01708064042031765, 0.015431071631610394, 0.014839916490018368, 0.0144961504265666, 0.013832323253154755, 0.01289314217865467"
img59.png,,"</s>, <0x0A>, , and, I, the, it, a, not, my","0.2518097758293152, 0.03861628472805023, 0.02825227379798889, 0.01941748708486557, 0.016479406505823135, 0.013241575099527836, 0.00942643266171217, 0.00871802493929863, 0.008582865819334984, 0.007456922437995672"
img60.png,,"</s>, <0x0A>, and, the, , from, "", is, a, my","0.2398768663406372, 0.04835468903183937, 0.022487018257379532, 0.01864239200949669, 0.016580889001488686, 0.012418512254953384, 0.011395866051316261, 0.011045253835618496, 0.008875110186636448, 0.008703449741005898"
img61.png,,"</s>, <0x0A>, the, 0, my, , none, me, and, this","0.16417847573757172, 0.04740684852004051, 0.02597680874168873, 0.019917109981179237, 0.017576785758137703, 0.015879303216934204, 0.014013436622917652, 0.014013436622917652, 0.013582287356257439, 0.01285945251584053"
img62.png,,"</s>, , <0x0A>, and, the, "", is, this, I, a","0.4379567503929138, 0.03797043114900589, 0.02934127300977707, 0.01633087918162346, 0.011762690730392933, 0.0105440067127347, 0.009982866235077381, 0.005621797405183315, 0.004903418943285942, 0.004017717204988003"
img63.png,,"</s>, <0x0A>, the, and, me, my, this, none, , is","0.35099706053733826, 0.055535804480314255, 0.029726170003414154, 0.02174813114106655, 0.017339123412966728, 0.01603606529533863, 0.013190909288823605, 0.012104658409953117, 0.010682323016226292, 0.01027308963239193"
img64.png,,"</s>, <0x0A>, the, and, , "", my, I, it, not","0.32969236373901367, 0.036133576184511185, 0.02107652649283409, 0.01437294203788042, 0.012009043246507645, 0.00964953750371933, 0.009064901620149612, 0.008994358591735363, 0.008094046264886856, 0.007663288619369268"
img65.png,,"<0x0A>, </s>, the, and, not, none, there, it, nothing, is","0.08475887775421143, 0.06757567077875137, 0.03790651634335518, 0.021767880767583847, 0.018912263214588165, 0.018619054928421974, 0.017766425386071205, 0.014164630323648453, 0.013728830963373184, 0.01341080293059349"
img66.png,,"</s>, <0x0A>, , "", and, the, I, [, is, a","0.291000634431839, 0.03342362120747566, 0.028588738292455673, 0.015912029892206192, 0.014263451099395752, 0.012785675004124641, 0.00957602821290493, 0.008190810680389404, 0.007815727032721043, 0.006581501569598913"
img67.png,,"</s>, this, and, <0x0A>, not, I, the, "", is, ","0.1878206431865692, 0.028136003762483597, 0.025418760254979134, 0.02502468042075634, 0.01802460104227066, 0.016932545229792595, 0.014203042723238468, 0.010975261218845844, 0.010596116073429585, 0.009915322065353394"
img68.png,,"</s>, <0x0A>, and, the, "", this, , I, not, it","0.20155715942382812, 0.04568171128630638, 0.024261372163891792, 0.022970205172896385, 0.010682137683033943, 0.010192967019975185, 0.009918030351400375, 0.008855803869664669, 0.00871850736439228, 0.00806330144405365"
img69.png,,"</s>, and, <0x0A>, , I, "", the, it, not, a","0.41066452860832214, 0.030933480709791183, 0.02645880915224552, 0.013408671133220196, 0.013304324820637703, 0.009002156555652618, 0.008793621324002743, 0.008132769726216793, 0.007205235306173563, 0.006383484695106745"
img70.png,,"</s>, the, and, , <0x0A>, my, this, not, me, a","0.3059892952442169, 0.034600310027599335, 0.03200005367398262, 0.029827328398823738, 0.029595211148262024, 0.015474214218556881, 0.013870996423065662, 0.011058922857046127, 0.010069264099001884, 0.009459197521209717"
img71.png,,"</s>, <0x0A>, and, , this, the, I, my, "", is","0.16253960132598877, 0.05932965129613876, 0.032764945179224014, 0.02612249180674553, 0.02359970472753048, 0.019872942939400673, 0.015237114392220974, 0.01488414779305458, 0.01465338934212923, 0.013658461160957813"
img72.png,,"</s>, <0x0A>, this, , the, 0, and, is, a, none","0.12691210210323334, 0.043179672211408615, 0.03134508058428764, 0.02558310702443123, 0.019160863012075424, 0.018426820635795593, 0.012517010793089867, 0.012371182441711426, 0.009559708647429943, 0.009338258765637875"
img73.png,,"</s>, <0x0A>, the, and, "", V, not, this, my, ","0.21234221756458282, 0.03439415618777275, 0.03035273775458336, 0.01798340119421482, 0.012554436922073364, 0.010326999239623547, 0.010009270161390305, 0.009815673343837261, 0.009625821374356747, 0.008494758047163486"
img74.png,,"</s>, <0x0A>, the, this, is, my, and, it, , ""","0.30967745184898376, 0.03641228750348091, 0.03584776818752289, 0.02107381634414196, 0.020585641264915466, 0.02042544260621071, 0.01641230471432209, 0.011105121113359928, 0.00878487341105938, 0.008061452768743038"
img75.png,,"</s>, <0x0A>, the, , and, this, is, in, from, a","0.18953755497932434, 0.06758170574903488, 0.02929449826478958, 0.02751963399350643, 0.02299351617693901, 0.017221348360180855, 0.011561864987015724, 0.011206144466996193, 0.011118937283754349, 0.010861367918550968"
img76.png,,"</s>, , <0x0A>, 0, the, and, my, none, I, ""","0.21554717421531677, 0.0727655217051506, 0.042776647955179214, 0.031052516773343086, 0.017283326014876366, 0.015492673963308334, 0.010441998951137066, 0.009809350594878197, 0.00858935434371233, 0.008260301314294338"
img77.png,,"</s>, , <0x0A>, and, the, none, this, it, "", a","0.262345552444458, 0.07938823103904724, 0.054562680423259735, 0.024023622274398804, 0.019153302535414696, 0.01295977272093296, 0.010252023115754128, 0.009630884043872356, 0.007799328304827213, 0.007648475468158722"
img78.png,,"</s>, <0x0A>, the, , my, this, it, "", and, none","0.19904941320419312, 0.06825430691242218, 0.035409871488809586, 0.030525216832756996, 0.01940300688147545, 0.018659690394997597, 0.01354548241943121, 0.013231702148914337, 0.012142091989517212, 0.012142091989517212"
img79.png,,"</s>, <0x0A>, the, and, , "", a, none, not, it","0.24562110006809235, 0.07204043120145798, 0.03196775168180466, 0.027991896495223045, 0.017654268071055412, 0.010378409177064896, 0.009523763321340084, 0.009230748750269413, 0.00873949658125639, 0.007957402616739273"
img80.png,,"</s>, <0x0A>, , none, and, the, is, you, it, ""","0.19549372792243958, 0.07837193459272385, 0.0542866475880146, 0.015553385950624943, 0.01461105328053236, 0.013407856225967407, 0.01020015962421894, 0.009925027377903461, 0.009809398092329502, 0.009657316841185093"
img81.png,,"</s>, <0x0A>, , the, and, from, "", hand, none, hands","0.12935614585876465, 0.0882132276892662, 0.03620263561606407, 0.023192280903458595, 0.021787129342556, 0.018490497022867203, 0.014400414191186428, 0.013957359828054905, 0.013214562088251114, 0.012807993218302727"
img82.png,,"</s>, <0x0A>, the, , my, this, and, it, none, not","0.28121864795684814, 0.0466306209564209, 0.04019811004400253, 0.02656932920217514, 0.019590994343161583, 0.017020951956510544, 0.011975735425949097, 0.009928232990205288, 0.008693451061844826, 0.008230794221162796"
img83.png,,"</s>, <0x0A>, the, my, and, , from, this, your, nothing","0.24326775968074799, 0.04903823137283325, 0.022276621311903, 0.0186128132045269, 0.016297923400998116, 0.01404968835413456, 0.011647600680589676, 0.008930524811148643, 0.008259385824203491, 0.008005271665751934"
img84.png,,"</s>, <0x0A>, , 0, and, the, this, "", not, is","0.28087130188941956, 0.04409445822238922, 0.026744641363620758, 0.016999928280711174, 0.0125840213149786, 0.012486091814935207, 0.011914311908185482, 0.008923406712710857, 0.008061626926064491, 0.007004062179476023"
img85.png,,"</s>, <0x0A>, the, and, , this, my, "", it, not","0.3430591821670532, 0.04865613952279091, 0.026043754070997238, 0.016045091673731804, 0.01192370057106018, 0.011647487059235573, 0.011201279237866402, 0.010772164911031723, 0.009071072563529015, 0.00900048017501831"
img86.png,,"</s>, <0x0A>, , "", 0, the, I, and, is, from","0.1232978105545044, 0.06756162643432617, 0.03849545493721962, 0.022279459983110428, 0.020766740664839745, 0.015553570352494717, 0.013725977391004562, 0.0134604936465621, 0.011029132641851902, 0.009809513576328754"
img87.png,,"</s>, <0x0A>, the, and, none, not, , you, cam, this","0.21176303923130035, 0.06874939054250717, 0.028883786872029305, 0.023028161376714706, 0.014187238179147243, 0.013643734157085419, 0.012717358767986298, 0.01213498879224062, 0.01148917619138956, 0.008210944011807442"
img88.png,,"</s>, and, go, <0x0A>, the, g, , Go, it, is","0.30037209391593933, 0.03266394883394241, 0.03044614940881729, 0.03044614940881729, 0.024656042456626892, 0.021589552983641624, 0.016945835202932358, 0.01111335027962923, 0.009070451371371746, 0.008791382424533367"
img89.png,,"</s>, <0x0A>, the, and, , it, none, a, this, is","0.33919835090637207, 0.056685734540224075, 0.03547302633523941, 0.018987342715263367, 0.014110195450484753, 0.012355299666523933, 0.011075218208134174, 0.009927761740982533, 0.009181679226458073, 0.008491665124893188"
img90.png,,"</s>, <0x0A>, , the, "", none, and, I, from, a","0.11541251093149185, 0.04590792581439018, 0.027844566851854324, 0.024191776290535927, 0.020854614675045013, 0.01974475383758545, 0.018260912969708443, 0.017977802082896233, 0.014558868482708931, 0.012355949729681015"
img91.png,", and I,",", </s>, <0x0A>, "", and, from, the, I, a, that","0.09421281516551971, 0.06082836538553238, 0.05410186946392059, 0.029877889901399612, 0.026782367378473282, 0.02102172188460827, 0.017980830743908882, 0.016244327649474144, 0.010653289966285229, 0.007068953011184931"
img92.png,,"</s>, <0x0A>, and, the, , this, is, in, but, a","0.1406482607126236, 0.04674464091658592, 0.027053724974393845, 0.026634294539690018, 0.013288343325257301, 0.012099173851311207, 0.012005018070340157, 0.011277670040726662, 0.011277670040726662, 0.009798210114240646"
img93.png,,"</s>, <0x0A>, the, my, this, and, it, me, your, not","0.5051926374435425, 0.03130224719643593, 0.03057713247835636, 0.026359135285019875, 0.0243782140314579, 0.01197417639195919, 0.009252926334738731, 0.008165678940713406, 0.007319667376577854, 0.006664632819592953"
img94.png,,"</s>, <0x0A>, , this, none, and, the, my, not, me","0.24430619180202484, 0.035195644944906235, 0.023081867024302483, 0.01913554035127163, 0.018402468413114548, 0.015375838615000248, 0.015137458220124245, 0.011426353827118874, 0.009509854950010777, 0.00829464290291071"
img95.png,,"</s>, <0x0A>, the, my, and, this, me, it, "", not","0.2643332779407501, 0.040536824613809586, 0.027860522270202637, 0.01587444730103016, 0.015506716445088387, 0.01526630762964487, 0.012459997087717056, 0.012076642364263535, 0.011169069446623325, 0.010741188190877438"
img96.png,,"</s>, <0x0A>, the, this, "", , none, and, me, not","0.24839234352111816, 0.04740650951862335, 0.021535377949476242, 0.015511351637542248, 0.012960218824446201, 0.0121749984100461, 0.010577822104096413, 0.008667157031595707, 0.008633366785943508, 0.008078678511083126"
img97.png,,"</s>, 0, , <0x0A>, 1, "", I, and, from, 2","0.13938061892986298, 0.11737025529146194, 0.09654613584280014, 0.03751378506422043, 0.0240322332829237, 0.0173097662627697, 0.014350300654768944, 0.013908788561820984, 0.01369315292686224, 0.009940163232386112"
img98.png,,"</s>, <0x0A>, and, the, "", , from, not, it, one","0.0680345743894577, 0.049003466963768005, 0.028583470731973648, 0.02174515649676323, 0.018892519176006317, 0.014039726927876472, 0.01293400302529335, 0.0125360656529665, 0.012245668098330498, 0.011868908070027828"
img99.png,,"</s>, and, <0x0A>, this, the, , "", none, not, from","0.4040745496749878, 0.019498730078339577, 0.01919643208384514, 0.014154559932649136, 0.013826671056449413, 0.01027510967105627, 0.008321037515997887, 0.007576390635222197, 0.006016875617206097, 0.005993418395519257"
img100.png,,"</s>, <0x0A>, and, , the, "", I, this, it, a","0.28718137741088867, 0.05395978316664696, 0.03483905643224716, 0.021801725029945374, 0.0177940484136343, 0.015220056287944317, 0.011669621802866459, 0.010877284221351147, 0.007133496459573507, 0.005301164463162422"
img101.png,,"</s>, <0x0A>, and, the, , not, this, church, I, a","0.3892136812210083, 0.043668560683727264, 0.029317688196897507, 0.019377807155251503, 0.010535531677305698, 0.00944398995488882, 0.009153428487479687, 0.007829342037439346, 0.00741267204284668, 0.007128697354346514"
img102.png,,"</s>, <0x0A>, the, this, my, and, me, none, , your","0.25269562005996704, 0.028798136860132217, 0.026426656171679497, 0.02140095829963684, 0.019334154203534126, 0.016028577461838722, 0.013925869017839432, 0.010594243183732033, 0.00818659644573927, 0.008122888393700123"
img103.png,,"</s>, <0x0A>, the, and, this, , is, not, my, you","0.14140751957893372, 0.04811148717999458, 0.022549400106072426, 0.021349342539906502, 0.01525768730789423, 0.01525768730789423, 0.012164488434791565, 0.012164488434791565, 0.012069824151694775, 0.011790227144956589"
img104.png,,"</s>, <0x0A>, the, , corn, 0, and, my, "", from","0.09496525675058365, 0.07002299278974533, 0.030830705538392067, 0.024010976776480675, 0.021355805918574333, 0.017983390018343925, 0.017159871757030487, 0.014677616767585278, 0.012952951714396477, 0.011341983452439308"
