Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, S, C, M, K, Se, Pe, O, F","0.2201181799173355, 0.09033632278442383, 0.07035399973392487, 0.05187578499317169, 0.041037123650312424, 0.03510091453790665, 0.02712388150393963, 0.0260847806930542, 0.01619640924036503, 0.013014180585741997"
img2.png,Umbrella,"Um, In, P, Par, R, The, Tr, um, C, Sun","0.9117011427879333, 0.007645080331712961, 0.006694255396723747, 0.0065904706716537476, 0.0025808655191212893, 0.0024626790545880795, 0.002443514298647642, 0.0020099799148738384, 0.001978818094357848, 0.0019329788628965616"
img3.png,Waitress,"Wait, Girl, Ser, Server, Do, Lady, S, Ma, D, Food","0.49424466490745544, 0.06090288981795311, 0.03665200620889664, 0.028544610366225243, 0.026606503874063492, 0.024225495755672455, 0.0203999150544405, 0.014693506993353367, 0.014130608178675175, 0.01337859034538269"
img4.png,Tank,"T, C, Sh, Rob, Bul, Cat, Arm, S, Med, Ch","0.7366225719451904, 0.056802235543727875, 0.020733758807182312, 0.009948166087269783, 0.009567057713866234, 0.009418733417987823, 0.009272710420191288, 0.00532486941665411, 0.005120877176523209, 0.003358352929353714"
img5.png,Dress,"D, F, S, Cross, dress, Girl, T, Sh, Un, A","0.8385066390037537, 0.010071881115436554, 0.009686033241450787, 0.007782946806401014, 0.006922295782715082, 0.006761940661817789, 0.0057837944477796555, 0.003705237992107868, 0.0033474036026746035, 0.003169257892295718"
img6.png,Hamburger,"Hamb, Bur, C, Sand, S, D, Bun, F, K, H","0.2348909229040146, 0.16398029029369354, 0.08054441213607788, 0.032038357108831406, 0.030571212992072105, 0.02805372141301632, 0.021011266857385635, 0.017693260684609413, 0.017555570229887962, 0.01701544225215912"
img7.png,Mirror,"Mir, Do, S, E, O, C, St, Bath, D, M","0.4364916682243347, 0.0313732884824276, 0.03017139621078968, 0.02878974750638008, 0.025406859815120697, 0.02520914562046528, 0.024243397638201714, 0.01873384416103363, 0.01705736108124256, 0.014363737776875496"
img8.png,Tiger,"T, Cat, C, P, K, St, En, The, F, S","0.8359730243682861, 0.09306366741657257, 0.0133027583360672, 0.0026815871242433786, 0.002171615371480584, 0.0017863221000880003, 0.0016264647711068392, 0.0014579537091776729, 0.0013171513564884663, 0.001180686871521175"
img9.png,Guitar,"Gu, Uk, guitar, F, Acc, C, T, Mand, Un, L","0.9617682695388794, 0.012012659572064877, 0.00402373680844903, 0.002120360266417265, 0.0011438485234975815, 0.0010015872539952397, 0.0008368574781343341, 0.0007739666616544127, 0.0007443164940923452, 0.0006218996713869274"
img10.png,Whale,"Wh, H, C, B, F, S, D, Dol, The, Hi","0.9839252233505249, 0.0018699746578931808, 0.0017159853596240282, 0.0011610937071964145, 0.0009329650201834738, 0.0008764395024627447, 0.0008561367867514491, 0.0005032968474552035, 0.00046912426478229463, 0.0003199149505235255"
