Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,".,..,","., "", ,, -, ."", s, <0x0A>, :, (, -","0.1976824849843979, 0.11712300032377243, 0.061239175498485565, 0.05935504287481308, 0.04342507943511009, 0.03355630114674568, 0.016611574217677116, 0.01560512837022543, 0.012248605489730835, 0.01215328648686409"
img2.png,.. the dayA,"., "", ,, ."", s, -, ,"", :, (, "".","0.1866965889930725, 0.15969006717205048, 0.10472729802131653, 0.03913373127579689, 0.03763454034924507, 0.031940020620822906, 0.016060451045632362, 0.015445183962583542, 0.01175007689744234, 0.009441452100872993"
img3.png,.. the and,"., "", ."", ,, :, -, s, <0x0A>, -, '","0.3530701696872711, 0.06480315327644348, 0.06330199539661407, 0.05414506420493126, 0.016642827540636063, 0.016384802758693695, 0.012464901432394981, 0.008838938549160957, 0.008701903745532036, 0.0084341736510396"
img4.png,.. the Day,"., ."", "", ,, -, :, s, ""., ,"", .,","0.37338700890541077, 0.10449904203414917, 0.09971367567777634, 0.05295753851532936, 0.026421494781970978, 0.012096643447875977, 0.008511051535606384, 0.007689094170928001, 0.007689094170928001, 0.0075698853470385075"
img5.png,".. the day""","., "", ."", ,, -, s, :, , <0x0A>, "".","0.3494285047054291, 0.08170980960130692, 0.06827109307050705, 0.04619453474879265, 0.03150193393230438, 0.013762176036834717, 0.012240332551300526, 0.012240332551300526, 0.009912524372339249, 0.009311954490840435"
img6.png,.. this it us,"., "", ."", ,, -, s, :, .,, (, ","0.4144144058227539, 0.04759863018989563, 0.04613417759537697, 0.04506547749042511, 0.03245944529771805, 0.017647894099354744, 0.012911476194858551, 0.011305666528642178, 0.009227415546774864, 0.009048940613865852"
img7.png,.. the day.,"., "", ,, ."", -, s, :, <0x0A>, , (","0.17316175997257233, 0.11006830632686615, 0.07805012166500092, 0.04846242070198059, 0.0480852834880352, 0.022537119686603546, 0.021006904542446136, 0.016617830842733383, 0.01345752738416195, 0.01314578577876091"
img8.png,".. the day,","., "", ."", ,, -, :, <0x0A>, (, ,"", ","0.3167821764945984, 0.09147145599126816, 0.05377328768372536, 0.04782695323228836, 0.0372476689517498, 0.014472884126007557, 0.00877824891358614, 0.00870993547141552, 0.008055374026298523, 0.007868770509958267"
img9.png,.. the,"., "", ."", ,, s, .,, :, -, ,"", ","0.3883320689201355, 0.0944242849946022, 0.0922369584441185, 0.050148360431194305, 0.01844855025410652, 0.011544808745384216, 0.01018825639039278, 0.008991105481982231, 0.008851711638271809, 0.007571270223706961"
img10.png,.. this - your,"., "", ,, ."", -, :, , (, is, s","0.29855215549468994, 0.11156079918146133, 0.08161961287260056, 0.044375814497470856, 0.03097931481897831, 0.01849859207868576, 0.012516774237155914, 0.012322720140218735, 0.009672213345766068, 0.008806650526821613"
img11.png,.. the A,"., "", ."", ,, -, :, .,, ,"", (, ","0.32193127274513245, 0.10867921262979507, 0.08732619881629944, 0.06240921840071678, 0.018885616213083267, 0.012878871522843838, 0.009797727689146996, 0.008446169085800648, 0.007811430376023054, 0.007281053811311722"
img12.png,"., and the day","., "", ,, ."", -, (, :, s, ,"", "".","0.2677730619907379, 0.10486143082380295, 0.0761212408542633, 0.03827616199851036, 0.03797829523682594, 0.020013155415654182, 0.01558625977486372, 0.011403152719140053, 0.011052314192056656, 0.010712270624935627"
img13.png,.. the A,"., ."", "", ,, -, :, .,, , (, '","0.4443221688270569, 0.08091707527637482, 0.07196914404630661, 0.051033761352300644, 0.018483204767107964, 0.010207395069301128, 0.00997094064950943, 0.008662903681397438, 0.007949527353048325, 0.007125910371541977"
img14.png,".""et the the","., "", ,, -, ."", s, :, (, , S","0.18457356095314026, 0.1628856062889099, 0.0673724114894867, 0.06479141861200333, 0.03309221938252449, 0.031331080943346024, 0.023835429921746254, 0.016770320013165474, 0.015754256397485733, 0.010912654921412468"
img15.png,.....,"., ."", "", ,, s, :, .,, <0x0A>, ,"", ","0.337863564491272, 0.09455717355012894, 0.07778061181306839, 0.04717632755637169, 0.029064489528536797, 0.014054670929908752, 0.013836772181093693, 0.010692227631807327, 0.010282615199685097, 0.00965962465852499"
img16.png,.. the W,"., ."", "", ,, s, -, :, .,, (, ","0.38155806064605713, 0.0899227112531662, 0.08715608716011047, 0.0585138238966465, 0.014451894909143448, 0.012853780761361122, 0.012753751128911972, 0.008834266103804111, 0.008364115841686726, 0.007381305564194918"
img17.png,".""es."")","., "", ."", ,, -, ""., ,"", :, s, (","0.24705979228019714, 0.15460607409477234, 0.1087789535522461, 0.06495488435029984, 0.02427186630666256, 0.012204661034047604, 0.012015445157885551, 0.011921939440071583, 0.010357961058616638, 0.010118018835783005"
img18.png,"., and Io","., "", ,, ."", -, <0x0A>, :, (, , ,""","0.21134279668331146, 0.12231583148241043, 0.07774867862462997, 0.043613046407699585, 0.038188863545656204, 0.03644007071852684, 0.030209876596927643, 0.01832321658730507, 0.01068783737719059, 0.010040294378995895"
img19.png,.. the day',"., ."", "", ,, -, s, <0x0A>, , .,, -","0.3377365171909332, 0.07079342007637024, 0.06702587008476257, 0.05099058896303177, 0.027723101899027824, 0.017213664948940277, 0.014955491758883, 0.011923558078706264, 0.011027487926185131, 0.008791879750788212"
img20.png,",....",",, -, ., "", s, <0x0A>, ."", -, ', :","0.1426285207271576, 0.13609708845615387, 0.12391781061887741, 0.075159952044487, 0.019302671775221825, 0.01841873675584793, 0.014122135937213898, 0.010998331010341644, 0.01065994706004858, 0.010331976227462292"
img21.png,.. this it us,"., "", -, ."", ,, <0x0A>, :, (, -, ","0.27310970425605774, 0.12214221060276031, 0.07180370390415192, 0.06745333224534988, 0.05462537333369255, 0.01481753122061491, 0.014138988219201565, 0.011097817681729794, 0.008917347528040409, 0.008377072401344776"
img22.png,".,..""","., "", ,, -, s, ."", :, (, <0x0A>, ","0.20116983354091644, 0.09428640455007553, 0.0763554573059082, 0.0695224329829216, 0.03721267729997635, 0.02310587652027607, 0.02257062867283821, 0.015035280026495457, 0.012271437793970108, 0.011438238434493542"
img23.png,.. a picture.,"., -, "", ,, ."", s, :, <0x0A>, (, ","0.2947337329387665, 0.08988870680332184, 0.07748891413211823, 0.05941281095147133, 0.0421299934387207, 0.023448873311281204, 0.02005688287317753, 0.01928851567208767, 0.01357116736471653, 0.009327315725386143"
img24.png,.. this it your,"., "", ."", ,, -, s, :, (, <0x0A>, -","0.29862111806869507, 0.11878328025341034, 0.09323406964540482, 0.044040653854608536, 0.02375815249979496, 0.01570317894220352, 0.012816560454666615, 0.012040045112371445, 0.011946349404752254, 0.010298396460711956"
img25.png,.. the P,"., "", ,, ."", -, :, (, , ', is","0.28866147994995117, 0.10702550411224365, 0.06593649834394455, 0.05684081092476845, 0.03698702156543732, 0.015061317011713982, 0.012197026051580906, 0.01154791284352541, 0.008785187266767025, 0.007514369674026966"
img26.png,.. this it us,"., "", -, ."", ,, :, s, ,"", (, <0x0A>","0.247588112950325, 0.1264556348323822, 0.10240689665079117, 0.06358588486909866, 0.056554459035396576, 0.0169807281345129, 0.014524385333061218, 0.010299332439899445, 0.010299332439899445, 0.010139655321836472"
img27.png,.. the 1,"., "", ,, ."", -, (, :, C, <0x0A>, ","0.2921884059906006, 0.09787086397409439, 0.07160385698080063, 0.049598537385463715, 0.0392356738448143, 0.021499374881386757, 0.018973132595419884, 0.00917480792850256, 0.008754662238061428, 0.008618934080004692"
img28.png,".. the day""","., ,, "", ."", -, :, <0x0A>, (, , or","0.29841405153274536, 0.08616762608289719, 0.08222171664237976, 0.04401011019945145, 0.027540825307369232, 0.021116280928254128, 0.018061714246869087, 0.012908125296235085, 0.009743563830852509, 0.007952464744448662"
img29.png,.. this it us,"., "", ,, ."", -, :, (, is, ,"", s","0.30188536643981934, 0.10514704138040543, 0.06895712018013, 0.0549774095416069, 0.033085986971855164, 0.019450249150395393, 0.013684959150850773, 0.010090654715895653, 0.009187646210193634, 0.008904973044991493"
img30.png,.. the,"., ,, "", ."", -, :, <0x0A>, .,, , s","0.3733777701854706, 0.06590508669614792, 0.06539221853017807, 0.05463723465800285, 0.027047395706176758, 0.01719237118959427, 0.015532013028860092, 0.014142058789730072, 0.01248032134026289, 0.01059191208332777"
img31.png,".""et my thing","., "", ."", ,, s, -, .,, :, , ,""","0.299298495054245, 0.10262985527515411, 0.09199681133031845, 0.05667758733034134, 0.0392594188451767, 0.012067356146872044, 0.011787815019488335, 0.011514751240611076, 0.010241431184113026, 0.009398066438734531"
img32.png,.. 2.,"., "", ."", ,, -, :, ,"", ""., (, <0x0A>","0.20100095868110657, 0.1565397083759308, 0.06324775516986847, 0.06275556236505508, 0.05243423581123352, 0.026990830898284912, 0.015991538763046265, 0.013257451355457306, 0.012950342148542404, 0.010990813374519348"
img33.png,.. a thck,"., "", ,, -, ."", -, <0x0A>, (, :, for","0.2831501364707947, 0.09484341740608215, 0.07986616343259811, 0.0579766221344471, 0.02416825108230114, 0.012440749444067478, 0.011871046386659145, 0.011151815764605999, 0.00924517959356308, 0.009031016379594803"
img34.png,".. the day""","., "", ."", ,, -, <0x0A>, :, ,"", (, '","0.30382075905799866, 0.09560143947601318, 0.07742041349411011, 0.06368429213762283, 0.02984822727739811, 0.01957494579255581, 0.016228199005126953, 0.010642712004482746, 0.00961488950997591, 0.008288553915917873"
img35.png,.. the 2,"., "", ,, ."", s, -, :, <0x0A>, , C","0.1937926560640335, 0.11571887880563736, 0.06856116652488708, 0.047121353447437286, 0.03529226407408714, 0.030187074095010757, 0.0156608484685421, 0.014483915641903877, 0.01414839643985033, 0.010933034121990204"
img36.png,".,.
and","., -, "", ,, ."", :, s, (, -, <0x0A>","0.2293340116739273, 0.10256451368331909, 0.08502896875143051, 0.0626964271068573, 0.0332978218793869, 0.029385223984718323, 0.019422447308897972, 0.01512621808797121, 0.014433538541197777, 0.011780310422182083"
