Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,mying._s,"my, are, , to, six, not, is, this, very, ,","0.09238594025373459, 0.06812112778425217, 0.05102035775780678, 0.03821248933672905, 0.026676615700125694, 0.018916552886366844, 0.016956686973571777, 0.01580537110567093, 0.01580537110567093, 0.013519049622118473"
img31.png,is a going got.,"is, ly, are, to, ,, was, ay, my, were, it","0.21336117386817932, 0.04040380194783211, 0.035378750413656235, 0.034559205174446106, 0.030025554820895195, 0.02956005372107029, 0.018354253843426704, 0.014294307678937912, 0.012713620439171791, 0.011485799215734005"
img32.png,takeantinesss,", to, [, only, ), as, very, themselves, are, ,","0.10122677683830261, 0.05858556553721428, 0.04353709518909454, 0.022236572578549385, 0.01759057492017746, 0.014301036484539509, 0.013592943549156189, 0.012670017778873444, 0.012089814990758896, 0.011995729990303516"
img33.png,"are not be.,","are, may, )., ., to, were, ,, ), ."", can","0.22957465052604675, 0.07570568472146988, 0.07167670130729675, 0.04450507462024689, 0.04084015265107155, 0.019291521981358528, 0.0172928087413311, 0.01676076464354992, 0.012651688419282436, 0.011978378519415855"
img34.png,is not going tobe,"is, are, , to, ,, ly, my, ), its, were","0.13310767710208893, 0.09292413294315338, 0.05462728068232536, 0.052534546703100204, 0.020096253603696823, 0.019026750698685646, 0.018297847360372543, 0.018155453726649284, 0.013386991806328297, 0.012674549594521523"
img35.png,being)w,", are, like, as, my, about, is, just, the, )","0.12768864631652832, 0.048087988048791885, 0.038040727376937866, 0.036298718303442, 0.0265567097812891, 0.021506277844309807, 0.016749104484915733, 0.015429999679327011, 0.013831362128257751, 0.01197004597634077"
img36.png,are going to be?,"are, may, is, )., ), to, were, ., ,, ),","0.6335208415985107, 0.029862558469176292, 0.02418343536555767, 0.017555292695760727, 0.01573646068572998, 0.01444058958441019, 0.011603339575231075, 0.009470369666814804, 0.009107565507292747, 0.009036689065396786"
img37.png,"are going, but,","are, ,, may, were, to, ., is, est, die, but","0.3761983811855316, 0.06286906450986862, 0.06141269952058792, 0.04493049159646034, 0.03418131545186043, 0.019024766981601715, 0.01162960659712553, 0.010263092815876007, 0.006863451097160578, 0.006836692802608013"
img38.png,"six weeks no, you","six, ,, , ),, ), to, my, )., are, that","0.03534962236881256, 0.03399540111422539, 0.031440604478120804, 0.026683295145630836, 0.019675027579069138, 0.016960933804512024, 0.016960933804512024, 0.015747694298624992, 0.01562514528632164, 0.014564236626029015"
img39.png,", intermediate)/F",",, my, ly, to, like, , the, similar, only, that","0.07487031817436218, 0.05563889443874359, 0.04833991080522537, 0.03794242814183235, 0.026905212551355362, 0.020309118553996086, 0.017507554963231087, 0.016705825924873352, 0.016191842034459114, 0.013528789393603802"
img40.png,my it'ig sc,"my, ,, are, , is, to, were, may, this, [","0.11813119798898697, 0.09566556662321091, 0.08847618103027344, 0.02698371186852455, 0.025547664612531662, 0.01989654079079628, 0.016494810581207275, 0.014901820570230484, 0.013253952376544476, 0.013253952376544476"
img41.png,"are not be like,","are, is, to, la, ,, were, not, ., may, ","0.49404770135879517, 0.052480656653642654, 0.04778417944908142, 0.024405771866440773, 0.01613122969865799, 0.012176490388810635, 0.008111291565001011, 0.0073854150250554085, 0.006777237635105848, 0.006517605856060982"
img42.png,my)stsayist,"my, to, that, ), is, ,, only, was, , certain","0.13649211823940277, 0.07656513899564743, 0.03166871890425682, 0.024281248450279236, 0.022989023476839066, 0.020446861162781715, 0.019358700141310692, 0.018472200259566307, 0.01818581484258175, 0.017764542251825333"
img43.png,"are not be.,","are, were, is, to, for, only, as, ide, w, not","0.30135539174079895, 0.08368336409330368, 0.042078640311956406, 0.04015171900391579, 0.019568385556340218, 0.019265005365014076, 0.017001308500766754, 0.015601277351379395, 0.01253597903996706, 0.00946265272796154"
img44.png,"being),",", to, is, are, ), [, ,, as, six, were","0.14983075857162476, 0.1322251856327057, 0.03671760857105255, 0.02092106267809868, 0.016810545697808266, 0.01654992252588272, 0.013298235833644867, 0.012108182534575462, 0.010938831605017185, 0.010116765275597572"
img45.png,is not going missingant,"is, are, ly, to, were, ,, my, , that, this","0.1384783536195755, 0.0807737186551094, 0.03875565156340599, 0.03340946137905121, 0.032381560653448105, 0.03187952935695648, 0.021402902901172638, 0.016799330711364746, 0.013185946270823479, 0.012780257500708103"
img46.png,were not goanate,"were, are, only, to, just, was, ly, as, like, is","0.09752558171749115, 0.08606602251529694, 0.08473169058561325, 0.08022235333919525, 0.04097357019782066, 0.033968277275562286, 0.02371368184685707, 0.01668465882539749, 0.014724159613251686, 0.012206758372485638"
img47.png,"to be,ing,","to, are, was, were, is, i, it, its, ity, ,","0.11645909398794174, 0.05855930969119072, 0.027446195483207703, 0.02639474906027317, 0.024411151185631752, 0.022053636610507965, 0.01961491070687771, 0.018140828236937523, 0.015335898846387863, 0.01291411928832531"
img48.png,"is a not,I","is, ,, are, ay, were, it, may, its, to, )","0.09796565026044846, 0.08121638000011444, 0.07452833652496338, 0.040520355105400085, 0.020216353237628937, 0.015621988102793694, 0.013679069466888905, 0.011931096203625202, 0.011746121570467949, 0.011340347118675709"
img49.png,is not thelongness,"is, are, ,, were, , to, may, only, as, just","0.24931742250919342, 0.21159295737743378, 0.03219631314277649, 0.023372014984488487, 0.017368607223033905, 0.017099332064390182, 0.015691230073571205, 0.010210477747023106, 0.009973952546715736, 0.007767722010612488"
img50.png,are going aref themselves,"are, , may, were, ., is, ,, can, ?, to","0.26102936267852783, 0.061517417430877686, 0.04396451637148857, 0.02666582725942135, 0.023903094232082367, 0.02012842334806919, 0.01748787611722946, 0.016687048599123955, 0.010121206752955914, 0.0082284826785326"
img51.png,are going0 'on,"are, to, ), only, were, )., may, as, ),, like","0.2568773925304413, 0.08739814162254333, 0.0316535048186779, 0.03067963197827339, 0.029504312202334404, 0.026447493582963943, 0.025633789598941803, 0.01720971241593361, 0.014720248058438301, 0.014720248058438301"
img52.png,",ite",",, to, but, ), my, is, are, , ),, very","0.09484904259443283, 0.09050559252500534, 0.03862304612994194, 0.03227076306939125, 0.030792975798249245, 0.02892732247710228, 0.02803732268512249, 0.022528624162077904, 0.020352914929389954, 0.017005497589707375"
img53.png,may be like bebe,"may, are, were, to, ,, ), )., ),, like, can","0.2828560173511505, 0.1467437595129013, 0.04440603777766228, 0.039188191294670105, 0.0195517148822546, 0.016208941116929054, 0.009908325970172882, 0.009021634235978127, 0.00821429118514061, 0.007961563766002655"
img54.png,are like got)ite,"are, were, to, , may, only, ), is, it, not","0.09845872968435287, 0.04072430357336998, 0.03483333811163902, 0.031224403530359268, 0.027989374473690987, 0.024894265457987785, 0.022666485980153084, 0.0211274903267622, 0.01908709481358528, 0.01765267737209797"
img55.png,beingantwill,", is, ,, are, to, ly, only, as, about, )","0.07710956037044525, 0.06195927411317825, 0.03728774935007095, 0.03395088016986847, 0.03368667513132095, 0.0184587724506855, 0.018031178042292595, 0.0165463387966156, 0.015788625925779343, 0.0154228825122118"
img56.png,are going areitnon,"are, may, is, to, were, be, ,, like, ), .","0.6469485759735107, 0.028424935415387154, 0.01737581565976143, 0.010788888670504093, 0.009014454670250416, 0.008468295447528362, 0.008080504834651947, 0.006725192070007324, 0.005934961140155792, 0.00523758539929986"
img57.png,are going are all),"are, to, were, only, ,, my, may, its, w, ly","0.05280418321490288, 0.028709137812256813, 0.022888921201229095, 0.018975581973791122, 0.01882791332900524, 0.01754954271018505, 0.01700960285961628, 0.01201458927243948, 0.011644939891994, 0.011198828928172588"
img58.png,"are going to,I","are, may, )., to, ), w, ., ),, k, were","0.2995017468929291, 0.14258421957492828, 0.03132159262895584, 0.02988727204501629, 0.020541202276945114, 0.01599750481545925, 0.012170259840786457, 0.009627468883991241, 0.009044169448316097, 0.008430092595517635"
img59.png,"to follow, would not","to, was, were, ,, Washington, that, [, , are, is","0.25587916374206543, 0.10020371526479721, 0.044119104743003845, 0.04080349951982498, 0.02150193229317665, 0.01957773230969906, 0.018391577526926994, 0.01466304436326027, 0.012739473022520542, 0.012156090699136257"
img60.png,"beantable?""",", to, were, ,, are, ), only, ', is, ),","0.19722308218479156, 0.0419912151992321, 0.02178475633263588, 0.02014760673046112, 0.019680887460708618, 0.01696598529815674, 0.01696598529815674, 0.012509933672845364, 0.011126565746963024, 0.010784237645566463"
img61.png,are there havelongnext,"are, may, were, only, ,, to, is, my, not, )","0.23030592501163483, 0.07714282721281052, 0.0490349605679512, 0.03141297772526741, 0.025439003482460976, 0.023344142362475395, 0.018611574545502663, 0.01393942441791296, 0.012397980317473412, 0.012205767445266247"
img62.png,mayi-shav,"may, are, were, ,, can, )., only, to, ., )","0.23605257272720337, 0.221750870347023, 0.04435296356678009, 0.04038383439183235, 0.01983587257564068, 0.014856383204460144, 0.012608448043465614, 0.011937438510358334, 0.009296886622905731, 0.009081524796783924"
img63.png,"is not be like,","is, are, ,, were, ., ),, to, may, ), my","0.2386496514081955, 0.12094175815582275, 0.05324993655085564, 0.035196058452129364, 0.013569289818406105, 0.01197485625743866, 0.010818380862474442, 0.010403934866189957, 0.009927504695951939, 0.00907447375357151"
img64.png,are not be to say,"are, were, may, is, to, )., ), ,, be, .","0.3820124566555023, 0.10281725972890854, 0.08658081293106079, 0.03995048254728317, 0.031851302832365036, 0.012089389376342297, 0.011535776779055595, 0.01034060399979353, 0.007990598678588867, 0.006624439265578985"
img65.png,"are very,how,","are, is, were, to, ), ,, et, was, my, ),","0.2051691710948944, 0.10397467017173767, 0.07146067172288895, 0.06064788997173309, 0.021624669432640076, 0.016323158517479897, 0.010746886022388935, 0.010375630110502243, 0.010214771144092083, 0.008840147405862808"
img66.png,are going of UkraineK,"are, is, to, ,, , but, were, may, not, only","0.14315339922904968, 0.08819425106048584, 0.07783115655183792, 0.041014138609170914, 0.0370531864464283, 0.030006583780050278, 0.02840966358780861, 0.02046271227300167, 0.014063802547752857, 0.012705585919320583"
img67.png,being)ite,", to, my, is, [, by, as, ly, myself, )","0.10188142955303192, 0.07224474847316742, 0.033076055347919464, 0.03281866014003754, 0.019596915692090988, 0.01798314042389393, 0.01502547599375248, 0.014170373789966106, 0.013896294869482517, 0.013468749821186066"
img68.png,are not bean up,"are, were, may, )., ), ,, to, ),, my, be","0.2891477346420288, 0.13032908737659454, 0.054329246282577515, 0.04946734383702278, 0.02930843085050583, 0.02195100113749504, 0.020621055737137794, 0.019676748663187027, 0.016569484025239944, 0.00997169129550457"
img69.png,to beistand or,"to, are, it, ), ,, about, and, is, ., ).","0.22828954458236694, 0.022603726014494896, 0.022080110386013985, 0.0199477169662714, 0.013925750739872456, 0.01181863248348236, 0.010760987177491188, 0.009571020491421223, 0.009312856942415237, 0.009276550263166428"
img70.png,are not being to,"are, is, were, to, may, y, w, as, not, ,","0.19744345545768738, 0.053557977080345154, 0.048009056597948074, 0.023766206577420235, 0.022501392289996147, 0.020013153553009033, 0.015955878421664238, 0.015225204639136791, 0.012378005310893059, 0.011582724750041962"
img71.png,are like goti.,"are, may, to, were, ,, ., )., w, ), my","0.14356425404548645, 0.07624639570713043, 0.051590897142887115, 0.027831198647618294, 0.022362997755408287, 0.02068239264190197, 0.011876897886395454, 0.011333014816045761, 0.011113815009593964, 0.010481325909495354"
img72.png,myism.istself,"my, to, ,, , is, the, was, are, la, ),","0.0650150403380394, 0.06203778460621834, 0.04869401454925537, 0.02264481782913208, 0.017026565968990326, 0.015502865426242352, 0.015025892294943333, 0.013208606280386448, 0.010448867455124855, 0.010246768593788147"
img73.png,are not be a say,"are, may, were, to, ), )., ),, ,, only, my","0.15310657024383545, 0.14271101355552673, 0.07403750717639923, 0.07120117545127869, 0.034700676798820496, 0.033633049577474594, 0.019771849736571312, 0.01731281168758869, 0.016011731699109077, 0.011532817967236042"
img74.png,are going are,"are, is, may, were, to, )., ,, ), im, .","0.5471161603927612, 0.14272378385066986, 0.02538982778787613, 0.017587020993232727, 0.011715481989085674, 0.008178723976016045, 0.007105798926204443, 0.006887176539748907, 0.005038765724748373, 0.004733482375741005"
img75.png,are not beatingy,"are, to, my, this, as, certain, ,, that, the, were","0.1390022337436676, 0.051537130028009415, 0.04339861497282982, 0.029595281928777695, 0.024535350501537323, 0.020822882652282715, 0.019108152016997337, 0.01753462664783001, 0.01571793667972088, 0.015595617704093456"
img76.png,",itev. next",",, were, are, to, may, is, ), w, for, ","0.08713855594396591, 0.07056695967912674, 0.06893227994441986, 0.057146862149238586, 0.03155949339270592, 0.03107021190226078, 0.015261175110936165, 0.014224979095160961, 0.01325913704931736, 0.012951990589499474"
img77.png,was a longites of,"was, to, ly, only, ), ,, my, is, very, ),","0.21639126539230347, 0.18800398707389832, 0.05733798071742058, 0.05220682546496391, 0.034506604075431824, 0.028831345960497856, 0.02227913588285446, 0.019205816090106964, 0.0146110150963068, 0.014161480590701103"
img78.png,",ecism. the",",, are, to, is, my, for, were, that, as, may","0.046482305973768234, 0.032960887998342514, 0.03194678947329521, 0.028192942962050438, 0.0241147018969059, 0.021448060870170593, 0.018489383161067963, 0.01723400130867958, 0.016966812312602997, 0.016444798558950424"
img79.png,are not beatingie,"are, were, w, , to, is, orry, was, ., ,","0.14242824912071228, 0.07331578433513641, 0.04377885162830353, 0.04343815892934799, 0.028710871934890747, 0.01648726686835289, 0.014380449429154396, 0.013042501173913479, 0.011736981570720673, 0.011420395225286484"
img80.png,is a not out.,"is, to, are, were, ,, may, ), what, days, .","0.2039640247821808, 0.15396012365818024, 0.13066425919532776, 0.04016289487481117, 0.025931114330887794, 0.01409850362688303, 0.00815958809107542, 0.007665223907679319, 0.007314207497984171, 0.007257287390530109"
img81.png,"to beistat,","to, my, ,, is, are, only, that, as, just, )","0.06257490813732147, 0.059244729578495026, 0.0569751001894474, 0.03482817858457565, 0.031219780445098877, 0.02568068914115429, 0.022311771288514137, 0.019536837935447693, 0.01792801171541214, 0.015454910695552826"
img82.png,are like.how me,"are, were, ,, may, what, w, for, ),, )., my","0.07569120824337006, 0.04626910760998726, 0.0424589179456234, 0.030582010746002197, 0.02515607513487339, 0.021517133340239525, 0.020213473588228226, 0.018694408237934113, 0.018694408237934113, 0.017289502546191216"
img83.png,",ecism
 here",",, are, to, my, is, ), were, ),, may, ","0.11387654393911362, 0.1028788834810257, 0.05379147082567215, 0.036113884299993515, 0.02560858055949211, 0.02025805413722992, 0.019788773730397224, 0.014142399653792381, 0.013814792037010193, 0.0125785106793046"
img84.png,"to improve people, but","to, are, my, ,, is, may, , i, were, only","0.1257271021604538, 0.11095377802848816, 0.031052403151988983, 0.028053509071469307, 0.02574334852397442, 0.02184809371829033, 0.021175900474190712, 0.01883423514664173, 0.01701531372964382, 0.014899104833602905"
img85.png,are like gottyial,"are, may, is, were, to, )., ,, ), ., will","0.6039198040962219, 0.0715666264295578, 0.031265147030353546, 0.0259197149425745, 0.020029205828905106, 0.008957614190876484, 0.008818740025162697, 0.008029553107917309, 0.0066049303859472275, 0.0052659097127616405"
img86.png,"to beist, it","to, ly, ,, are, ), [, only, were, my, is","0.08176559209823608, 0.06725854426622391, 0.03984936699271202, 0.02633882500231266, 0.0185316763818264, 0.01734102889895439, 0.016807500272989273, 0.015363299287855625, 0.013611129485070705, 0.013505206443369389"
img87.png,"are going,== the","are, , what, were, is, et, ,, hon, how, to","0.03231959417462349, 0.02989073656499386, 0.02942732535302639, 0.016378773376345634, 0.01473930012434721, 0.01310940645635128, 0.013007387518882751, 0.012558041140437126, 0.011389648541808128, 0.011345244944095612"
img88.png,orrygurality is,"orry, w, , were, p, are, ,, to, is, for","0.06994234025478363, 0.03862582519650459, 0.034623969346284866, 0.025134308263659477, 0.023519445210695267, 0.022267760708928108, 0.020514022558927536, 0.018678229302167892, 0.010937557555735111, 0.010810131207108498"
img89.png,"are going areall,","are, were, may, to, is, ,, ), ),, )., .","0.23708046972751617, 0.1350843757390976, 0.06899435073137283, 0.038102298974990845, 0.03037779964506626, 0.025381602346897125, 0.02087833732366562, 0.01677621528506279, 0.0155154624953866, 0.01468974445015192"
img90.png,"are just like, you","are, to, ), only, was, is, ly, ,, ity, were","0.10221206396818161, 0.08022716641426086, 0.03191216289997101, 0.025642143562436104, 0.024853216484189034, 0.024659810587763786, 0.022985469549894333, 0.020846914499998093, 0.020284606143832207, 0.017554862424731255"
img91.png,onlyness) of the,"only, ), to, just, )., ),, , ,, my, ly","0.06638090312480927, 0.04856530576944351, 0.03470806032419205, 0.02810744382441044, 0.022584965452551842, 0.020725129172205925, 0.020403815433382988, 0.01614074595272541, 0.013968651182949543, 0.012183674611151218"
img92.png,are not being to,"are, is, may, were, to, ), ,, six, )., ","0.751114547252655, 0.03326050564646721, 0.02001652494072914, 0.008609000593423843, 0.006863693241029978, 0.006200829986482859, 0.005645920056849718, 0.003910814877599478, 0.0034783505834639072, 0.0034783505834639072"
img93.png,is not the long over,"is, are, were, ,, may, ., ),, ), im, ).","0.37562867999076843, 0.10349658131599426, 0.03807426616549492, 0.018701450899243355, 0.015144896693527699, 0.013575797900557518, 0.01226471085101366, 0.01024754997342825, 0.009778279811143875, 0.009551767259836197"
img94.png,", apito.""",",, are, , is, my, to, were, ), may, ),","0.32186686992645264, 0.051728714257478714, 0.04459293931722641, 0.03064825013279915, 0.028344998136162758, 0.02025725692510605, 0.019787997007369995, 0.015410907566547394, 0.011013679206371307, 0.010185986757278442"
img95.png,",itek would go",",, are, but, , my, may, only, to, is, not","0.26419949531555176, 0.08313405513763428, 0.05367538332939148, 0.05202396214008331, 0.03547726199030876, 0.03547726199030876, 0.03205103427171707, 0.017155682668089867, 0.015498867258429527, 0.014674033038318157"
img96.png,are easy times.right,"are, may, were, ,, only, to, N, just, is, not","0.23058871924877167, 0.11962784826755524, 0.03883747756481171, 0.017099909484386444, 0.015208974480628967, 0.013633236289024353, 0.013421871699392796, 0.012807240709662437, 0.01251056045293808, 0.009896667674183846"
img97.png,lyist Levelites for,"ly, to, its, i, yl, it, , ), they, ition","0.32351773977279663, 0.04624444991350174, 0.04310457035899162, 0.02117225155234337, 0.015429561957716942, 0.012593241408467293, 0.01206358615309, 0.011923040263354778, 0.010729575529694557, 0.010118953883647919"
img98.png,lyist get of on,"ly, to, only, is, are, ity, very, my, ), were","0.12792956829071045, 0.08861421793699265, 0.08005627989768982, 0.0274514053016901, 0.01886705495417118, 0.01744917407631874, 0.01551961712539196, 0.014465874060988426, 0.013326587155461311, 0.013222877867519855"
img99.png,"are going,I,","are, ,, but, to, were, may, is, )., ., )","0.3389255702495575, 0.14691336452960968, 0.06172293424606323, 0.040478888899087906, 0.030317287892103195, 0.02634011209011078, 0.023982945829629898, 0.015606002882122993, 0.014209426008164883, 0.010725836269557476"
img100.png,are going to to be,"are, may, )., ), to, were, is, )"", ),, ,","0.2570999562740326, 0.11863214522600174, 0.05872717127203941, 0.04718860611319542, 0.037329256534576416, 0.03372417390346527, 0.0159301720559597, 0.015806203708052635, 0.013414550572633743, 0.011474072933197021"
img101.png,"are built to""Can","are, may, to, were, can, )., ), is, ., ,","0.46223193407058716, 0.21664375066757202, 0.024306753650307655, 0.01820491813123226, 0.015450311824679375, 0.011571750044822693, 0.009154006838798523, 0.008734814822673798, 0.0076484596356749535, 0.007529880851507187"
img102.png,"are going of yet,","are, ,, is, to, may, like, were, ., only, as","0.2949555516242981, 0.04086451977491379, 0.04086451977491379, 0.04054651036858559, 0.02537335641682148, 0.017992403358221054, 0.0170348659157753, 0.016902299597859383, 0.012174270115792751, 0.01161676924675703"
img103.png,are going of (I,"are, is, ,, to, were, only, was, my, p, [","0.1456356942653656, 0.12752287089824677, 0.10654933750629425, 0.0531594417989254, 0.02958768606185913, 0.023223640397191048, 0.010386253707110882, 0.010305427014827728, 0.007994584739208221, 0.007870640605688095"
img104.png,is not the long-,"is, to, were, was, are, ,, ), my, ),, as","0.10106907784938812, 0.10028254985809326, 0.09872781485319138, 0.07510815560817719, 0.058039091527462006, 0.052845194935798645, 0.036891888827085495, 0.021687623113393784, 0.016499074175953865, 0.014334643259644508"
