Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"))
 the,","), ., in, and, ,, <0x0A>, )., to, or, sent","0.15872295200824738, 0.05793650820851326, 0.04955572262406349, 0.03597359359264374, 0.028457457199692726, 0.02148081362247467, 0.01596318744122982, 0.014421537518501282, 0.013761126436293125, 0.011408374644815922"
img12.png,))) the the,"), ., in, and, )., ,, ', <0x0A>, "", is","0.2509424090385437, 0.04064643010497093, 0.04064643010497093, 0.02859833464026451, 0.02427109144628048, 0.023159638047218323, 0.022099081426858902, 0.017345767468214035, 0.012591676786541939, 0.00819355994462967"
img13.png,))) the the,"), ., ,, in, and, <0x0A>, to, "", )., '","0.1804807335138321, 0.05170859768986702, 0.04422870650887489, 0.042203325778245926, 0.034987784922122955, 0.028780169785022736, 0.01652706041932106, 0.014814760535955429, 0.013701414689421654, 0.013701414689421654"
img14.png,"))
 the)","), in, ., and, ,, <0x0A>, )., to, "", '","0.1865081787109375, 0.04903516173362732, 0.04535010829567909, 0.042270950973033905, 0.026452483609318733, 0.023897826671600342, 0.02210187539458275, 0.011923068203032017, 0.011556234210729599, 0.010604596696794033"
img15.png,in the allulps,"in, <0x0A>, ), and, , like, ., or, to, on","0.11548034846782684, 0.07397948950529099, 0.03838004916906357, 0.0328282006084919, 0.014912881888449192, 0.014119232073426247, 0.013367820531129837, 0.011082313023507595, 0.010329851880669594, 0.010329851880669594"
img16.png,"in the the, I","in, <0x0A>, ., and, ), ,, to, or, , ?","0.0836070105433464, 0.06261876225471497, 0.04042971134185791, 0.03768463432788849, 0.03351740911602974, 0.0280048418790102, 0.01698579452931881, 0.014303473755717278, 0.012721771374344826, 0.011674154549837112"
img17.png,"))
 the,","), in, ., ,, <0x0A>, and, or, to, )., like","0.1082335114479065, 0.07555916905403137, 0.0430523157119751, 0.04140300676226616, 0.03829152137041092, 0.027580348774790764, 0.016087474301457405, 0.015231314115226269, 0.013547013513743877, 0.012048962526023388"
img18.png,"))

ity","), in, <0x0A>, ., and, ,, , )., or, on","0.12365679442882538, 0.10412947088479996, 0.09117881208658218, 0.0368395671248436, 0.029833592474460602, 0.02454044297337532, 0.01387390773743391, 0.009685548953711987, 0.009610174223780632, 0.007843595929443836"
img19.png,))) the the,"), in, ., ,, and, )., <0x0A>, center, or, to","0.16973888874053955, 0.10789260268211365, 0.04258273169398308, 0.03877202048897743, 0.027279522269964218, 0.01980280876159668, 0.011550876311957836, 0.010435347445309162, 0.0093541843816638, 0.008651206269860268"
img20.png,")), yearly","), ,, ., and, in, or, <0x0A>, ?, like, '","0.11299116909503937, 0.07295258343219757, 0.06338229775428772, 0.0542137548327446, 0.03726053610444069, 0.02879270724952221, 0.023869993165135384, 0.019634919241070747, 0.010428028181195259, 0.009569295682013035"
img21.png,"))
 the,","), ., in, ,, <0x0A>, and, )., or, preference, ?","0.1689445972442627, 0.04338856041431427, 0.03653683140873909, 0.03405607119202614, 0.02982049249112606, 0.027579447254538536, 0.015470667742192745, 0.012238305993378162, 0.01080026663839817, 0.010386514477431774"
img22.png,"))
 the,","), ., in, and, ,, <0x0A>, )., or, "", ?","0.2049020379781723, 0.0530359260737896, 0.04828975722193718, 0.0379030667245388, 0.029518937692046165, 0.02466399408876896, 0.02245682291686535, 0.014843054115772247, 0.010859410278499126, 0.009361395612359047"
img23.png,"))
 the L","), in, ., ,, and, <0x0A>, )., or, ?, preference","0.18219278752803802, 0.07247128337621689, 0.05644069239497185, 0.050199393182992935, 0.04194316267967224, 0.02543981373310089, 0.017079483717679977, 0.01472343597561121, 0.010522364638745785, 0.009580722078680992"
img24.png,"))
 the)","), ., ,, in, and, <0x0A>, )., to, ?, ""","0.15920691192150116, 0.05502043664455414, 0.05048958957195282, 0.045258574187755585, 0.029221132397651672, 0.02899373136460781, 0.01691189408302307, 0.014693308621644974, 0.01435293722897768, 0.00926695205271244"
img25.png,"))
 the,","), in, and, ., <0x0A>, ,, or, like, to, ).","0.08522674441337585, 0.06741990894079208, 0.034976985305547714, 0.031599074602127075, 0.027669072151184082, 0.026196550577878952, 0.014694934710860252, 0.014354526065289974, 0.013912883587181568, 0.009413927793502808"
img26.png,"))
 the,","), ., in, <0x0A>, and, ,, need, or, is, preference","0.10700847953557968, 0.05380724370479584, 0.05015386641025543, 0.03845430538058281, 0.03785812482237816, 0.03612447530031204, 0.019185565412044525, 0.013927225954830647, 0.012387131340801716, 0.011912588030099869"
img27.png,in the allulph,"in, ,, ., <0x0A>, ), and, or, ?, like, to","0.1320519894361496, 0.0746554285287857, 0.06335923820734024, 0.06045781075954437, 0.05814170464873314, 0.043546129018068314, 0.026619212701916695, 0.014359988272190094, 0.011183569207787514, 0.010262619704008102"
img28.png,"))
 the)","), in, ., and, ,, <0x0A>, )., or, like, center","0.15785178542137146, 0.09352409094572067, 0.06683865189552307, 0.045580003410577774, 0.03898663818836212, 0.014913719147443771, 0.014797658659517765, 0.008497580885887146, 0.00836583785712719, 0.006489920429885387"
img29.png,"in the the, so","in, ), ., <0x0A>, and, ,, or, ?, to, like","0.07645352929830551, 0.06539417058229446, 0.05053269863128662, 0.04784340038895607, 0.04156706482172012, 0.026216017082333565, 0.013389832340180874, 0.013389832340180874, 0.012096705846488476, 0.010843416675925255"
img30.png,"))
 the,","), in, and, ,, <0x0A>, ., , ?, or, ""","0.10949844121932983, 0.07948734611272812, 0.03843756765127182, 0.036391954869031906, 0.03554893657565117, 0.03161788359284401, 0.013077723793685436, 0.011814738623797894, 0.010841813869774342, 0.00920132827013731"
img31.png,in the allulps,"in, ), <0x0A>, ., ,, and, or, ?, )., like","0.10791344940662384, 0.08470223098993301, 0.053840018808841705, 0.03343002870678902, 0.029272308573126793, 0.026035333052277565, 0.01579122617840767, 0.012107552960515022, 0.010519224219024181, 0.010356140322983265"
img32.png,"))
 the.","), ., in, ,, <0x0A>, and, )., "", ?, like","0.16385610401630402, 0.07102636247873306, 0.05531538650393486, 0.047313760966062546, 0.03381361439824104, 0.033289387822151184, 0.014429881237447262, 0.012834202498197556, 0.01215117797255516, 0.009389703162014484"
img33.png,")), 1","), ,, and, ., in, <0x0A>, )., or, ', to","0.21244779229164124, 0.059923648834228516, 0.04967845231294632, 0.033092983067035675, 0.02054790034890175, 0.020071908831596375, 0.019760722294449806, 0.017575548961758614, 0.012758481316268444, 0.011707840487360954"
img34.png,))) the the,"), in, ., ,, and, <0x0A>, )., to, ?, like","0.12686720490455627, 0.10683289915323257, 0.055424176156520844, 0.041836366057395935, 0.031333986669778824, 0.030133603140711784, 0.017169607803225517, 0.014013425447046757, 0.0109136663377285, 0.010660852305591106"
img35.png,".), the","., ,, and, in, ), <0x0A>, or, ?, to, for","0.0707632377743721, 0.06805234402418137, 0.0629381313920021, 0.0610017254948616, 0.050968851894140244, 0.03368835523724556, 0.01654716394841671, 0.01654716394841671, 0.01164238341152668, 0.009067096747457981"
img36.png,))) the the,"), and, ., in, ,, )., <0x0A>, "", is, ","0.21948058903217316, 0.04389888048171997, 0.03754870221018791, 0.034999240189790726, 0.024433407932519913, 0.020736362785100937, 0.015775393694639206, 0.010591097176074982, 0.008780328556895256, 0.008313048630952835"
img37.png,))) the s,"), ., ,, and, <0x0A>, ', in, )., ?, ""","0.12793196737766266, 0.06637022644281387, 0.06186385825276375, 0.044908344745635986, 0.04153342917561531, 0.02788422629237175, 0.021716255694627762, 0.01492534950375557, 0.013378997333347797, 0.009195241145789623"
img38.png,)) and all of,"), in, ,, and, ., )., or, <0x0A>, to, is","0.2297956943511963, 0.060415949672460556, 0.046685826033353806, 0.04489731788635254, 0.03693152964115143, 0.024410249665379524, 0.017041100189089775, 0.011530585587024689, 0.010664047673344612, 0.007561942562460899"
img39.png,in the allulps,"in, ), <0x0A>, and, ., or, ,, to, )., ?","0.10003416240215302, 0.09397339820861816, 0.050694845616817474, 0.03377004712820053, 0.03050869330763817, 0.023391829803586006, 0.015340736135840416, 0.01194737758487463, 0.011136180721223354, 0.010626217350363731"
img40.png,"))
 the,","), <0x0A>, in, and, ., ,, or, like, ?, need","0.07046536356210709, 0.055742692202329636, 0.05075429752469063, 0.045141804963350296, 0.03801320865750313, 0.023237010464072227, 0.01852615922689438, 0.010151498019695282, 0.009877678006887436, 0.00927922036498785"
img41.png,))) the the,"), and, ,, ., in, <0x0A>, center, ', is, ""","0.15962420403957367, 0.04131641238927841, 0.040359318256378174, 0.03791407123208046, 0.03398595005273819, 0.025454305112361908, 0.013309091329574585, 0.012502733618021011, 0.012023761868476868, 0.012023761868476868"
img42.png,"))
 the)","), in, ., and, ,, <0x0A>, need, to, or, ).","0.14659690856933594, 0.08095850050449371, 0.047966327518224716, 0.039765480905771255, 0.03620688244700432, 0.01968534104526043, 0.015330959111452103, 0.014743640087544918, 0.01385036762803793, 0.013319768942892551"
img43.png,))) the,"), ,, in, and, ., <0x0A>, )., to, "", or","0.16183362901210785, 0.09366212040185928, 0.06239242106676102, 0.06239242106676102, 0.05953527241945267, 0.034188225865364075, 0.014251773245632648, 0.01190780196338892, 0.008443896658718586, 0.008378185331821442"
img44.png,"))
 the,","), in, ., and, ,, center, <0x0A>, or, )., place","0.1620928943157196, 0.05221433937549591, 0.04466128721833229, 0.04328720271587372, 0.0394134446978569, 0.014386561699211597, 0.011292141862213612, 0.01085954625159502, 0.010525434277951717, 0.007883185520768166"
img45.png,"))
 the,","), in, ., and, ,, <0x0A>, )., like, or, need","0.11143827438354492, 0.10885681211948395, 0.04983827844262123, 0.030945289880037308, 0.02817600779235363, 0.02605854906141758, 0.01473216712474823, 0.012799528427422047, 0.012213395908474922, 0.009147410281002522"
img46.png,"))
 the V","), in, ., ,, and, )., ?, or, for, ""","0.14320415258407593, 0.0714472085237503, 0.054354168474674225, 0.046856220811605453, 0.034280743449926376, 0.017646213993430138, 0.011572671122848988, 0.008142390288412571, 0.007953772321343422, 0.007530480157583952"
img47.png,))) the the,"), ,, ., in, and, )., ', <0x0A>, "", or","0.14395034313201904, 0.04565124958753586, 0.04390237107872963, 0.0339251272380352, 0.02621530555188656, 0.01482078991830349, 0.01297751720994711, 0.012480356730520725, 0.012191249057650566, 0.012096376158297062"
img48.png,"))
 thein","), in, ., ,, <0x0A>, and, or, )., like, ?","0.11265680938959122, 0.0727367028594017, 0.06418991088867188, 0.06173083931207657, 0.04275970160961151, 0.03304213657975197, 0.01648533344268799, 0.011689852923154831, 0.009466730989515781, 0.008289346471428871"
img49.png,"))
 the)","), in, and, ,, )., <0x0A>, ., ),, center, ""","0.33754420280456543, 0.06292911618947983, 0.03368352726101875, 0.028143642470240593, 0.024643396958708763, 0.0229701716452837, 0.018170900642871857, 0.008319244720041752, 0.006632679607719183, 0.006632679607719183"
img50.png,"))
 thely","), in, <0x0A>, ., and, ,, ', )., center, like","0.14579395949840546, 0.047332365065813065, 0.04516486078500748, 0.04048551619052887, 0.030322253704071045, 0.02804349921643734, 0.0153665691614151, 0.010644111782312393, 0.010397541336715221, 0.010156682692468166"
img51.png,"))
 the L","), and, ,, ., in, <0x0A>, or, ?, value, like","0.1039343923330307, 0.0587591789662838, 0.051050856709480286, 0.04265458881855011, 0.02669255994260311, 0.018780561164021492, 0.016063865274190903, 0.013527131639420986, 0.010534940287470818, 0.009297052398324013"
img52.png,"))
 the,","), <0x0A>, in, ., and, ,, or, to, ?, need","0.10122724622488022, 0.05503629893064499, 0.043878763914108276, 0.033381205052137375, 0.03235417231917381, 0.017590656876564026, 0.017183169722557068, 0.01446968037635088, 0.014134490862488747, 0.012670076452195644"
img53.png,"))
 the L","), ,, in, ., and, <0x0A>, )., or, like, '","0.19742687046527863, 0.07319892942905426, 0.06664837896823883, 0.06561508774757385, 0.03377575799822807, 0.012621077708899975, 0.01232871226966381, 0.010965382680296898, 0.009601609781384468, 0.009306199848651886"
img54.png,".), the,","., ,, ), and, in, <0x0A>, center, ?, or, like","0.10315165668725967, 0.08823028951883316, 0.0676485076546669, 0.04988088458776474, 0.0353708378970623, 0.024500668048858643, 0.013425257988274097, 0.01261186134070158, 0.012034322135150433, 0.008943149819970131"
img55.png,"))
 the L","), in, <0x0A>, and, ., or, , like, )., ?","0.11775202304124832, 0.047576118260622025, 0.03852831572294235, 0.034267790615558624, 0.02300630696117878, 0.01777789555490017, 0.014173774048686028, 0.012905369512736797, 0.012029126286506653, 0.010782839730381966"
img56.png,))) the the,"), ., ,, in, and, <0x0A>, )., ?, to, or","0.1759844720363617, 0.06627635657787323, 0.05987570062279701, 0.04245823249220848, 0.0421278141438961, 0.024959905073046684, 0.01624171994626522, 0.014558983035385609, 0.01206982135772705, 0.011698472313582897"
img57.png,"))
 thely","), in, ., and, <0x0A>, ,, to, )., "", or","0.11919420957565308, 0.08192090690135956, 0.05499909073114395, 0.041192419826984406, 0.032841455191373825, 0.02597973309457302, 0.019007178023457527, 0.013269148766994476, 0.012271955609321594, 0.01057908684015274"
img58.png,))) the.,"), ., and, in, ,, )., ', or, <0x0A>, center","0.20853939652442932, 0.0661344975233078, 0.04838503152132034, 0.045099806040525436, 0.04405507072806358, 0.03918338939547539, 0.012621989473700523, 0.00983001571148634, 0.008950330317020416, 0.008880678564310074"
img59.png,"))
 the L","), in, and, <0x0A>, ., "", ,, to, )., or","0.13013455271720886, 0.045326028019189835, 0.04291382431983948, 0.019956782460212708, 0.018747661262750626, 0.016161492094397545, 0.010935413651168346, 0.010113603435456753, 0.009956806898117065, 0.008718471974134445"
img60.png,"))
 the)","), <0x0A>, in, and, ., or, like, need, )., ,","0.10701674968004227, 0.04566914215683937, 0.040937554091215134, 0.03584612160921097, 0.025818994268774986, 0.018452001735568047, 0.01706531271338463, 0.011728806421160698, 0.011104610748589039, 0.010932449251413345"
img61.png,"))
 the)","), and, ., in, <0x0A>, ,, )., need, or, center","0.20177726447582245, 0.04830218851566315, 0.04718327522277832, 0.03143083676695824, 0.029758116230368614, 0.020452434197068214, 0.017088647931814194, 0.015318166464567184, 0.011744843795895576, 0.011744843795895576"
img62.png,))) the me,"), ,, ., )., and, in, who, like, ?, ),","0.28214308619499207, 0.11135539412498474, 0.06054287776350975, 0.04360739886760712, 0.04001639783382416, 0.020279323682188988, 0.009883352555334568, 0.00965440459549427, 0.009069474413990974, 0.008003783412277699"
img63.png,"))
 the.","), ., in, and, ,, "", ', <0x0A>, ."", is","0.12364347279071808, 0.06775103509426117, 0.04443221166729927, 0.035702288150787354, 0.033539190888404846, 0.02632521279156208, 0.021152904257178307, 0.019563239067792892, 0.01150063332170248, 0.0101492740213871"
img64.png,)) and all of,"), ., ,, and, in, )., ', <0x0A>, or, to","0.1711738556623459, 0.06970292329788208, 0.06055894494056702, 0.04194795712828636, 0.03730928525328636, 0.02504826709628105, 0.01846943609416485, 0.011648526415228844, 0.010041657835245132, 0.009963512420654297"
img65.png,"))
 sly","), in, ., ,, and, <0x0A>, preference, or, )., ""","0.1598462611436844, 0.06821400672197342, 0.04438770189881325, 0.042025431990623474, 0.030034221708774567, 0.02231953851878643, 0.016457395628094673, 0.013018871657550335, 0.012422692961990833, 0.011946787126362324"
img66.png,"))
 the,","), in, and, ., <0x0A>, or, like, ,, to, ).","0.10965884476900101, 0.05962048098444939, 0.0490424707531929, 0.019814949482679367, 0.016556009650230408, 0.01372541580349207, 0.011832047253847122, 0.01164860837161541, 0.011468012817203999, 0.009732775390148163"
img67.png,".), the.","., in, and, ,, <0x0A>, ), or, ?, like, to","0.12446889281272888, 0.0889539122581482, 0.0671459287405014, 0.06508006900548935, 0.04136740416288376, 0.0337630920112133, 0.012420748360455036, 0.011397919617593288, 0.01062402967363596, 0.008739087730646133"
img68.png,"))
 the L","), in, ., and, ,, <0x0A>, center, to, or, ).","0.13614679872989655, 0.04892537742853165, 0.048544637858867645, 0.04560346528887749, 0.04454705864191055, 0.022752413526177406, 0.01677657663822174, 0.01588374376296997, 0.013480358757078648, 0.012274005450308323"
img69.png,"..,, on","., in, ), ,, and, ?, )., to, center, '","0.11818712204694748, 0.10930521786212921, 0.07996941357851028, 0.05759980157017708, 0.04521060362458229, 0.01990596018731594, 0.015143654309213161, 0.012456830590963364, 0.009777477942407131, 0.009777477942407131"
img70.png,))) the the,"), ., ,, in, and, <0x0A>, "", ?, to, or","0.09856048971414566, 0.051132507622241974, 0.048790980130434036, 0.04044914245605469, 0.0337965227663517, 0.02268991433084011, 0.01823185756802559, 0.016342930495738983, 0.013234909623861313, 0.013234909623861313"
img71.png,"))
 the,","), ,, ., and, in, or, <0x0A>, )., ?, to","0.13217444717884064, 0.08467412739992142, 0.06750810146331787, 0.04427289217710495, 0.0439283549785614, 0.021916670724749565, 0.020750287920236588, 0.015541247092187405, 0.012103535234928131, 0.011639856733381748"
img72.png,"))
 the Re","), in, <0x0A>, ., and, ,, ?, "", to, center","0.11264605820178986, 0.07216377556324005, 0.06076798960566521, 0.03862648457288742, 0.037731703370809555, 0.030318276956677437, 0.015244986861944199, 0.012540184892714024, 0.01089510042220354, 0.01055989321321249"
img73.png,"))
 the L","), ., ,, and, in, center, <0x0A>, or, "", to","0.11665097624063492, 0.06965547800064087, 0.06342203915119171, 0.052169542759656906, 0.05056445673108101, 0.029493985697627068, 0.014486958272755146, 0.014041242189705372, 0.012488539330661297, 0.012104308232665062"
img74.png,))) thety,"), )., in, ., ,, and, <0x0A>, or, is, ),","0.29713764786720276, 0.052859265357255936, 0.04181511700153351, 0.039900269359350204, 0.03867266699671745, 0.03307848423719406, 0.009043153375387192, 0.007795685902237892, 0.006564626004546881, 0.006564626004546881"
img75.png,"))
 the,","), in, <0x0A>, and, need, ,, ., needs, or, like","0.12412136048078537, 0.0833311378955841, 0.04601982608437538, 0.035284623503685, 0.0222537349909544, 0.021401207894086838, 0.02042117342352867, 0.010188501328229904, 0.01010921411216259, 0.009875034913420677"
img76.png,"))
 the.","), in, and, ,, <0x0A>, ., ?, or, center, to","0.12287157773971558, 0.09719942510128021, 0.04887493699789047, 0.04887493699789047, 0.045913759618997574, 0.0455564521253109, 0.011977318674325943, 0.010165018029510975, 0.009040954522788525, 0.008970597758889198"
img77.png,))) they,"), ., <0x0A>, in, ,, and, to, )., ?, like","0.10719387233257294, 0.09026629477739334, 0.05432320758700371, 0.045035526156425476, 0.04433731362223625, 0.03733575716614723, 0.016828544437885284, 0.013628169894218445, 0.012802482582628727, 0.009970583021640778"
img78.png,"))
 the)","), in, ., and, ,, <0x0A>, , "", or, ).","0.1224280446767807, 0.06708503514528275, 0.05063844099640846, 0.039130356162786484, 0.03647349774837494, 0.03426368162035942, 0.011387581937015057, 0.010866106487810612, 0.010866106487810612, 0.010531791485846043"
img79.png,))) the the,"), in, ., ,, and, )., <0x0A>, like, or, who","0.17412807047367096, 0.059708744287490845, 0.03977460414171219, 0.02842562645673752, 0.02733665704727173, 0.019689856097102165, 0.015096736140549183, 0.012418236583471298, 0.01095905527472496, 0.00959606934338808"
img80.png,))) the the,"), in, and, ., <0x0A>, ,, sent, or, who, like","0.13010554015636444, 0.1184624433517456, 0.04639056324958801, 0.02260895073413849, 0.01760786958038807, 0.01760786958038807, 0.010847894474864006, 0.010514140129089355, 0.009498734027147293, 0.008784892968833447"
img81.png,))) the the,"), ,, in, ., and, <0x0A>, or, "", )., like","0.1269921362400055, 0.07407386600971222, 0.06904442608356476, 0.05377185717225075, 0.04122830927371979, 0.027250250801444054, 0.026206307113170624, 0.012092225253582, 0.011096449568867683, 0.0099467933177948"
img82.png,"))
 the,","), in, <0x0A>, and, ., ,, or, "", to, ","0.0620943121612072, 0.060183871537446976, 0.04912064969539642, 0.0373690202832222, 0.03621929511427879, 0.021627526730298996, 0.018790321424603462, 0.012813884764909744, 0.012227094732224941, 0.011132897809147835"
img83.png,))) the the,"), in, ,, ., and, <0x0A>, ', is, or, to","0.12220461666584015, 0.05551395192742348, 0.053387247025966644, 0.050152674317359924, 0.03393499553203583, 0.022081922739744186, 0.0156584270298481, 0.009646877646446228, 0.009423408657312393, 0.009133480489253998"
img84.png,",)
 the)",",, ), ., <0x0A>, and, in, ?, or, , '","0.0692465752363205, 0.0645449087023735, 0.0645449087023735, 0.054352257400751114, 0.05145968496799469, 0.028866266831755638, 0.020629791542887688, 0.014514870941638947, 0.012318611145019531, 0.01203325018286705"
img85.png,))) thety,"), ., and, ,, in, <0x0A>, )., or, to, ?","0.13359183073043823, 0.06164250522851944, 0.051504239439964294, 0.05110343173146248, 0.04800723120570183, 0.018364403396844864, 0.01752343401312828, 0.012820419855415821, 0.010463721118867397, 0.009753260761499405"
img86.png,in the allulps,"in, ), ., ,, and, <0x0A>, )., like, or, ","0.2622887194156647, 0.09801014512777328, 0.055409908294677734, 0.038381319493055344, 0.035775326192379, 0.020867563784122467, 0.014682164415717125, 0.010825949721038342, 0.009934449568390846, 0.008045162074267864"
img87.png,))) the.,"), in, ., and, ,, )., <0x0A>, center, ', or","0.24566082656383514, 0.03796878457069397, 0.024514488875865936, 0.020805176347494125, 0.016848545521497726, 0.01607699505984783, 0.014411324635148048, 0.013644368387758732, 0.011049546301364899, 0.010461500845849514"
img88.png,"))
 the,","), ., ,, in, and, <0x0A>, ?, or, like, to","0.0856017917394638, 0.056139025837183, 0.04475793614983559, 0.042046189308166504, 0.028449872508645058, 0.01955329440534115, 0.014417694881558418, 0.012823362834751606, 0.012046433985233307, 0.011675804853439331"
img89.png,))) you.,"), ., in, ,, <0x0A>, and, )., "", like, ?","0.13968999683856964, 0.07418879121541977, 0.05219833925366402, 0.03940137103199959, 0.03450099378824234, 0.029052749276161194, 0.01775958761572838, 0.016683589667081833, 0.011466452851891518, 0.011113667860627174"
img90.png,"))
 the,","), in, ., ,, <0x0A>, and, )., or, to, ?","0.14193564653396606, 0.0675714984536171, 0.06200709193944931, 0.05601874366402626, 0.04466203227639198, 0.035330578684806824, 0.01580081135034561, 0.014843488112092018, 0.012896247208118439, 0.012020622380077839"
img91.png,"))
 the,","), in, and, ., <0x0A>, ,, )., or, to, like","0.1492544412612915, 0.10583724081516266, 0.038331709802150726, 0.03686324506998062, 0.0228889100253582, 0.01912439800798893, 0.01839175447821617, 0.017142999917268753, 0.016615567728877068, 0.01141970045864582"
img92.png,))) the s,"), ., ,, in, and, )., <0x0A>, preference, like, ?","0.2606719136238098, 0.053374070674180984, 0.049750104546546936, 0.03997533395886421, 0.03997533395886421, 0.03113281913101673, 0.02747461572289467, 0.010843601077795029, 0.00824937503784895, 0.007570052985101938"
img93.png,))) the.,"), ., ,, in, and, )., <0x0A>, or, .), '","0.22435787320137024, 0.1119363009929657, 0.04593856632709503, 0.038383107632398605, 0.0377880297601223, 0.025369685143232346, 0.01236419565975666, 0.010493357665836811, 0.010250278748571873, 0.010170510970056057"
img94.png,))) they,"), ,, ., in, and, <0x0A>, )., ?, or, '","0.1858418881893158, 0.07109086215496063, 0.07053762674331665, 0.039260100573301315, 0.037462249398231506, 0.029635081067681313, 0.014442983083426952, 0.0104844830930233, 0.00984925962984562, 0.008624299429357052"
img95.png,"))
 the L","), ., in, ,, and, <0x0A>, )., or, ?, is","0.12385951727628708, 0.04701177030801773, 0.045922745019197464, 0.04556537792086601, 0.041487742215394974, 0.019143449142575264, 0.014677789993584156, 0.013054696843028069, 0.011431075632572174, 0.009042724967002869"
img96.png,)) and all of,"), ., ,, and, in, or, )., <0x0A>, ?, ""","0.16263088583946228, 0.06726706027984619, 0.056644540280103683, 0.05038069933652878, 0.02915811352431774, 0.022708360105752945, 0.018389791250228882, 0.015127028338611126, 0.011508036404848099, 0.010981045663356781"
img97.png,in the allulities,"in, ), <0x0A>, ., and, ,, to, ?, or, ).","0.29273366928100586, 0.05457499250769615, 0.05457499250769615, 0.04930439591407776, 0.036639921367168427, 0.028313132002949715, 0.012177327647805214, 0.011001299135386944, 0.010746452026069164, 0.008635018020868301"
img98.png,"))
 the,","), ., in, ,, and, )., or, <0x0A>, like, ""","0.14082084596157074, 0.05557875707745552, 0.04828765615820885, 0.039411239326000214, 0.027946753427386284, 0.019817214459180832, 0.0156767088919878, 0.015433663502335548, 0.013098379597067833, 0.012114020064473152"
img99.png,))) the s,"), ., ,, and, ', in, <0x0A>, )., ?, ""","0.1392994225025177, 0.07456161081790924, 0.07283439487218857, 0.05540948361158371, 0.03522041067481041, 0.022563042119145393, 0.015751542523503304, 0.013792511075735092, 0.011797359213232994, 0.008974958211183548"
img100.png,)) in the or,"), in, ., and, ,, )., <0x0A>, to, who, like","0.18228501081466675, 0.11056144535541534, 0.057808391749858856, 0.04830072075128555, 0.04681466147303581, 0.03451896458864212, 0.016052810475230217, 0.012023000046610832, 0.01165308989584446, 0.007762632332742214"
img101.png,")), 1","), and, ,, ., in, )., or, ', like, ""","0.1181546002626419, 0.07870794087648392, 0.07688465714454651, 0.050422195345163345, 0.03806067258119583, 0.017289837822318077, 0.014904772862792015, 0.01133895292878151, 0.010324233211576939, 0.008167141117155552"
