Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img86.png,Flashlight,"Flash, L, Fl, flash, Um, In, Pen, Light, T, P","0.12136852741241455, 0.05644160881638527, 0.05219995602965355, 0.05219995602965355, 0.04194384068250656, 0.03789310157299042, 0.033440545201301575, 0.025840848684310913, 0.021590838208794594, 0.021256104111671448"
img87.png,Camel,"Cam, cam, Cart, Des, , Car, Two, cam, Cam, The","0.9138062596321106, 0.014428148977458477, 0.014093921519815922, 0.009994085878133774, 0.003734517376869917, 0.0019074047449976206, 0.0015326428692787886, 0.0014971391065046191, 0.0014174629468470812, 0.001221929327584803"
img88.png,Goat,"Go, Ram, go, R, P, Bo, Cap, ram, De, Buck","0.8172604441642761, 0.054326947778463364, 0.009514651261270046, 0.008396650664508343, 0.004494403023272753, 0.0035832503344863653, 0.0033139646984636784, 0.0030410652980208397, 0.002970618661493063, 0.0026011609006673098"
img89.png,Fish,"Fish, C, S, M, L, Sh, F, Wh, A, Old","0.17334502935409546, 0.08581201732158661, 0.07339891046285629, 0.04521975666284561, 0.04417223855853081, 0.04053472727537155, 0.020066143944859505, 0.016505960375070572, 0.014008427038788795, 0.012854854576289654"
img90.png,Cartwheel,"Cart, Cat, cart, W, C, wheel, Gun, Machine, Cup, Car","0.17964054644107819, 0.04135560244321823, 0.036782436072826385, 0.0314616858959198, 0.02508344128727913, 0.022136058658361435, 0.021288039162755013, 0.02112237550318241, 0.014180891215801239, 0.012662111781537533"
img91.png,Boot,"Boot, Sho, S, D, Foot, Bo, P, L, sh, G","0.3387117087841034, 0.22918382287025452, 0.09857071936130524, 0.058859262615442276, 0.038600850850343704, 0.020500758662819862, 0.014651231467723846, 0.007600958924740553, 0.007424882613122463, 0.00569285498932004"
img92.png,Sandwich,"Sand, B, L, S, D, Che, Pie, Half, Bun, The","0.507819414138794, 0.29390332102775574, 0.03565451502799988, 0.01363906916230917, 0.008944720029830933, 0.004604346584528685, 0.004031700547784567, 0.004031700547784567, 0.0033686121460050344, 0.0029961057007312775"
img93.png,spider,"sp, Sp, Spider, In, C, S, D, Sp, F, Ara","0.5178984999656677, 0.2504393756389618, 0.16169580817222595, 0.004959683399647474, 0.004659190773963928, 0.003954203799366951, 0.0026547270826995373, 0.002553025959059596, 0.0024552210234105587, 0.0022707083262503147"
img94.png,Belt,"B, H, Buck, L, G, N, Col, Bra, In, Rib","0.24134233593940735, 0.08147358894348145, 0.07535075396299362, 0.03504135459661484, 0.03141086921095848, 0.027504272758960724, 0.021928319707512856, 0.017346728593111038, 0.016168927773833275, 0.015071099624037743"
img95.png,Toilet,"To, S, L, to, P, C, Pot, Se, Comm, Ur","0.942979097366333, 0.0048715840093791485, 0.004576429724693298, 0.002775744767859578, 0.001968297641724348, 0.001968297641724348, 0.0018203778890892863, 0.0016835742862895131, 0.0013111690059304237, 0.0011661779135465622"
img96.png,Wagon,"W, Car, La, Garden, Hand, Cart, P, S, Buck, w","0.32585957646369934, 0.11618881672620773, 0.03861550614237785, 0.03861550614237785, 0.0205085426568985, 0.0205085426568985, 0.017679467797279358, 0.016738584265112877, 0.013661635108292103, 0.013555319979786873"
img97.png,Ruler,"R, Me, r, In, C, L, meas, T, S, Y","0.4433768689632416, 0.1749906688928604, 0.06190928444266319, 0.028123559430241585, 0.019480621442198753, 0.014590310864150524, 0.011908264830708504, 0.011362945660948753, 0.010674498975276947, 0.007336468901485205"
img98.png,Tractor,"T, Tra, tra, Qu, John, Bul, La, Cult, Farm, Garden","0.7021507620811462, 0.07117101550102234, 0.02557584084570408, 0.014346745796501637, 0.010661596432328224, 0.009707494638860226, 0.00883877370506525, 0.005751499906182289, 0.005618266295641661, 0.004621459636837244"
img99.png,Queen,"Queen, Royal, Mon, C, King, S, Woman, , Roy, M","0.4240396320819855, 0.08284855633974075, 0.034000981599092484, 0.021612338721752167, 0.020947398617863655, 0.017502207309007645, 0.014623640105128288, 0.010952601209282875, 0.01012949924916029, 0.008332298137247562"
