Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, (, and, is, , in, or, to, -","0.1562788337469101, 0.07736363261938095, 0.030060268938541412, 0.027370188385248184, 0.019560592249035835, 0.015233802609145641, 0.01088710781186819, 0.008816649205982685, 0.008748036809265614, 0.008412905037403107"
img2.png,,"</s>, <0x0A>, and, is, (, , I, or, in, to","0.13262584805488586, 0.03125625476241112, 0.02779988944530487, 0.022337839007377625, 0.02199152112007141, 0.015114536508917809, 0.013338533230125904, 0.011058032512664795, 0.009912355802953243, 0.009682736359536648"
img3.png,,"</s>, <0x0A>, (, and, is, , [, in, or, who","0.14273157715797424, 0.06795042008161545, 0.028325948864221573, 0.022060271352529526, 0.020886242389678955, 0.018432045355439186, 0.010502262972295284, 0.010502262972295284, 0.010099926963448524, 0.008020970970392227"
img4.png,,"</s>, <0x0A>, (, and, is, [, , in, to, who","0.20811069011688232, 0.05020904168486595, 0.02604810893535614, 0.021259844303131104, 0.02076736092567444, 0.011029462330043316, 0.010858466848731041, 0.009287738241255283, 0.00914374552667141, 0.008069327101111412"
img5.png,,"</s>, <0x0A>, , (, and, is, [, I, or, :","0.13136088848114014, 0.06452230364084244, 0.02840878628194332, 0.02078431285917759, 0.018924333155155182, 0.01863093674182892, 0.00900933239609003, 0.008332270197570324, 0.007586618419736624, 0.007498231716454029"
img6.png,,"</s>, <0x0A>, and, (, is, , in, to, or, who","0.17123401165008545, 0.06811218708753586, 0.024286149069666862, 0.021265659481287003, 0.019667521119117737, 0.012999438680708408, 0.011561940424144268, 0.00988945085555315, 0.009510592557489872, 0.007552943658083677"
img7.png,,"</s>, <0x0A>, (, and, is, , [, or, I, in","0.1682153046131134, 0.06691142916679382, 0.02992464043200016, 0.026408402249217033, 0.018436037003993988, 0.018008965998888016, 0.010837986133992672, 0.010422789491713047, 0.008915084414184093, 0.008573552593588829"
img8.png,,"</s>, <0x0A>, (, and, is, , in, [, who, -","0.1436784416437149, 0.06375692039728165, 0.03689967840909958, 0.027636582031846046, 0.020537763833999634, 0.015262369997799397, 0.01116618700325489, 0.0099314134567976, 0.009402872994542122, 0.00925709493458271"
img9.png,,"</s>, <0x0A>, (, and, is, , [, :, in, for","0.14559364318847656, 0.05569452792406082, 0.028224611654877663, 0.02549881488084793, 0.02471429668366909, 0.017253359779715538, 0.011765770614147186, 0.010924146510660648, 0.010629487223923206, 0.009307489730417728"
img10.png,,"</s>, <0x0A>, and, (, is, , ., in, [, or","0.24558612704277039, 0.048358771950006485, 0.022313909605145454, 0.021126383915543556, 0.01582293026149273, 0.012813800014555454, 0.010136550292372704, 0.00808156281709671, 0.007272618822753429, 0.007104148622602224"
img11.png,,"</s>, <0x0A>, is, and, (, , in, to, or, who","0.10693567246198654, 0.04895871877670288, 0.02833513356745243, 0.027895838022232056, 0.02330784499645233, 0.015648145228624344, 0.013280408456921577, 0.011719919741153717, 0.011538219638168812, 0.009716155007481575"
img12.png,,"</s>, <0x0A>, and, (, is, who, , in, or, to","0.21790316700935364, 0.044616930186748505, 0.02706153132021427, 0.01979864202439785, 0.014944798313081264, 0.010351959615945816, 0.010191467590630054, 0.009499491192400455, 0.008318033069372177, 0.006631713826209307"
img13.png,,"</s>, <0x0A>, and, (, is, , in, or, to, I","0.20124661922454834, 0.05995495989918709, 0.03184184059500694, 0.031104225665330887, 0.019162757322192192, 0.010418610647320747, 0.009711211547255516, 0.00926650408655405, 0.007864379324018955, 0.007563100196421146"
img14.png,,"</s>, <0x0A>, and, , (, is, I, to, in, or","0.1460728496313095, 0.03636040911078453, 0.026810484007000923, 0.017720647156238556, 0.016009271144866943, 0.014350617304444313, 0.009411364793777466, 0.008144857361912727, 0.008049966767430305, 0.00783283356577158"
img15.png,,"</s>, <0x0A>, is, and, (, , or, to, in, for","0.15290352702140808, 0.036317773163318634, 0.028729721903800964, 0.026363875716924667, 0.020372424274683, 0.017562126740813255, 0.011883128434419632, 0.011338961310684681, 0.011250720359385014, 0.008592595346271992"
img16.png,,"</s>, <0x0A>, is, (, and, , to, for, or, in","0.20952108502388, 0.05909813195466995, 0.02813492901623249, 0.025023724883794785, 0.020745396614074707, 0.014826064929366112, 0.013289999216794968, 0.010846982710063457, 0.01051325537264347, 0.01003181841224432"
